,0,1,vars,t
0,-0.6774196886156831,0.6541958732524276,0,21
1,0.15756411326872155,-0.4056620481109176,1,21
0,-0.6785683660538483,0.6556723127657933,0,22
1,0.15816763897225247,-0.4063645669712975,1,22
0,-0.6787292296902,0.655663931503679,0,23
1,0.1582521582080931,-0.40636057900250117,1,23
0,-0.6787292296902,0.655663931503679,0,24
1,0.1582521582080931,-0.40636057900250117,1,24
0,-0.9004897118815073,3.92590197025632,0,25
1,0.2747671576177459,-1.9624039382879317,1,25
0,-0.7001115766199758,0.9709832507827552,0,26
1,0.16948664018288742,-0.5563956917387463,1,26
0,-0.6929962090050613,0.8578880459845625,0,27
1,0.1657481605166315,-0.5025827764989814,1,27
0,-0.6933425649358788,0.8419331113047228,0,28
1,0.1659301391120781,-0.4949911058431452,1,28
0,-0.6969546754493254,0.8146486642285184,0,29
1,0.16782797523771767,-0.48200863111757497,1,29
0,-0.7108431724008079,0.9277219885405967,0,30
1,0.1751251194273075,-0.5358111351931649,1,30
0,-0.7051380296396759,0.868585400195632,0,31
1,0.17212758488518856,-0.5076727873131205,1,31
0,-0.7049574915101295,0.8665220431102257,0,32
1,0.17203272848945186,-0.5066910015676976,1,32
0,-0.7049816069701954,0.866575041324763,0,33
1,0.17204539897423635,-0.506716219157002,1,33
0,-0.7050337878077642,0.8666048188714713,0,34
1,0.17207281526679824,-0.506730387897399,1,34
0,-0.705176990126958,0.8666058582313426,0,35
1,0.17214805508397105,-0.5067308824451994,1,35
0,-0.7053289513755034,0.8665393460290528,0,36
1,0.17222789692328191,-0.5066992346356347,1,36
0,-0.7053928065608814,0.8664664255886312,0,37
1,0.1722614470256861,-0.5066645376607561,1,37
0,-0.6787292296902,0.655663931503679,0,38
1,0.1582521582080931,-0.40636057900250117,1,38
0,-1.3187338599576732,4.738508414430166,0,39
1,0.4945164843897962,-2.349058012451769,1,39
0,-0.8616911798472092,1.8228510946212726,0,40
1,0.25438205161327804,-0.9617311094318629,1,40
0,-0.8215439769503262,1.5498344496175835,0,41
1,0.233288341518465,-0.8318244382971792,1,41
0,-0.689424605613952,0.7977917459004035,0,42
1,0.1638716072060752,-0.4739877789619673,1,42
0,-0.7657505300981604,1.2322500242907568,0,43
1,0.20397395077217026,-0.680711543704716,1,43
0,-0.7434178798915599,1.1778166467414417,0,44
1,0.19224017070492846,-0.6548110757096102,1,44
0,-0.7366649725039313,1.1905855764928144,0,45
1,0.18869213097978027,-0.6608867827711021,1,45
0,-0.7033472122891038,1.2584395403660482,0,46
1,0.1711866729585782,-0.6931730287981364,1,46
0,-0.6984300366345072,1.2490586605500786,0,47
1,0.1686031435901743,-0.6887094223056092,1,47
0,-0.608791423735057,1.4911273376059482,0,48
1,0.12150619094172514,-0.8038904436747659,1,48
0,-0.6929002713853065,1.2639917671099175,0,49
1,0.16569775400777692,-0.6958148871129339,1,49
0,-0.6437998506888771,1.2475313793957614,0,50
1,0.13989994083598392,-0.6879827119959072,1,50
0,-0.6457518810744064,1.243885613994322,0,51
1,0.14092555557567973,-0.686247985356686,1,51
0,-0.6501789186571812,1.2393406828158853,0,52
1,0.1432515618877453,-0.6840854180160786,1,52
0,-0.6582363555318418,1.234839851159991,0,53
1,0.14748501341805229,-0.6819438340926989,1,53
0,-0.6748809302064849,1.230130903650996,0,54
1,0.15623022622254418,-0.6797032245671022,1,54
0,-0.6881312579103502,1.2305137065876235,0,55
1,0.16319207041289818,-0.6798853697077304,1,55
0,-0.6907934420455166,1.2333097470573238,0,56
1,0.16459080647205712,-0.6812157805688407,1,56
0,-0.6897614227294965,1.2345320806353612,0,57
1,0.16404857402013948,-0.6817973908444227,1,57
0,-0.6893949215952997,1.234684237480051,0,58
1,0.16385601094933194,-0.6818697900535765,1,58
0,-0.6893655276522876,1.2346857329334182,0,59
1,0.16384056710100142,-0.6818705016195998,1,59
0,-0.6787292296902,0.655663931503679,0,60
1,0.1582521582080931,-0.40636057900250117,1,60
0,-1.0650673671385202,4.6128511633471145,0,61
1,0.3612377731919414,-2.2892678293590336,1,61
0,-0.8143224548246542,2.04451925593645,0,62
1,0.22949408729474122,-1.0672051655379025,1,62
0,-0.811143170533377,1.995241941890404,0,63
1,0.22782366205187982,-1.0437580536224602,1,63
0,-0.798426033368266,1.7981326857062327,0,64
1,0.2211419610804369,-0.9499696059606936,1,64
0,-0.6909262832161521,0.8087375328213192,0,65
1,0.1646606024463673,-0.479195998929019,1,65
0,-0.774613160772805,1.5789662161202345,0,66
1,0.20863045853956153,-0.8456859038154473,1,66
0,-0.7486262434375711,1.4591394820628014,0,67
1,0.1949766928728657,-0.7886699950083786,1,67
0,-0.7622554751215429,1.5219844243595273,0,68
1,0.20213761670347957,-0.818572850386699,1,68
0,-0.7554974233053542,1.520953291652897,0,69
1,0.19858687404819259,-0.81808221723349,1,69
0,-0.7284652160405939,1.5168287608263742,0,70
1,0.1843839034270431,-0.8161196846206566,1,70
0,-0.6215586034389824,1.5388356832005803,0,71
1,0.12821418472387472,-0.8265910096474287,1,71
0,-0.4743684807222469,1.6387002199315532,0,72
1,0.05087913885825278,-0.8741085136844179,1,72
0,-0.484105311383972,1.5957003540704409,0,73
1,0.0559949593488671,-0.8536483346606109,1,73
0,-0.4934134644098092,1.5618275825022354,0,74
1,0.06088554866213703,-0.8375310060029678,1,74
0,-0.39475551178557305,1.9032784046251867,0,75
1,0.009049751868307265,-1.0000000000000002,1,75
0,-0.4917075601813884,1.5677316417875087,0,76
1,0.05998925087182168,-0.8403402731372878,1,76
0,-0.49330378344006515,1.5668733372229284,0,77
1,0.06082792127064372,-0.8399318750017003,1,77
0,-0.49968867647477117,1.563440118964617,0,78
1,0.06418260286593216,-0.8382982824593497,1,78
0,-0.5453540669671261,1.5512920182622356,0,79
1,0.08817561953726229,-0.8325179780283352,1,79
0,-0.5498029422734633,1.9032784046251867,0,80
1,0.09051309959037789,-1.0000000000000002,1,80
0,-0.545530181721413,1.565225876075321,0,81
1,0.08826815185090556,-0.8391479806955252,1,81
0,-0.6049926813527295,1.555742253390076,0,82
1,0.11951029671358802,-0.8346354871319157,1,82
0,-0.6129255292841551,1.554647551535351,0,83
1,0.12367828806585104,-0.8341146065320137,1,83
0,-0.6129591320812342,1.5546264693922838,0,84
1,0.12369594328486537,-0.8341045752351087,1,84
0,-0.6129591320812342,1.5546264693922838,0,85
1,0.12369594328486537,-0.8341045752351087,1,85
0,-0.7133314105851135,5.820091211378288,0,86
1,0.1764324626821131,-2.863696307513132,1,86
0,-0.6358013624695287,2.525339995097785,0,87
1,0.13569746147200304,-1.2959890978733215,1,87
0,-0.6172270125544606,1.7359962056671854,0,88
1,0.1259383269859861,-0.9204038508112549,1,88
0,-0.6152460322864852,1.6590758891145605,0,89
1,0.12489750171146953,-0.8838036564683699,1,89
0,-0.6142169530265779,1.6376155795952188,0,90
1,0.12435681399210766,-0.8735924205521878,1,90
0,-0.6139189132063593,1.6397057938119315,0,91
1,0.12420022112608559,-0.8745869854471136,1,91
0,-0.6072847863460201,1.6585594004880133,0,92
1,0.12071458978375646,-0.8835579010560837,1,92
0,-0.6069382200673135,1.653496499255475,0,93
1,0.12053250066959208,-0.881148873410925,1,93
0,-0.6067145248778926,1.6509794929579882,0,94
1,0.12041496915718843,-0.8799512324783461,1,94
0,-0.6063488274075233,1.6506604363017348,0,95
1,0.12022282833875587,-0.8797994190674214,1,95
0,-0.6020478816135264,1.6492006514771542,0,96
1,0.11796307181362298,-0.8791048248344165,1,96
0,-0.5949629898244985,1.6488579314689442,0,97
1,0.11424060442692291,-0.8789417519368008,1,97
0,-0.5836543606084182,1.6504650447072624,0,98
1,0.10829894650205005,-0.879706447916871,1,98
0,-0.5781180007233923,1.6528581781436487,0,99
1,0.10539009203726331,-0.8808451477140854,1,99
0,-0.5780499797757847,1.6537995982666596,0,100
1,0.10535435320502444,-0.8812930938615368,1,100
0,-0.5784943223622664,1.65389564393103,0,101
1,0.10558781489165979,-0.8813387942712514,1,101
0,-0.5785665314024322,1.6538896045581626,0,102
1,0.10562575418629545,-0.8813359206192615,1,102
0,-0.6129591320812342,1.5546264693922838,0,103
1,0.12369594328486537,-0.8341045752351087,1,103
0,-0.7860922955730091,5.572432077574839,0,104
1,0.2146617016684213,-2.745855237244065,1,104
0,-0.6512870359923599,2.444080945809341,0,105
1,0.1438337769396711,-1.257324449450557,1,105
0,-0.6275446895370423,1.8931054376183853,0,106
1,0.1313593294822622,-0.9951595028962473,1,106
0,-0.6252515342190058,1.850695257064121,0,107
1,0.1301544845618006,-0.9749799076999517,1,107
0,-0.6115818101343715,1.5903678334728137,0,108
1,0.12297228565100804,-0.8511110168366904,1,108
0,-0.6208634015154875,1.7671272732474312,0,109
1,0.12784891923155098,-0.9352166229708571,1,109
0,-0.6158854218564759,1.7344542007916337,0,110
1,0.12523344287931795,-0.9196701346663897,1,110
0,-0.6157515658803012,1.7487707610409489,0,111
1,0.125163113716832,-0.9264822346541497,1,111
0,-0.6153994502327389,1.7492794230477267,0,112
1,0.1249781089131696,-0.9267242660073367,1,112
0,-0.6139909876424893,1.7513140710748298,0,113
1,0.12423808969852074,-0.9276923914200883,1,113
0,-0.5931570086139264,1.766130940417419,0,114
1,0.11329172526863268,-0.9347425482810628,1,114
0,-0.5763543994431037,1.7696764390192012,0,115
1,0.10446347968459756,-0.9364295660116634,1,115
0,-0.5765218954727931,1.7627292385592277,0,116
1,0.1045514836409719,-0.9331239518596447,1,116
0,-0.5764686082570175,1.7549835838579997,0,117
1,0.10452348604711205,-0.9294384175290107,1,117
0,-0.5762522064611633,1.7555561244191444,0,118
1,0.10440978655084857,-0.9297108435504646,1,118
0,-0.5755785812214546,1.7561607487431092,0,119
1,0.10405585764687394,-0.929998535655142,1,119
0,-0.5729023895092884,1.7574051719567445,0,120
1,0.10264976187777183,-0.9305906566123235,1,120
0,-0.5666964630102069,1.7589577283696527,0,121
1,0.09938911094830125,-0.9313293933854841,1,121
0,-0.5545830973370012,1.7603588742249199,0,122
1,0.09302463707849366,-0.9319960860474995,1,122
0,-0.5413336003574952,1.7601282382158496,0,123
1,0.08606322935836894,-0.9318863449136517,1,123
0,-0.5361633106855457,1.758659672931263,0,124
1,0.08334671155446433,-0.9311875727656677,1,124
0,-0.5369879225049027,1.7579406991827253,0,125
1,0.08377997019773716,-0.9308454709633975,1,125
0,-0.5375946724658228,1.7578348582120218,0,126
1,0.08409876221442009,-0.930795109754933,1,126
0,-0.53766446955237,1.7578338136665022,0,127
1,0.08413543424641451,-0.9307946127396997,1,127
0,-0.53766446955237,1.7578338136665022,0,128
1,0.08413543424641451,-0.9307946127396997,1,128
0,-0.5777678909865926,5.719764228389196,0,129
1,0.10520614115758721,-2.815958762482047,1,129
0,-0.5466576880516132,2.646299301750459,0,130
1,0.08886055405935778,-1.353543906920943,1,130
0,-0.5394485331263982,1.9340864994211837,0,131
1,0.08507279767663616,-1.0146590953782166,1,131
0,-0.5380221565849618,1.7931707271440356,0,132
1,0.0843233663070746,-0.9476086088166731,1,132
0,-0.5379325384457199,1.7901253893779547,0,133
1,0.08427628011147406,-0.9461595774154307,1,133
0,-0.5377535375268025,1.7876248005226565,0,134
1,0.08418223138035737,-0.9449697482236479,1,134
0,-0.5371827011761106,1.7835724470600434,0,135
1,0.08388230870519607,-0.9430415590153207,1,135
0,-0.5355350432004703,1.8191457861245097,0,136
1,0.08301661403244828,-0.9599680510207741,1,136
0,-0.5366931299989308,1.794142408629444,0,137
1,0.08362508350052254,-0.9480709539135103,1,137
0,-0.5365676645335985,1.7903851209622414,0,138
1,0.08355916278969713,-0.9462831627942738,1,138
0,-0.5364718148319808,1.7933801660920072,0,139
1,0.08350880247384151,-0.9477082639733634,1,139
0,-0.5363992696944891,1.7935091018396976,0,140
1,0.08347068659057644,-0.9477696141294043,1,140
0,-0.5359709497172449,1.7938496396855588,0,141
1,0.08324564333037682,-0.947931648711402,1,141
0,-0.5348926304042754,1.7942876856417684,0,142
1,0.0826790844337128,-0.9481400795635727,1,142
0,-0.5321147234942378,1.7948850066102904,0,143
1,0.08121954656301127,-0.9484242965885763,1,143
0,-0.5273954414119238,1.7952712338455583,0,144
1,0.078739992299775,-0.9486080710776182,1,144
0,-0.5228428722498234,1.794968956461994,0,145
1,0.07634803053998386,-0.9484642415735304,1,145
0,-0.5216925411817973,1.7944225243932035,0,146
1,0.07574363600409796,-0.9482042384845037,1,146
0,-0.5220641673561437,1.7942242930623973,0,147
1,0.07593889181819356,-0.9481099161317408,1,147
0,-0.5222232896092329,1.7942019784870895,0,148
1,0.07602249611523304,-0.948099298419416,1,148
0,-0.52223663634411,1.7942023821832713,0,149
1,0.07602950861263995,-0.9480994905059733,1,149
0,-0.53766446955237,1.7578338136665022,0,150
1,0.08413543424641451,-0.9307946127396997,1,150
0,-0.5962349024987346,5.770697058492631,0,151
1,0.114908879058288,-2.8401936013876288,1,151
0,-0.5507889042582012,2.6570342974391727,0,152
1,0.09103113309632319,-1.3586518282879576,1,152
0,-0.5405484765988032,1.9554271264057608,0,153
1,0.08565071810579253,-1.024813383998444,1,153
0,-0.5397165935016806,1.9101977587559074,0,154
1,0.0852136390662252,-1.0032923643227374,1,154
0,-0.5380167482194258,1.8228152394654724,0,155
1,0.08432052470201978,-0.9617140488459316,1,155
0,-0.5382562142759694,1.8484557567970412,0,156
1,0.08444634237323383,-0.9739143095760792,1,156
0,-0.5380775195336422,1.8370145747100612,0,157
1,0.08435245451011705,-0.9684703708786969,1,157
0,-0.5379497955100109,1.834644658207433,0,158
1,0.08428534713196326,-0.9673427181536428,1,158
0,-0.5378198356568266,1.834269170663454,0,159
1,0.08421706502837382,-0.9671640538202282,1,159
0,-0.5372999962440888,1.8327672204875336,0,160
1,0.08394393661401554,-0.9664493964865649,1,160
0,-0.534272911893425,1.8290553805277336,0,161
1,0.08235347862147555,-0.9646832302773357,1,161
0,-0.5228310636264096,1.9032784046251867,0,162
1,0.07634182618050336,-1.0000000000000002,1,162
0,-0.5328057586589472,1.8385727720658862,0,163
1,0.08158262280190004,-0.9692117917230678,1,163
0,-0.5309726660294947,1.8363415205198557,0,164
1,0.08061949905447717,-0.9681501185023559,1,164
0,-0.5308730310778865,1.8368300168850367,0,165
1,0.08056714993342037,-0.9683825546480042,1,165
0,-0.5307536180976935,1.8370781301062975,0,166
1,0.08050440925402044,-0.968500611781985,1,166
0,-0.5305724822664883,1.8372287521204222,0,167
1,0.08040923882032883,-0.968572280688671,1,167
0,-0.5297178927978465,1.8376207013769754,0,168
1,0.07996022964407506,-0.968758777827597,1,168
0,-0.5277350002525852,1.8381283939045394,0,169
1,0.07891839964146327,-0.9690003478835739,1,169
0,-0.5228188204409496,1.838818196985805,0,170
1,0.07633539349812224,-0.969328569710576,1,170
0,-0.5142378967677667,1.839291951527982,0,171
1,0.07182689718337883,-0.9695539914078823,1,171
0,-0.5049819821776297,1.838954421921849,0,172
1,0.06696375442525983,-0.9693933882053145,1,172
0,-0.5017018863669561,1.8381382792063927,0,173
1,0.06524036188179294,-0.9690050515039585,1,173
0,-0.5024964972651327,1.8377787256839133,0,174
1,0.06565785776481547,-0.9688339688902988,1,174
0,-0.5029867137338107,1.8377319792120568,0,175
1,0.0659154220115837,-0.9688117260027044,1,175
0,-0.5030400424196266,1.8377326908316807,0,176
1,0.06594344139418457,-0.9688120646052691,1,176
0,-0.5030400424196266,1.8377326908316807,0,177
1,0.06594344139418457,-0.9688120646052691,1,177
0,-0.5200682720731918,5.515656368769866,0,178
1,0.07489023005746437,-2.7188402421251183,1,178
0,-0.506780291291855,2.645588244134621,0,179
1,0.06790860259348122,-1.3532055717697742,1,179
0,-0.5037499090268729,1.9910566273822068,0,180
1,0.06631641184639073,-1.0417665989424547,1,180
0,-0.5031463933732608,1.8607034105426632,0,181
1,0.06599931916455003,-0.9797419832964227,1,181
0,-0.5030983380589149,1.852817491320462,0,182
1,0.06597407045987835,-0.9759897083573651,1,182
0,-0.5030721605990756,1.8513123396829119,0,183
1,0.06596031658142523,-0.9752735277055053,1,183
0,-0.5030258832505378,1.8503156397111318,0,184
1,0.06593600203636196,-0.9747992783224574,1,184
0,-0.5027796489103666,1.855599061727487,0,185
1,0.06580662824660403,-0.9773132340790242,1,185
0,-0.502800877752027,1.8536258532354521,0,186
1,0.06581778207549623,-0.9763743428013444,1,186
0,-0.5027875808782125,1.8533824300469475,0,187
1,0.06581079577555098,-0.9762585172768771,1,187
0,-0.5027712460816128,1.8533790642953953,0,188
1,0.06580221332299958,-0.9762569157863168,1,188
0,-0.5027059068952141,1.8533656012891981,0,189
1,0.06576788351279432,-0.9762505098240777,1,189
0,-0.5024445501496203,1.853311749264394,0,190
1,0.06563056427197345,-0.9762248859751146,1,190
0,-0.49955748578893094,1.8531447820566653,0,191
1,0.06411367407153136,-0.9761454397049263,1,191
0,-0.4969422248261065,1.8532642957063974,0,192
1,0.06273959187921033,-0.9762023066420737,1,192
0,-0.4957909023885583,1.8534755589387504,0,193
1,0.06213467646864818,-0.9763028298290326,1,193
0,-0.49581359967710686,1.8535411735003708,0,194
1,0.062146601833057376,-0.9763340505235718,1,194
0,-0.4958694034742178,1.853547658101827,0,195
1,0.06217592166192513,-0.976337136024051,1,195
0,-0.5030400424196266,1.8377326908316807,0,196
1,0.06594344139418457,-0.9688120646052691,1,196
0,-0.5201849184132744,5.844164922400766,0,197
1,0.07495151711867408,-2.8751510510902003,1,197
0,-0.5069030830001385,2.7404519813859167,0,198
1,0.06797311848773292,-1.3983435973928788,1,198
0,-0.5037828791026477,2.011319529882166,0,199
1,0.06633373462780542,-1.051408085128253,1,199
0,-0.5033062254845779,1.8999346228442273,0,200
1,0.06608329642763897,-0.9984089630866303,1,200
0,-0.5032638918766286,1.8901345834695475,0,201
1,0.06606105396019646,-0.9937459122600546,1,201
0,-0.5030005806834976,1.848808483645026,0,202
1,0.06592270783464219,-0.9740821439242039,1,202
0,-0.5031641784826821,1.8744847904504498,0,203
1,0.06600866362481249,-0.986299433987529,1,203
0,-0.5031115859773477,1.8706724738799303,0,204
1,0.06598103103821581,-0.9844854590374624,1,204
0,-0.5031129871370921,1.8720663547264436,0,205
1,0.06598176722044781,-0.9851486948659097,1,205
0,-0.5030931274862938,1.8722106139656238,0,206
1,0.0659713327770419,-0.9852173362395606,1,206
0,-0.5030136888831002,1.8727876509223529,0,207
1,0.06592959500341888,-0.9854919017341626,1,207
0,-0.5023784257941971,1.874798630144142,0,208
1,0.06559582192673255,-0.9864487650654084,1,208
0,-0.5016286889932986,1.8755854301071933,0,209
1,0.06520190330764013,-0.9868231399100179,1,209
0,-0.5016438103504607,1.8746594922378295,0,210
1,0.06520984820793638,-0.9863825605223202,1,210
0,-0.5016572766820493,1.8728283672321713,0,211
1,0.06521692354255754,-0.9855112753524621,1,211
0,-0.5016411558880158,1.8729557474215979,0,212
1,0.0652084535289252,-0.9855718853433894,1,212
0,-0.5016234949002064,1.8729657010325358,0,213
1,0.06519917428330031,-0.9855766214665762,1,213
0,-0.5015528509489696,1.873005515476295,0,214
1,0.06516205730080034,-0.9855955659593256,1,214
0,-0.5008843983346771,1.873178897286653,0,215
1,0.06481084614185036,-0.9856780644231768,1,215
0,-0.49911876659979965,1.873412548426873,0,216
1,0.06388316696964559,-0.9857892402155286,1,216
0,-0.49530637748527473,1.8736450929926203,0,217
1,0.061880102622748206,-0.9858998894780507,1,217
0,-0.4900262282648758,1.8736660004884653,0,218
1,0.05910586360045481,-0.9859098376743872,1,218
0,-0.486606691115006,1.8733915810096775,0,219
1,0.057309207293337994,-0.9857792635074407,1,219
0,-0.48641288180280307,1.8731801980717893,0,220
1,0.05720737809602627,-0.9856786833622435,1,220
0,-0.48677762216914794,1.87313778464111,0,221
1,0.0573990160431909,-0.9856585022205744,1,221
0,-0.48685758915605737,1.8731360710155174,0,222
1,0.057441031434483536,-0.9856576868439288,1,222
0,-0.48685758915605737,1.8731360710155174,0,223
1,0.057441031434483536,-0.9856576868439288,1,223
0,-0.4945811537099951,5.47749333330381,0,224
1,0.061499063373042145,-2.7006815218107367,1,224
0,-0.48854259489425866,2.659478002525277,0,225
1,0.05832634896559543,-1.35981459106737,1,225
0,-0.4871623837533191,2.0153746206483882,0,226
1,0.05760117332256539,-1.0533375767992912,1,226
0,-0.4869159427854026,1.9003679697387064,0,227
1,0.05747169096868735,-0.9986151580331241,1,227
0,-0.4868717849504814,1.879760824957906,0,228
1,0.057448490035595115,-0.9888098746225557,1,228
0,-0.4868684505692838,1.8795138853683635,0,229
1,0.05744673812100931,-0.9886923759255478,1,229
0,-0.4868373835541355,1.8783170702100422,0,230
1,0.057430415225172275,-0.9881229078142576,1,230
0,-0.48677634167968936,1.8843154833885174,0,231
1,0.05739834326223843,-0.99097707038041,1,231
0,-0.4868154159597134,1.8804757638785843,0,232
1,0.05741887324877573,-0.9891500565746414,1,232
0,-0.4868095246421995,1.879663953009472,0,233
1,0.057415777896304004,-0.9887637810506877,1,233
0,-0.48680529379845955,1.8802739418175511,0,234
1,0.05741355497204403,-0.9890540256820554,1,234
0,-0.4868017385040896,1.8802978499569405,0,235
1,0.05741168698764308,-0.9890654016434044,1,235
0,-0.48679701740231346,1.8803025156188922,0,236
1,0.05740920647729562,-0.9890676216568132,1,236
0,-0.4867435145041798,1.8803290452294021,0,237
1,0.05738109556193876,-0.9890802449655066,1,237
0,-0.4866262453808049,1.8803590435650341,0,238
1,0.05731948128465292,-0.9890945187616015,1,238
0,-0.4862794566192653,1.880407835151617,0,239
1,0.057137275275959035,-0.9891177347548697,1,239
0,-0.48555745879126844,1.8804568932123025,0,240
1,0.05675793096866126,-0.9891410775417372,1,240
0,-0.4844130919814975,1.880469632839131,0,241
1,0.05615667010898351,-0.9891471393058944,1,241
0,-0.4835131897263801,1.8804065688762581,0,242
1,0.05568385317745641,-0.9891171322362329,1,242
0,-0.4833890120854857,1.8803486431269902,0,243
1,0.055618609101449064,-0.9890895700293184,1,243
0,-0.48348195497647517,1.8803345242973584,0,244
1,0.055667442152233196,-0.989082852013434,1,244
0,-0.483509123024108,1.8803335853648768,0,245
1,0.055681716494634485,-0.9890824052509541,1,245
0,-0.48685758915605737,1.8731360710155174,0,246
1,0.057441031434483536,-0.9856576868439288,1,246
0,-0.4947069705209124,5.876165590483953,0,247
1,0.061565168684073926,-2.8903775962142784,1,247
0,-0.4886258558017079,2.774917147996559,0,248
1,0.05837009501307208,-1.4147427992233423,1,248
0,-0.48717804300995055,2.036561209524854,0,249
1,0.05760940084019677,-1.0634185710683544,1,249
0,-0.48693048870274014,1.9103134005094105,0,250
1,0.057479333527600804,-1.0033473889357685,1,250
0,-0.48691730652508036,1.9027498245405507,0,251
1,0.05747240749007144,-0.9997484912349492,1,251
0,-0.4868453334024601,1.878158709829538,0,252
1,0.05743459214868764,-0.9880475568411666,1,252
0,-0.48688185122316097,1.8906357830086356,0,253
1,0.05745377894795556,-0.9939843928248424,1,253
0,-0.4868622533002871,1.8869677554720163,0,254
1,0.05744348201881165,-0.9922390734253388,1,254
0,-0.48687263873398995,1.888911535792236,0,255
1,0.05744893862131244,-0.9931639622020416,1,255
0,-0.4868684498167979,1.888873329343457,0,256
1,0.05744673772564652,-0.9931457828248224,1,256
0,-0.48685169414803037,1.888720503548343,0,257
1,0.057437934142982726,-0.9930730653159424,1,257
0,-0.4864506782943747,1.8954273111509767,0,258
1,0.05722723672074472,-0.996264295834461,1,258
0,-0.4867703568766735,1.8900808323855716,0,259
1,0.05739519879162295,-0.9937203364407168,1,259
0,-0.48656121963723115,1.8894222120150954,0,260
1,0.05728531616019356,-0.9934069519587195,1,260
0,-0.486559060620511,1.8893387412669402,0,261
1,0.05728418179292814,-0.9933672349406246,1,261
0,-0.48655442766374013,1.8892897446339358,0,262
1,0.057281747594778346,-0.9933439213822532,1,262
0,-0.4865507952828483,1.8892881263072956,0,263
1,0.05727983910840933,-0.9933431513507169,1,263
0,-0.4865362657592809,1.889281653000739,0,264
1,0.05727220516293261,-0.9933400712245712,1,264
0,-0.4862874244383945,1.8892304173858416,0,265
1,0.057141461641500434,-0.9933156923147275,1,265
0,-0.48571432849196555,1.889174846961023,0,266
1,0.05684035175393148,-0.9932892508173529,1,266
0,-0.4842395891877484,1.8891135126351009,0,267
1,0.05606551014345966,-0.993260066742857,1,267
0,-0.4818138307593126,1.8891087702210887,0,268
1,0.05479099432772738,-0.9932578102093126,1,268
0,-0.4795459737365869,1.889203245418284,0,269
1,0.05359944136457969,-0.9933027633599596,1,269
0,-0.47899046828207065,1.8893007511210715,0,270
1,0.053307573683443216,-0.9933491584845712,1,270
0,-0.47919589209329966,1.889331461976766,0,271
1,0.05341550524549371,-0.9933637713116793,1,271
0,-0.4792846195722349,1.889333659354123,0,272
1,0.05346212347996718,-0.9933648168668973,1,272
0,-0.4792846195722349,1.889333659354123,0,273
1,0.05346212347996718,-0.9933648168668973,1,273
0,-0.48285158716271187,5.471862422996848,0,274
1,0.05533624109818303,-2.698002224314342,1,274
0,-0.48006096809723214,2.669069065091485,0,275
1,0.05387002414395333,-1.3643782066322934,1,275
0,-0.47942086173151777,2.0261701856395993,0,276
1,0.053533706365031394,-1.0584743182276655,1,276
0,-0.47931059512188257,1.9154225293550842,0,277
1,0.05347577127294629,-1.0057784125853724,1,277
0,-0.4792887000298211,1.8934319182541204,0,278
1,0.05346426738995793,-0.9953148487821286,1,278
0,-0.47928711373718547,1.8924138133769308,0,279
1,0.05346343393719979,-0.99483041452553,1,279
0,-0.47928598049375265,1.8921881168842205,0,280
1,0.05346283852066483,-0.9947230237103848,1,280
0,-0.479282304574173,1.891853502766973,0,281
1,0.05346090715866827,-0.994563807754574,1,281
0,-0.4792703897975219,1.893702648327612,0,282
