,0,1,2,vars,t
2,0.06473615438710216,-0.08089276134555742,-0.07398875340226982,2,20
0,-0.1845546356272607,0.14739932012465437,0.13956906133649355,0,21
1,0.06647751505514983,-0.08306076892931115,-0.07604999104972102,1,21
2,0.06640963620744124,-0.083001613245998,-0.07615835849526284,2,21
0,-0.20190097176568955,0.162168045668268,0.1466177234274244,0,22
1,0.07520818261375083,-0.09019631371701142,-0.07942399796512384,1,22
2,0.07513986538552246,-0.09013548830387817,-0.07953257797114954,2,22
0,-0.20741317662846898,0.1626227594825456,0.1428057346267527,0,23
1,0.07798261345047654,-0.09022962744676563,-0.07740111130273404,1,23
2,0.07791393663942878,-0.09016740768490306,-0.07751007712383584,2,23
0,-0.20613710203814284,0.14950195464800792,0.13390172888241547,0,24
1,0.07734054672177039,-0.08340947430775672,-0.07281618862415366,1,24
2,0.07727112182734827,-0.08334527362181374,-0.07292570159329281,2,24
0,-0.20266721252756623,0.1460537931699374,0.12380754351221335,0,25
1,0.0755942696910304,-0.08159270080524093,-0.06778595119879088,1,25
2,0.07552427204490249,-0.08152780350502833,-0.06789566111855448,2,25
0,-0.1970551889381022,0.14200755676421462,0.11624442553652209,0,26
1,0.07276988275869507,-0.07951113371156195,-0.06407351811318271,1,26
2,0.07269914127339829,-0.07944578155012184,-0.0641832328465673,2,26
0,-0.19110871788660905,0.13744920278935455,0.11237314199786377,0,27
1,0.0697772723412092,-0.07718092624825937,-0.062269253822753695,1,27
2,0.0697053717303407,-0.07711516840966073,-0.06237872846815593,2,27
0,-0.1868592578926301,0.13148927191361448,0.11571675760868935,0,28
1,0.06763901197801046,-0.07412995876606983,-0.06417057905538089,1,28
2,0.0675650558499532,-0.07406363966908508,-0.06427939442722373,2,28
0,-0.19643109479207976,0.1208733139150681,0.13012288600183244,0,29
1,0.07245716765016144,-0.06875037036391742,-0.07156095681348272,1,29
2,0.07238099014897453,-0.06868344683080137,-0.07166895703135967,2,29
0,-0.19855386431567607,0.12752659689107734,0.1383028541444407,0,30
1,0.07352570923547667,-0.07207271840961858,-0.07569584299180601,1,30
2,0.07344900991778305,-0.07200581938690238,-0.07580353564016411,2,30
0,-0.19987392596783624,0.13294120727629702,0.14212320503406095,0,31
1,0.0741901106724024,-0.07478364143604503,-0.07759352755964202,1,31
2,0.07411339791563508,-0.0747168136041756,-0.07770116111050983,2,31
0,-0.20015446753291177,0.13364380285711147,0.14237809401943557,0,32
1,0.0743313100021005,-0.07513640728356026,-0.0777140835228824,1,32
2,0.07425459556423201,-0.07506959588463649,-0.07782172843056825,2,32
0,-0.20209151392958535,0.13719318351959195,0.14330748866430418,0,33
1,0.07530628654921517,-0.07692748323905439,-0.07813341560727029,1,33
2,0.07522939688168075,-0.07686081948255057,-0.07824115308565326,2,33
0,-0.2050490454196242,0.1412656832595219,0.14378111314703962,0,34
1,0.0767949865036765,-0.07900035677029972,-0.07829998834696403,1,34
2,0.07671751374070594,-0.0789339908366967,-0.0784078920621655,2,34
0,-0.21187965640050205,0.14856564759439675,0.14367693481666194,0,35
1,0.08023343307212141,-0.08276793478297398,-0.07806863482666183,1,35
2,0.0801538453899808,-0.0827024769971169,-0.07817699396635433,2,35
0,-0.2255340589658177,0.16014720177449043,0.1416302780743403,0,36
1,0.0871073594070893,-0.08887246155625873,-0.07662936049819567,1,36
2,0.08702173024914645,-0.08880936094534925,-0.07673881918828382,2,36
0,-0.24506144965565976,0.17261238519557595,0.13644344138966605,0,37
1,0.09693887042961666,-0.0957220311401057,-0.07330890089665891,1,37
2,0.09684073479440151,-0.09566347991622752,-0.07342031970820158,2,37
0,-0.2434037125718961,0.16641359733046443,0.135640424706877,0,38
1,0.09610595746428816,-0.09285137156964188,-0.07274824811279344,1,38
2,0.09600221762679916,-0.0927944167857632,-0.07286008809500681,2,38
0,-0.19335589527800656,0.1072151839221464,0.1536123325610157,0,39
1,0.07092176614262695,-0.06403902967116039,-0.08149555620953615,1,39
2,0.07079743499408987,-0.06398725114261918,-0.08160757270392385,2,39
0,-0.19245757193385646,0.11376328245418853,0.15132434559017607,0,40
1,0.07046699664192475,-0.06684505532100675,-0.08079062017109219,1,40
2,0.07035292489144852,-0.06678995911406257,-0.08090158158155934,2,40
0,-0.1894671618354751,0.13464199023844278,0.1703044193035006,0,41
1,0.06896234567975815,-0.07751194494280914,-0.08987298340380376,1,41
2,0.06884653313165304,-0.07745866219285064,-0.08998452448953043,2,41
0,-0.1913682603998212,0.12136873336457049,0.15823818433890285,0,42
1,0.06991890002846247,-0.07073066482440053,-0.08409903697688408,1,42
2,0.06980419416063349,-0.07067622920230798,-0.0842102095446593,2,42
0,-0.193811570610941,0.12056775047389724,0.1529861678307393,0,43
1,0.0711493867710507,-0.07045691118349834,-0.08136724377042955,1,43
2,0.07103176785710341,-0.07040338206946167,-0.0814788082605942,2,43
0,-0.19522114117451775,0.11984765822335502,0.15163835406674345,0,44
1,0.07185896759452977,-0.07012421449386985,-0.08067780591113045,1,44
2,0.0717408338963325,-0.07007087643958444,-0.08078944162804326,2,44
0,-0.19570587115519664,0.11956623984769764,0.15130326849575584,0,45
1,0.07210295942948637,-0.06999373843811248,-0.08050918776070447,1,45
2,0.0719847353817804,-0.06994047177131903,-0.08062083414649439,2,45
0,-0.19713154374809877,0.1188099626250056,0.15066425047637513,0,46
1,0.0728205348497383,-0.06965399547016314,-0.08019477497015041,1,46
2,0.07270222294296148,-0.06960099915274344,-0.08030642364334736,2,46
0,-0.19780989732851076,0.11872003588521439,0.1506760082026655,0,47
1,0.07316190603971509,-0.06964303204954632,-0.08021667469492184,1,47
2,0.07304378794887975,-0.06959027996234202,-0.08032828260874081,2,47
0,-0.1971579789296497,0.11997227717592682,0.1512749550267156,0,48
1,0.07283372222623334,-0.07028826817287204,-0.08054145987921203,1,48
2,0.07271586831015883,-0.07023566425400592,-0.08065298962380169,2,48
0,-0.19697895254018982,0.11962141764077486,0.15222769124133204,0,49
1,0.07274356565276503,-0.07011056108512224,-0.08102215082293018,1,49
2,0.07262591064994363,-0.07005793783356562,-0.08113364703605438,2,49
0,-0.19691874423056893,0.11980958875174572,0.15218607144383722,0,50
1,0.07271325292929422,-0.0702006075727276,-0.08100148267066101,1,50
2,0.07259563444125433,-0.07014795678664547,-0.08111297951328594,2,50
0,-0.19688374862979746,0.11988100354866656,0.15215969615944666,0,51
1,0.07269563524251561,-0.07023495331937438,-0.08098808483710933,1,51
2,0.07257803275323715,-0.07018229331733407,-0.08109958283672718,2,51
0,-0.19688374862979746,0.11988100354866656,0.15215969615944666,0,52
1,0.07269563524251561,-0.07023495331937438,-0.08098808483710933,1,52
2,0.07257803275323715,-0.07018229331733407,-0.08109958283672718,2,52
0,-0.2867575899203672,0.4393437902066081,0.6305652779443708,0,53
1,0.11792988715500898,-0.22917812454521183,-0.3190212637358763,1,53
2,0.1178122777689006,-0.2291224474517794,-0.31912436426046475,2,53
0,-0.21063174723218117,0.1687492157160698,0.22534138256903807,0,54
1,0.079615117298059,-0.09454848509339203,-0.11740001253296788,1,54
2,0.0794975137537727,-0.09449536356697898,-0.11751022597110133,2,54
0,-0.2134060977954092,0.17085383503680643,0.223613088267023,0,55
1,0.08101147436322827,-0.09558793026600228,-0.11653178986809845,1,55
2,0.08089385757108114,-0.09553473358626496,-0.11664205461710173,2,55
0,-0.2307469224511641,0.1754861708863063,0.21522305243444007,0,56
1,0.08973928089891506,-0.09783006036762,-0.11228333801953483,1,56
2,0.08962156453167315,-0.09777636882771418,-0.1123939368806553,2,56
0,-0.24028182836267906,0.1753274393976577,0.2104272036279364,0,57
1,0.09453829895153308,-0.09769774942989304,-0.10983571327016059,1,57
2,0.0944205016978329,-0.09764367508149585,-0.10994655151806407,2,57
0,-0.24405221655923692,0.17331044251006877,0.20847056998734168,0,58
1,0.09643598820969818,-0.09663834190167564,-0.10879858802694797,1,58
2,0.09631810692313607,-0.0965838839294782,-0.108909621299493,2,58
0,-0.24142108329191866,0.17176245308238525,0.20541311804024254,0,59
1,0.09511177165842087,-0.09573589017382121,-0.10712470140106273,1,59
2,0.09499367763887591,-0.09568049373072095,-0.10723617400974342,2,59
0,-0.22704530690955535,0.17778500923033652,0.2031170862224569,0,60
1,0.087876379677989,-0.0986379433009112,-0.10586979903528723,1,60
2,0.08775806936923744,-0.09858181004963534,-0.10598159620279447,2,60
0,-0.22176287050630733,0.17660255700885608,0.2051981670257035,0,61
1,0.08521769134506223,-0.0980511943488348,-0.10690771576416924,1,61
2,0.08509935867509469,-0.097995083502699,-0.10701947017605754,2,61
0,-0.2202788101582307,0.17546888905070102,0.20635663189011466,0,62
1,0.08447075243332475,-0.0974935969562379,-0.10749228794789867,1,62
2,0.0843524159609432,-0.09743754321486854,-0.10760400137682546,2,62
0,-0.22025852037545474,0.17520010867594046,0.20655131261573043,0,63
1,0.08446054293403521,-0.0973605242581912,-0.10759021761069308,1,63
2,0.08434219666600887,-0.09730447776980722,-0.10770192493076339,2,63
0,-0.22033909398250334,0.17393073085524355,0.20744470279251007,0,64
1,0.08450111954683114,-0.09673043132945033,-0.10803845752194241,1,64
2,0.0843826827946932,-0.09667440737795568,-0.10815013973813886,2,64
0,-0.22045337860234282,0.17282452139705123,0.208301793349935,0,65
1,0.0845586811402666,-0.09618033023536146,-0.10846802215683672,1,65
2,0.08444008404675864,-0.09612431870721383,-0.10857968145827616,2,65
0,-0.22053325406476726,0.17124490374109042,0.2097698406272705,0,66
1,0.08459899929939889,-0.09539381568513852,-0.10920432446530956,1,66
2,0.0844799500289452,-0.09533781472930197,-0.10931594317178765,2,66
0,-0.22023272366183644,0.17054578357574077,0.21088059872191128,0,67
1,0.0844479189353985,-0.09504505557133594,-0.10976342162502777,1,67
2,0.08432817264829763,-0.09498905455331014,-0.10987500457808773,2,67
0,-0.21950979966175918,0.17234746031911705,0.21174808783375204,0,68
1,0.08408424317800355,-0.0959502384454386,-0.11019217804195448,1,68
2,0.08396380450871561,-0.09589428374531422,-0.11030375301280242,2,68
0,-0.21955344682703556,0.17345835642074567,0.2098323885533341,0,69
1,0.08410629168329964,-0.09650680662122087,-0.10922833637076315,1,69
2,0.08398553959776153,-0.0964508692497093,-0.10933997194219788,2,69
0,-0.21972085912918832,0.17421939145973184,0.20928388661020136,0,70
1,0.08419053876807259,-0.09688798588268123,-0.10895022398500845,1,70
2,0.08406983695447799,-0.09683205962138985,-0.10906188232937018,2,70
0,-0.21986096688141568,0.17466775299065326,0.20902405098752752,0,71
1,0.08426104311920814,-0.09711438942971307,-0.10881661044248575,1,71
2,0.08414039207214681,-0.09705848292068965,-0.10892828429096463,2,71
0,-0.2199877320369047,0.17484996547646064,0.20884050203845406,0,72
1,0.08432484092701081,-0.09721068152168123,-0.10871991192686749,1,72
2,0.08420420602045611,-0.09715481389671436,-0.10883160257275375,2,72
0,-0.22000434019303744,0.17456105803352995,0.20884285209108974,0,73
1,0.08433321684455106,-0.09707552566543058,-0.10871372183885152,1,73
2,0.08421251618081016,-0.09701972262667179,-0.10882543103861189,2,73
0,-0.21997066411374505,0.17428648482514295,0.20911009648096027,0,74
1,0.0843162832356917,-0.09694147806709298,-0.10884549277773202,1,74
2,0.08419552091487616,-0.09688569607813574,-0.1089572003132908,2,74
0,-0.2199547960747598,0.17417950367382945,0.20915760603314076,0,75
1,0.0843083001420577,-0.09688806214866859,-0.10886963287230456,1,75
2,0.08418752450197045,-0.09683227980609857,-0.10898133830684649,2,75
0,-0.21995129359468601,0.1741606007819957,0.20916485647091443,0,76
1,0.08430653767506952,-0.09687853692056965,-0.10887350010468229,1,76
2,0.08418576063263991,-0.09682275388884783,-0.10898520475566614,2,76
0,-0.19688374862979746,0.11988100354866656,0.15215969615944666,0,77
1,0.07269563524251561,-0.07023495331937438,-0.08098808483710933,1,77
2,0.07257803275323715,-0.07018229331733407,-0.08109958283672718,2,77
0,-1.2729553141956,3.5487550632484615,4.291387888076472,0,78
1,0.6142914122828959,-1.776278143205604,-2.1422054687259973,1,78
2,0.6141736996435648,-1.7761935780429414,-2.142239957300552,2,78
0,-0.32680615349977804,0.5338753679460289,0.6519205840114677,0,79
1,0.13808666319288557,-0.27621868259441107,-0.3298547290680107,1,79
2,0.13796904740434351,-0.2761621704366883,-0.32995692912683916,2,79
0,-0.2794137465040997,0.37512786810798665,0.4706170477988502,0,80
1,0.11423369074514146,-0.1971574763318408,-0.23949598581135761,1,80
2,0.11411599991732485,-0.19710189320214427,-0.23960174788556637,2,80
0,-0.25952709269739965,0.3416110036606649,0.4038262100773874,0,81
1,0.1042246133887524,-0.18046092167792893,-0.20616180085653582,1,81
2,0.10410676479524503,-0.18040550507759412,-0.2062689931841099,2,81
0,-0.2637960475413292,0.3469735427610277,0.4038609807483327,0,82
1,0.10637321193854272,-0.1831134716815501,-0.20616767582712536,1,82
2,0.1062553705421401,-0.1830578928377868,-0.20627489641313973,2,82
0,-0.352272324544418,0.40339079527525185,0.4113159324385226,0,83
1,0.1509043548784377,-0.21097227205240326,-0.20971069020688915,1,83
2,0.15078535165768334,-0.21091464277007288,-0.20981819996773063,2,83
0,-0.3459443942684007,0.3922727650737992,0.41465744075409305,0,84
1,0.147719465934224,-0.205428721254483,-0.21135559247767302,1,84
2,0.14760042038184315,-0.20537111074359216,-0.21146308826380128,2,84
0,-0.3256827073431238,0.36662479043780355,0.4235664807540343,0,85
1,0.13752164858500673,-0.19262006814815386,-0.21571967631082203,1,85
2,0.13740237797922145,-0.1925623543843622,-0.21582718918927632,2,85
0,-0.31887769967925106,0.3665560915988936,0.4239066121234694,0,86
1,0.1340966728566461,-0.1925618366611132,-0.21585583123523552,1,86
2,0.13397724228153332,-0.19250395024749326,-0.21596342172550215,2,86
0,-0.29112022092726453,0.3822375055881971,0.41699505873109977,0,87
1,0.12012633412160681,-0.2002472154151406,-0.21225590838086814,1,87
2,0.12000600575301718,-0.20018834049878426,-0.21236402710337543,2,87
0,-0.28845025205169944,0.39212512961460216,0.410414765483879,0,88
1,0.11878261638818864,-0.2051365668517737,-0.2089353454313413,1,88
2,0.1186618997428621,-0.2050773819306265,-0.20904369716077545,2,88
0,-0.29145673492580804,0.39892421808038275,0.40460515448916295,0,89
1,0.12029590263011442,-0.20850594140111417,-0.2060153676672554,1,89
2,0.12017480275369802,-0.2084465957595275,-0.20612389559740657,2,89
0,-0.29608286663873506,0.4010888870120014,0.40102922820124354,0,90
1,0.12262437603591504,-0.20957913132302838,-0.20421447834780798,1,90
2,0.12250287555911031,-0.20951973783183742,-0.20432312379713197,2,90
0,-0.3042262567463206,0.40008791789284054,0.3975509894918564,0,91
1,0.1267232251625611,-0.20908405958645962,-0.2024478412182244,1,91
2,0.12660089445668737,-0.20902469675455643,-0.20255663873755997,2,91
0,-0.3113083847973028,0.3959857137963959,0.39769944752354686,0,92
1,0.13028800866520146,-0.20706176553331762,-0.20248622210466843,1,92
2,0.1301645504619587,-0.20700257608528932,-0.20259510667951067,2,92
0,-0.3152267194185953,0.38937086395552306,0.40060933869113813,0,93
1,0.13226058083831588,-0.20382017824346893,-0.20390366672185053,1,93
2,0.1321354029112831,-0.20376140804929802,-0.20401257699849465,2,93
0,-0.31233356240147536,0.38596519465832135,0.4087841596056917,0,94
1,0.13080497692870058,-0.20220436607704054,-0.20796590735374476,1,94
2,0.13067767377556974,-0.2021461945238937,-0.20807468723574066,2,94
0,-0.3014353138232054,0.3816494719973063,0.40968407172837595,0,95
1,0.12532020191976279,-0.20012411288434725,-0.2084546749594122,1,95
2,0.12519132656445228,-0.20006646455506832,-0.20856333541989128,2,95
0,-0.2957709558013733,0.3869023123243335,0.4164776718263976,0,96
1,0.1224693212920755,-0.20274493164958227,-0.21186311960098864,1,96
2,0.12234029892781226,-0.2026872867357431,-0.21197158942374644,2,96
0,-0.2932126951567409,0.3889479216030198,0.4173367082624623,0,97
1,0.12118170276643209,-0.2037530970135012,-0.2123047113566023,1,97
2,0.12105277659111553,-0.2036953636667035,-0.2124131302875154,2,97
0,-0.2913619617421864,0.389982156877313,0.4180761840543501,0,98
1,0.12025022154968808,-0.2042509584055256,-0.21268862089364127,1,98
2,0.12012126318950543,-0.2041930949307416,-0.21279698646859643,2,98
0,-0.2895559277080083,0.3889554144880287,0.42055086052443635,0,99
1,0.11934131812269778,-0.20370514054753264,-0.2139511600476528,1,99
2,0.1192120153451427,-0.2036470347285219,-0.21405940322161834,2,99
0,-0.28965213794590927,0.3835801566896649,0.4251006007617891,0,100
1,0.1193898768310176,-0.2009996925531821,-0.2162475986626868,1,100
2,0.11926004745380059,-0.20094141354701056,-0.2163556793716665,2,100
0,-0.2918779660133964,0.38115138254913206,0.42592285680094494,0,101
1,0.1205102405814445,-0.19978754442181704,-0.21666196504251362,1,101
2,0.12038007642697625,-0.19972926130738458,-0.21677001805655416,2,101
0,-0.29243292740236315,0.3805484597176827,0.42598458461498184,0,102
1,0.12078955940206974,-0.19949026495575595,-0.21669163760506022,1,102
2,0.12065938688641893,-0.19943200694897184,-0.21679969216447725,2,102
0,-0.2926169268707629,0.38038101921414014,0.4260011939478239,0,103
1,0.1208821641738578,-0.199408536691683,-0.21669978173715723,1,103
2,0.1207520060108926,-0.1993502916423712,-0.21680783630805425,2,103
0,-0.29278275660810454,0.3802943044979305,0.42604901943283935,0,104
1,0.12096562339097584,-0.1993666181658083,-0.21672450180630848,1,104
2,0.12083548183133047,-0.19930838276105878,-0.21683255320239128,2,104
0,-0.292960814269296,0.3802807206632905,0.4261459682722511,0,105
1,0.12105523676181931,-0.1993607463684254,-0.21677500903548136,1,105
2,0.12092511282454875,-0.19930251748020794,-0.21688305299457028,2,105
0,-0.2929456998841955,0.3803000486977503,0.4261981569836653,0,106
1,0.121047628977704,-0.19937010585262144,-0.21680204363972516,1,106
2,0.12091750733162673,-0.19931187493122615,-0.21691008398460174,2,106
0,-0.29291562470407445,0.38030238680701506,0.42619956460899483,0,107
1,0.12103249193700923,-0.1993710294964966,-0.216802984202901,1,107
2,0.12090237010784707,-0.19931279682632955,-0.21691102391616993,2,107
0,-0.19688374862979746,0.11988100354866656,0.15215969615944666,0,108
1,0.07269563524251561,-0.07023495331937438,-0.08098808483710933,1,108
2,0.07257803275323715,-0.07018229331733407,-0.08109958283672718,2,108
0,-1.1353816393135598,2.634961663643906,3.8044225920625525,0,109
1,0.5450483369210644,-1.3215762394083985,-1.8986491087436161,1,109
2,0.54493491787938,-1.3214998731917607,-1.8986953394605295,2,109
0,-0.47696787695669624,0.8704785076532181,1.2421364342791377,0,110
1,0.21366398053746669,-0.4436836705012051,-0.6234485512146297,1,110
2,0.21354762655101928,-0.4436239356463418,-0.6235405709286109,2,110
0,-0.4571264422735073,0.8308401368654612,1.0679460139608068,0,111
1,0.20367767679883392,-0.4239339600786393,-0.5367947976936599,1,111
2,0.20356110877509243,-0.4238743954803579,-0.5368898355789932,2,111
0,-0.36691180530269074,0.6396138755951919,0.6233843703980063,0,112
1,0.1582721993456797,-0.3286410278851339,-0.3154907733508651,1,112
2,0.15815447152789291,-0.32858217680428986,-0.31559389277024114,2,112
0,-0.39600365660242204,0.7586457801985763,0.7451856993959889,0,113
1,0.1729143578056022,-0.3878883931715174,-0.3761271418962152,1,113
2,0.1727966755972485,-0.38782859880859955,-0.37622803872261984,2,113
0,-0.3855993137097689,0.7623398717377958,0.7047504900095339,0,114
1,0.1676778416025158,-0.3896974243588583,-0.35598624106530086,1,114
2,0.16755986391877764,-0.389637386874844,-0.3560879036264997,2,114
0,-0.36166781482332533,0.7917090092583481,0.6427674858613778,0,115
1,0.15563312955538544,-0.4042334975033419,-0.32506779279189707,1,115
2,0.1555143347564393,-0.4041726348159105,-0.32517074164887916,2,115
0,-0.33359786082345916,0.831223387995716,0.5996919572921271,0,116
1,0.14150554494653375,-0.42379612881356604,-0.3034980467843198,1,116
2,0.14138575305891726,-0.42373419357583286,-0.30360209865091586,2,116
0,-0.3313527484086417,0.8614854345851486,0.6078754292422845,0,117
1,0.14037559602462973,-0.4388258755950636,-0.3074756405122627,1,117
2,0.140255668737903,-0.4387634628225931,-0.30757978658804197,2,117
0,-0.32704614975400065,0.8655341010011421,0.6416618134526015,0,118
1,0.1382080609373326,-0.4408876215710943,-0.3242635974835593,1,118
2,0.13808808790228802,-0.4408255121086521,-0.3243672076947434,2,118
0,-0.33716363439952096,0.8601923490158875,0.7099146121951845,0,119
1,0.14330048976684512,-0.43836389878284054,-0.3581776394041253,1,119
2,0.14317968050925403,-0.4383028050863819,-0.35828016651710703,2,119
0,-0.35239089870907286,0.8434587670036442,0.727034330858807,0,120
1,0.1509646981475497,-0.4301179444554356,-0.3666847506008192,1,120
2,0.15084311088366342,-0.4300575819715042,-0.36678700473584275,2,120
0,-0.3802486530905142,0.8154820236306046,0.7242101842186905,0,121
1,0.164986112369546,-0.4163381189937231,-0.3652857358064418,1,121
2,0.16486306451445082,-0.4162790259991806,-0.3653880239643139,2,121
0,-0.3814920825245929,0.8070559254889391,0.6857238185803158,0,122
1,0.16561196767396727,-0.41212348868413173,-0.3461567523220151,1,122
2,0.16548881491850903,-0.41206431407642263,-0.34625966522692964,2,122
0,-0.3863918790331734,0.8062294995429511,0.6685242114098547,0,123
1,0.1680781493117861,-0.4117020017296162,-0.33760539189746136,1,123
2,0.16795471089423403,-0.41164276061832045,-0.33770859055362357,2,123
0,-0.40238085236735166,0.8528430193829329,0.645247301620168,0,124
1,0.17612577389110848,-0.43484183264396076,-0.3260258815204433,1,124
2,0.17600139506461934,-0.43478177721933686,-0.3261294836107361,2,124
0,-0.39734333910681247,0.8341676589140571,0.6579919100647316,0,125
1,0.17359031022116186,-0.4255573792048163,-0.33235698605060254,1,125
2,0.17346609269423363,-0.4254975516615938,-0.33246038980637466,2,125
0,-0.396036157309111,0.8285644185209328,0.6645134661119043,0,126
1,0.17293243306585976,-0.4227558854169361,-0.3355902377958913,1,126
2,0.17280806650328834,-0.42269601208926544,-0.33569355634380516,2,126
0,-0.39509958396604117,0.8233814121047044,0.671981372873134,0,127
1,0.17246118824431744,-0.4201334243535235,-0.33928185287332124,1,127
2,0.17233627555504621,-0.4200732847722112,-0.3393851011820355,2,127
0,-0.39439555545964805,0.8206157311390329,0.6744080009015484,0,128
1,0.17210706952546923,-0.41869556242291434,-0.340463054515185,1,128
2,0.1719812823791795,-0.41863500334776943,-0.3405663263782267,2,128
0,-0.39025240287914503,0.8186566206571598,0.6729407788360816,0,129
1,0.17002216918595067,-0.4176526081557675,-0.3397117814502903,1,129
2,0.1698948923650681,-0.41759157594552254,-0.33981513275828534,2,129
0,-0.37566368875111045,0.8160512689643117,0.674675439118472,0,130
1,0.16268036458974616,-0.416296806148783,-0.3405725590053914,1,130
2,0.1625499106330471,-0.41623536943692924,-0.34067588570576923,2,130
0,-0.34671170047966077,0.8100479246240762,0.6863337157020174,0,131
1,0.14811013488433644,-0.4132947682698004,-0.34642934129271213,1,131
2,0.14797366265956788,-0.413233278893332,-0.34653232148839846,2,131
0,-0.3286650931538214,0.7996556762343823,0.705721333050934,0,132
1,0.1390283936167874,-0.40818737509279673,-0.3561897957657029,1,132
2,0.13888699406219399,-0.4081264384443784,-0.3562921474892205,2,132
0,-0.3303881268340271,0.7840471166784606,0.7283597562400982,0,133
1,0.13989628796709744,-0.4005019100871951,-0.3675994937995002,1,133
2,0.13975225263309626,-0.4004416994583806,-0.36770107966903554,2,133
0,-0.3437425948424125,0.7534598699828854,0.7514905080059165,0,134
1,0.14661796612384834,-0.3853522754553544,-0.37928228895544996,1,134
