,loss
222,0.5947033926720108
223,0.5947028984148481
224,0.5947009214187967
225,0.5946930139561775
226,0.5946443044905675
227,0.594602155825655
228,0.5945919941928685
229,0.5946110852509683
230,0.5946225375998211
231,0.5946242977137317
232,0.5913454212437591
233,4.513761826364821
234,1.1302167023183824
235,0.6736709790481435
236,0.6092868549703383
237,0.6055051039991517
238,0.594456637568082
239,0.6019941825195207
240,0.5943434514369746
241,0.5991343506830812
242,0.5985875052348463
243,0.5987327866281488
244,0.5988305635819354
245,0.5991055712703106
246,0.5994923485557562
247,0.5996164991455949
248,0.5993706654016796
249,0.5988946515772962
250,0.5989345103353829
251,0.5989329413188657
252,0.5989182417290335
253,0.598900752407398
254,0.5988650867913036
255,0.598810380836008
256,0.5987369021241397
257,0.5986872023842628
258,0.5987011562462528
259,0.5987333951953225
260,0.5987444774809748
261,0.5987454612296256
262,0.5987454612296256
263,4.06655999304471
264,1.074205507255175
265,0.6702900859406052
266,0.6119302739706008
267,0.6008059813385731
268,0.6002210892907077
269,0.6001027240311821
270,0.5999690879551833
271,0.6006028948062299
272,0.6003326944019601
273,0.6003090899694452
274,0.6003096807896348
275,0.5987454612296256
276,4.534565768326924
277,1.140900828083311
278,0.6792746807972255
279,0.6138045676084123
280,0.6046613855083292
281,0.6037662527174983
282,0.6004999221898061
283,0.6023407204628121
284,0.6021278626714262
285,0.6021799633258756
286,0.6022442451729221
287,0.6023727930130142
288,0.60257320917681
289,0.6025887528040694
290,0.6024437887461874
291,0.6022639584409396
292,0.6022785086879795
293,0.6022779626152908
294,0.6022779626152908
295,4.069076606490311
296,1.0784675664305832
297,0.6729136310429029
298,0.6146164289479314
299,0.6045240944516768
300,0.6029385034452901
301,0.6029264684346497
302,0.6028783299242143
303,0.6036602283089264
304,0.6030530577880092
305,0.6029645447133309
306,0.602996854039495
307,0.6030063728415672
308,0.6030065967602036
309,0.6030074924377619
310,0.6030117647583768
311,0.6030160920789536
312,0.6030183932967319
313,0.6030105103446304
314,0.6029803294064389
315,0.6029325807927435
316,0.602901970849083
317,0.6028975267664296
318,0.6028985840945557
319,0.6022779626152908
320,4.544265628010946
321,1.1458216531333052
322,0.6819256918423204
323,0.6161245249081287
324,0.6056715358804635
325,0.605060471177778
326,0.6024314701795567
327,0.6040904270524222
328,0.6036953748913428
329,0.603903372143589
330,0.6038800050178577
331,0.6038516569466907
332,0.6037934439731127
333,0.6037098420540108
334,0.6053483915609633
335,0.603949422295084
336,0.6039025606129433
337,0.6039219600289564
338,0.6039221076226715
339,0.6039226979983963
340,0.6039244052448308
341,0.6039267884734263
342,0.6039287876322437
343,0.6039276164147661
344,0.6039157972299413
345,0.6038820938097618
346,0.6038298074285258
347,0.6037930222036803
348,0.6037872900772814
349,0.6037893241855116
350,0.6037898377185141
351,0.6037898377185141
352,4.067583115378156
353,1.0793156373154347
354,0.6738095753680189
355,0.6155826157652952
356,0.6060528492754832
357,0.6041625357154635
358,0.6040991877646781
359,0.6040792044016989
360,0.6040389968706245
361,0.6043112880024455
362,0.6041399505839734
363,0.6041011905412177
364,0.6041262939078196
365,0.6041279536791669
366,0.6037898377185141
367,4.548655776010781
368,1.1481713346825486
369,0.6830464419653752
370,0.617054464538424
371,0.606429275948496
372,0.6048717990296493
373,0.6047395970368031
374,0.6044202349456596
375,0.6045634522646393
376,0.6045395326102432
377,0.6045307378098775
378,0.6045127614619293
379,0.6044861132704793
380,0.6045483211559554
381,0.6045517655561499
382,0.6045528901001644
383,0.6045528901001644
384,4.070332903817687
385,1.0805501818454077
386,0.6744045360082467
387,0.6160858732045814
388,0.6066496334660698
389,0.6048886980891418
390,0.6046927758904297
391,0.6046923651033936
392,0.6046907219570269
393,0.6046856066991456
394,0.6052133865137603
395,0.6047119557921296
396,0.6047100034559386
397,0.6047099540730569
398,0.6045528901001644
399,4.550743997973577
400,1.149232860651303
401,0.6836142235062234
402,0.6175383760320982
403,0.6069148988843277
404,0.605221947067073
405,0.6051101633349678
406,0.6045953083887852
407,0.6049345183864455
408,0.6048734214606295
409,0.6049007286284729
410,0.604899639984974
411,0.6048952854234758
412,0.6048726504449227
413,0.6052145272963694
414,0.60491419125662
415,0.6049037396614524
416,0.6049063564180607
417,0.6049073470543933
418,0.604907356519602
419,0.6049073943804387
420,0.6049073943804387
421,4.065311802320985
422,1.0802255576129574
423,0.6745587814638159
424,0.6162947006913323
425,0.6068905050306205
426,0.605293402117304
427,0.6049799660416267
428,0.6049730762461689
429,0.6049677627444668
430,0.6049587227733542
431,0.6050450624025553
432,0.6049810750345495
433,0.6049803372397148
434,0.6049803054262423
435,0.6049073943804387
436,4.551713823159271
437,1.1497260233301176
438,0.6838776575126241
439,0.617761231749064
440,0.6071377050029774
441,0.6053746711238829
442,0.605099666363556
443,0.6050862254185864
444,0.6050645904041235
445,0.6050681242503342
446,0.6050696742790435
447,0.6050762825259026
448,0.6050848440626682
449,0.6050872187688509
450,0.605081461312709
451,0.6050710653471297
452,0.6050719693595451
453,0.6050719238387942
454,0.6050719238387942
455,4.071194440768138
456,1.081245977300384
457,0.674788218872342
458,0.6164153032035197
459,0.6069991132829725
460,0.6054302277494049
461,0.6051247539261462
462,0.6051049606910693
463,0.6051012821499328
464,0.6050994419215394
465,0.6051131271253025
466,0.6051064685352715
467,0.6051057690435814
468,0.6051057905706587
469,0.6050719238387942
470,4.55216376901823
471,1.1499548718903585
472,0.6839998393222566
473,0.617864211658919
474,0.6072392216825334
475,0.6054775014105217
476,0.6052093639969196
477,0.6051872720958307
478,0.605092341121955
479,0.6051523059808158
480,0.6051429774252681
481,0.6051465852761994
482,0.6051467454432025
483,0.6051473861114869
484,0.605149948788966
485,0.6051926084363796
486,0.6051505230367985
487,0.6051767237258916
488,0.6051518784978341
489,0.6051502684837681
490,0.6051491715346056
491,0.6051483075064795
492,0.6051483270487708
