,0,1,vars,t
0,-0.37773206382041713,-1.916375871898018,0,272
1,-0.053416216983324244,-0.9933674802839527,1,272
0,-0.3812923026906246,-5.557065166609771,0,273
1,-0.05526078453531155,-2.750110344948595,1,273
0,-0.3785142762118026,-2.7162638522641482,0,274
1,-0.05382148293555772,-1.3793376601837655,1,274
0,-0.3778693865267203,-2.0568016480859734,0,275
1,-0.0534873641780588,-1.0611271709259185,1,275
0,-0.37775817018206376,-1.9430721568490417,0,276
1,-0.0534297427464402,-1.0062492464288664,1,276
0,-0.3777361623836456,-1.9205670500224286,0,277
1,-0.05341834045790484,-0.9953898506837813,1,277
0,-0.37773450347493953,-1.9194371305830964,0,278
1,-0.05341748097367288,-0.994844630327963,1,278
0,-0.377733395775214,-1.919201222952175,0,279
1,-0.05341690707202048,-0.994730797750173,1,279
0,-0.3777302167621001,-1.9189024176034368,0,280
1,-0.05341526001836695,-0.994586615118307,1,280
0,-0.37771904733421974,-1.9204025589583629,0,281
1,-0.05340947311333268,-0.9953104787627771,1,281
0,-0.3777211468924593,-1.9196905949149279,0,282
1,-0.0534105608990524,-0.9949669345457456,1,282
0,-0.37772054418167417,-1.919637828334118,0,283
1,-0.05341024863327592,-0.9949414730721591,1,283
0,-0.37771983149663424,-1.9196395571111853,0,284
1,-0.0534098793895961,-0.9949423072594572,1,284
0,-0.37773206382041713,-1.916375871898018,0,285
1,-0.053416216983324244,-0.9933674802839527,1,285
0,-0.3813018769417387,-5.9177478643276755,0,286
1,-0.05526574497577183,-2.924150672021895,1,286
0,-0.3785399242642751,-2.821899506885589,0,287
1,-0.05383477124768689,-1.4303100633437746,1,287
0,-0.37787430818851675,-2.0758163275332953,0,288
1,-0.05348991410180858,-1.070302329732106,1,288
0,-0.37775958930337006,-1.9472289425836695,0,289
1,-0.053430477996295175,-1.0082550214588466,1,289
0,-0.3777429885180066,-1.9286212689194502,0,290
1,-0.05342187709305984,-0.9992762552716019,1,290
0,-0.37774127525391243,-1.9267818422152132,0,291
1,-0.053420989447182134,-0.9983886761688082,1,291
0,-0.3777321493882098,-1.9201431733595653,0,292
1,-0.05341626131618529,-0.9951853173543207,1,292
0,-0.3777372443758276,-1.9238495544001626,0,293
1,-0.05341890104042288,-0.9969737584762406,1,293
0,-0.3777355416739492,-1.9234326971540612,0,294
1,-0.0534180188668524,-0.9967726122279895,1,294
0,-0.37773500593455583,-1.923527147791728,0,295
1,-0.053417741299100076,-0.9968181875216643,1,295
0,-0.3777315232321436,-1.9236885193288416,0,296
1,-0.053415936903356616,-0.9968960541764216,1,296
0,-0.3777185717290082,-1.9239706918951431,0,297
1,-0.05340922670123147,-0.9970322109869401,1,297
0,-0.3776801255271397,-1.9244336252491463,0,298
1,-0.05338930763988538,-0.9972555903529391,1,298
0,-0.37766644621841977,-1.9243538570176586,0,299
1,-0.05338222036009305,-0.997217099764992,1,299
0,-0.3776678269848104,-1.9239035379046938,0,300
1,-0.05338293573818297,-0.9969998071523897,1,300
0,-0.37766758613851314,-1.9237272613292353,0,301
1,-0.05338281095518871,-0.9969147483651422,1,301
0,-0.3776668829496529,-1.9237403681262866,0,302
1,-0.053382446631501525,-0.9969210727917389,1,302
0,-0.3776661532995985,-1.9237404462830736,0,303
1,-0.05338206859821061,-0.9969211105047555,1,303
0,-0.3776632346993767,-1.9237407589102165,0,304
1,-0.05338055646504699,-0.9969212613568227,1,304
0,-0.3776515602984914,-1.9237420094187958,0,305
1,-0.05337450793239278,-0.9969218647650883,1,305
0,-0.3776048626949457,-1.9237470114530966,0,306
1,-0.05335031380177568,-0.9969242783981573,1,306
0,-0.37678073435117054,-1.9237857249342751,0,307
1,-0.0529233311028558,-0.9969429588254931,1,307
0,-0.3756052128332263,-1.9238011472704486,0,308
1,-0.05231429083120215,-0.9969504005698556,1,308
0,-0.3744153214945921,-1.9237837082770515,0,309
1,-0.05169780552399376,-0.9969419857272974,1,309
0,-0.37411360941232136,-1.9237585236676549,0,310
1,-0.05154148783372409,-0.9969298333903965,1,310
0,-0.37417433231937836,-1.9237498030475868,0,311
1,-0.05157294850479238,-0.9969256254270579,1,311
0,-0.3742026712625068,-1.9237491042240624,0,312
1,-0.05158763097326117,-0.9969252882235384,1,312
0,-0.3742026712625068,-1.9237491042240624,0,313
1,-0.05158763097326117,-0.9969252882235384,1,313
0,-0.3758532435719007,-5.557614291380592,0,314
1,-0.052442796099846735,-2.7503753142840246,1,314
0,-0.3745650328932218,-2.721516828498627,0,315
1,-0.05177537132734105,-1.3818723803345758,1,315
0,-0.3742653208382153,-2.0616770888750353,0,316
1,-0.05162008985557494,-1.0634797187884133,1,316
0,-0.37421395474297164,-1.9485905768558174,0,317
1,-0.05159347696918943,-1.008912051240366,1,317
0,-0.3742047143155326,-1.9282470466782795,0,318
1,-0.05158868948350578,-0.9990956817046857,1,318
0,-0.3742032917724,-1.9251152057165355,0,319
1,-0.05158795246079458,-0.9975844735741805,1,319
0,-0.37420315397407017,-1.9250934197384388,0,320
1,-0.051587881067178536,-0.9975739611798312,1,320
0,-0.3742026027807524,-1.9250062758260678,0,321
1,-0.051587595492714,-0.9975319116024388,1,321
0,-0.374196416051304,-1.9275549464209882,0,322
1,-0.05158439013464396,-0.9987617223661633,1,322
0,-0.3742018213661042,-1.9253281855770585,0,323
1,-0.05158719064007444,-0.9976872428082468,1,323
0,-0.37420046648977506,-1.9251579286818796,0,324
1,-0.0515864886756824,-0.9976050886990782,1,324
0,-0.3742002471546065,-1.925234399672491,0,325
1,-0.05158637503765164,-0.997641988268429,1,325
0,-0.37420001222401866,-1.9252619205879582,0,326
1,-0.0515862533196001,-0.9976552679437761,1,326
0,-0.37419985215070506,-1.9252622148603167,0,327
1,-0.05158617038526551,-0.9976554099391024,1,327
0,-0.3742026712625068,-1.9237491042240624,0,328
1,-0.05158763097326117,-0.9969252882235384,1,328
0,-0.3758561084765389,-5.9243868011904635,0,329
1,-0.052444280413211176,-2.9273541601579502,1,329
0,-0.37457684409708913,-2.8290933982230526,0,330
1,-0.051781490737919204,-1.4337813338239642,1,330
0,-0.3742676486824917,-2.0809677234956974,0,331
1,-0.05162129591679024,-1.0727880343246852,1,331
0,-0.3742143498004061,-1.9520063604213669,0,332
1,-0.051593681649310795,-1.010560270278099,1,332
0,-0.37420556405274186,-1.9307484662582342,0,333
1,-0.05158912973421406,-1.0003026924224088,1,333
0,-0.3742050671836623,-1.9294949240492538,0,334
1,-0.051588872305255926,-0.999697820335581,1,334
0,-0.3742014935198237,-1.9240714209401621,0,335
1,-0.05158702078219858,-0.9970808158023408,1,335
0,-0.3742037551004813,-1.9275036659096427,0,336
1,-0.05158819251208813,-0.9987369779661025,1,336
0,-0.37420285945696474,-1.9266994128057902,0,337
1,-0.051587728477221664,-0.9983489014818976,1,337
0,-0.3742033270076444,-1.9271192551640721,0,338
1,-0.051587970716252624,-0.9985514881371959,1,338
0,-0.3742030924122443,-1.9270726396427023,0,339
1,-0.05158784917186196,-0.9985289947361042,1,339
0,-0.3742023190328281,-1.9270101818188152,0,340
1,-0.05158744848229306,-0.9984988569441724,1,340
0,-0.37419943021708313,-1.9268887578586615,0,341
1,-0.05158595178053259,-0.9984402662053506,1,341
0,-0.37419166224286016,-1.9267118354704895,0,342
1,-0.05158192717608344,-0.9983548957939085,1,342
0,-0.3741690803529247,-1.9301211638316729,0,343
1,-0.051570227449476175,-0.9999999999999998,1,343
0,-0.37418831306412537,-1.9272174818127643,0,344
1,-0.051580191959249524,-0.9985988854705677,1,344
0,-0.37418822224583653,-1.9271691664950512,0,345
1,-0.0515801449060955,-0.9985755718662561,1,345
0,-0.37418808809683934,-1.9271630760045035,0,346
1,-0.051580075403206034,-0.9985726330200788,1,346
0,-0.37418793244408427,-1.92716305901757,0,347
1,-0.05157999475917297,-0.9985726248233682,1,347
0,-0.3741873098330647,-1.9271629910698398,0,348
1,-0.05157967218304102,-0.9985725920365297,1,348
0,-0.37418481938898723,-1.927162719278915,0,349
1,-0.05157838187851284,-0.9985724608891755,1,349
0,-0.37417485761267777,-1.9271616321152154,0,350
1,-0.05157322066040048,-0.9985719362997604,1,350
0,-0.37399094377713277,-1.9271527879165251,0,351
1,-0.05147793449961916,-0.9985676687059923,1,351
0,-0.37363327847088074,-1.927146125861582,0,352
1,-0.0512926273215237,-0.9985644540626821,1,352
0,-0.3730191460525884,-1.9271458657263152,0,353
1,-0.05097444397127546,-0.9985643285395368,1,353
0,-0.37258266847681987,-1.9271552555956548,0,354
1,-0.050748303983824065,-0.9985688594359213,1,354
0,-0.372514416359052,-1.9271631269472023,0,355
1,-0.05071294241220525,-0.9985726576014736,1,355
0,-0.3725517973256964,-1.9271649789191467,0,356
1,-0.05073230957285017,-0.9985735512340356,1,356
0,-0.3725517973256964,-1.9271649789191467,0,357
1,-0.05073230957285017,-0.9985735512340356,1,357
0,-0.37332765094878184,-5.559332901597466,0,358
1,-0.05113428103330809,-2.751204595772029,1,358
0,-0.372722084762869,-2.7243676322650288,0,359
1,-0.05082053586680695,-1.3832479795054442,1,359
0,-0.3725810195608625,-2.063969218846733,0,360
1,-0.050747449676857403,-1.0645857409305706,1,360
0,-0.37255686805893484,-1.950903676614488,0,361
1,-0.05073493673084083,-1.0100281919399294,1,361
0,-0.37255277666994363,-1.9317497906084673,0,362
1,-0.05073281697324851,-1.000785861752471,1,362
0,-0.37255196031817706,-1.9279280301500064,0,363
1,-0.05073239401961145,-0.9989417465664767,1,363
0,-0.3725519081385507,-1.927805324239556,0,364
1,-0.050732366985232764,-0.9988825372478054,1,364
0,-0.37255185376766,-1.9277634135693393,0,365
1,-0.05073233881555531,-0.9988623140799113,1,365
0,-0.3725516296334142,-1.9276780501852007,0,366
1,-0.050732222691111904,-0.9988211236613255,1,366
0,-0.37255100809856745,-1.9282822176701713,0,367
1,-0.050731900672547216,-0.9991126527736386,1,367
0,-0.3725514132438185,-1.9278883932717563,0,368
1,-0.05073211057918842,-0.9989226205720817,1,368
0,-0.3725513378839933,-1.9278087555048231,0,369
1,-0.050732071535098004,-0.9988841929372354,1,369
0,-0.37255129716785235,-1.927863784807518,0,370
1,-0.05073205043997634,-0.9989107462426724,1,370
0,-0.37255126201558103,-1.9278670861428786,0,371
1,-0.05073203222750785,-0.9989123392369851,1,371
0,-0.3725517973256964,-1.9271649789191467,0,372
1,-0.05073230957285017,-0.9985735512340356,1,372
0,-0.37331953923814315,-5.927461099506906,0,373
1,-0.05113007833826971,-2.9288376022190743,1,373
0,-0.37272553651267165,-2.8324277819305874,0,374
1,-0.050822324225935724,-1.4353902749645226,1,374
0,-0.3725817711831157,-2.083342860584313,0,375
1,-0.05074783909399146,-1.0739341099151214,1,375
0,-0.3725569820888765,-1.9541800313749642,0,376
1,-0.050734995810003375,-1.0116091323557839,1,376
0,-0.3725528369080909,-1.932581691688363,0,377
1,-0.050732848182764606,-1.0011872792226,1,377
0,-0.37255222313406955,-1.9293836406344662,0,378
1,-0.05073253018510112,-0.9996441227170636,1,378
0,-0.3725521648204347,-1.9291182975129246,0,379
1,-0.05073249997267873,-0.9995160866234243,1,379
0,-0.37255195561675986,-1.9284950202589914,0,380
1,-0.05073239158379713,-0.9992153364687361,1,380
0,-0.3725520109368136,-1.9287628193779591,0,381
1,-0.05073242024523768,-0.9993445576555289,1,381
0,-0.37255197155127684,-1.928719406564486,0,382
1,-0.05073239983950512,-0.9993236096580115,1,382
0,-0.3725519122266558,-1.9287008942069344,0,383
1,-0.05073236910328897,-0.9993146768847373,1,383
0,-0.3725516500057246,-1.928661591430279,0,384
1,-0.050732233246050175,-0.9992957121044843,1,384
0,-0.37255092443515664,-1.928604429536498,0,385
1,-0.05073185732635079,-0.999268129759246,1,385
0,-0.3725487865737907,-1.9288669792588766,0,386
1,-0.05073074969569751,-0.9993948179531726,1,386
0,-0.37254895054330023,-1.9287671850451302,0,387
1,-0.0507308346486594,-0.9993466642221797,1,387
0,-0.37254894690161694,-1.9287476830006447,0,388
1,-0.05073083276189533,-0.9993372538949813,1,388
0,-0.3725489138504896,-1.9287489671512001,0,389
1,-0.050730815638033916,-0.9993378735365208,1,389
0,-0.3725489138504896,-1.9287489671512001,0,390
1,-0.050730815638033916,-0.9993378735365208,1,390
0,-0.37215512630935105,-5.5592491526008425,0,391
1,-0.05052679345097242,-2.751164184344312,1,391
0,-0.3724624842015054,-2.7255818373814327,0,392
1,-0.05068603624770119,-1.3838338702535462,1,392
0,-0.37253413354497583,-2.065015091153206,0,393
1,-0.05072315792939298,-1.0650904059989177,1,393
0,-0.3725464006679156,-1.9519191003993697,0,394
1,-0.05072951355264104,-1.0105181646742936,1,394
0,-0.37254845384504054,-1.9329899592962365,0,395
1,-0.0507305773082038,-1.001384280710216,1,395
0,-0.372548841281456,-1.9294180129256333,0,396
1,-0.05073077803985868,-0.9996607083887221,1,396
0,-0.37254888244603507,-1.9290384986032203,0,397
1,-0.05073079936731718,-0.9994775812323066,1,397
0,-0.3725488500082706,-1.9290378848786869,0,398
1,-0.050730782561240584,-0.9994772850916288,1,398
0,-0.37254872025721475,-1.9290354299805574,0,399
1,-0.05073071533693448,-0.99947610052892,1,399
0,-0.37254831425378404,-1.9290277483701324,0,400
1,-0.05073050498566823,-0.999472393919207,1,400
0,-0.37245535338359403,-1.9301211638316729,0,401
1,-0.05068234175533215,-0.9999999999999998,1,401
0,-0.37254397507753384,-1.9290787862142544,0,402
1,-0.05072825684895454,-0.9994970212249801,1,402
0,-0.37254425552736176,-1.9290749848881747,0,403
1,-0.05072840215062419,-0.9994951869700013,1,403
0,-0.3725442183356797,-1.9290748966092908,0,404
1,-0.05072838288153232,-0.9994951443727661,1,404
0,-0.3725489138504896,-1.9287489671512001,0,405
1,-0.050730815638033916,-0.9993378735365208,1,405
0,-0.372829687856124,-5.928886511484281,0,406
1,-0.05087628526496532,-2.9295254066752574,1,406
0,-0.3726124497816692,-2.8339341289756543,0,407
1,-0.05076373374305794,-1.4361171330424665,1,407
0,-0.3725598415536428,-2.084434019111616,0,408
1,-0.05073647730495832,-1.074460626956779,1,408
0,-0.3725507684550509,-1.9551711899611466,0,409
1,-0.05073177651271687,-1.0120873963967607,1,409
0,-0.37254925343380363,-1.9335869504986836,0,410
1,-0.0507309915768923,-1.001672347048832,1,410
0,-0.3725490109318115,-1.9301320675493685,0,411
1,-0.05073086593607914,-1.000005261374074,1,411
0,-0.3725489841057357,-1.9299015093516918,0,412
1,-0.05073085203743052,-0.9998940100598659,1,412
0,-0.3725487534595509,-1.9288427788805744,0,413
1,-0.050730732539137444,-0.9993831405375927,1,413
0,-0.37254890517169237,-1.9295391800270898,0,414
1,-0.050730811141530274,-0.9997191751854443,1,414
0,-0.3725488359757407,-1.9294148823702006,0,415
1,-0.0507307752909558,-0.9996591978008973,1,415
0,-0.37254884315128467,-1.9294699692910176,0,416
1,-0.05073077900862098,-0.999685778908827,1,416
0,-0.37254881998748535,-1.9294679893772888,0,417
1,-0.05073076700740594,-0.9996848235404822,1,417
0,-0.3725487273322878,-1.9294600697223934,0,418
1,-0.05073071900254533,-0.9996810020671008,1,418
0,-0.372547317350936,-1.9294026872819878,0,419
1,-0.05072998848812066,-0.9996533133014358,1,419
0,-0.372544109830668,-1.9301211638316729,0,420
1,-0.05072832666484848,-0.9999999999999998,1,420
0,-0.37254690268021795,-1.929495572489912,0,421
1,-0.05072977364631358,-0.9996981332278403,1,421
0,-0.37254677521259844,-1.9294749307459227,0,422
1,-0.05072970760506099,-0.9996881729611086,1,422
0,-0.37254674350877875,-1.9294839327388067,0,423
1,-0.05072969117924275,-0.9996925166953515,1,423
0,-0.3725467202445569,-1.9294842209125773,0,424
1,-0.050729679125998045,-0.9996926557479257,1,424
0,-0.3725467202445569,-1.9294842209125773,0,425
1,-0.050729679125998045,-0.9996926557479257,1,425
0,-0.371610464275403,-5.559957677352936,0,426
1,-0.050244602858923106,-2.7515060689990896,1,426
0,-0.37234121527638564,-2.7263606699733907,0,427
1,-0.050623206552140074,-1.3842096805707544,1,427
0,-0.3725116338452965,-2.065537015653907,0,428
1,-0.05071150078573745,-1.0653422503800993,1,428
0,-0.3725408144939291,-1.9523846579716724,0,429
1,-0.050726619343670294,-1.0107428103051133,1,429
0,-0.3725456855589856,-1.933496369965576,0,430
1,-0.05072914305313907,-1.0016286391978357,1,430
0,-0.3725465186186466,-1.9302660557286135,0,431
1,-0.05072957466317273,-1.0000699147291892,1,431
0,-0.3725466817246313,-1.9296335877189803,0,432
1,-0.05072965916874061,-0.9997647297564797,1,432
0,-0.3725466655359528,-1.9296202518403265,0,433
1,-0.050729650781350964,-0.9997582947910715,1,433
0,-0.3725466163823826,-1.9296086011565492,0,434
1,-0.05072962531477868,-0.9997526729832392,1,434
0,-0.3725464428461526,-1.929589666197981,0,435
1,-0.05072953540527756,-0.9997435362921718,1,435
0,-0.3725459173116239,-1.9297828190381028,0,436
1,-0.050729263124688076,-0.999836738388316,1,436
0,-0.37254631498418883,-1.929636660067964,0,437
1,-0.05072946915971454,-0.9997662122579278,1,437
0,-0.37254627403989277,-1.9296355804732561,0,438
1,-0.05072944794638528,-0.9997656913207804,1,438
0,-0.37254624806128167,-1.9296355396809857,0,439
1,-0.05072943448680936,-0.9997656716372731,1,439
0,-0.3725467202445569,-1.9294842209125773,0,440
1,-0.050729679125998045,-0.9996926557479257,1,440
0,-0.3726015106730291,-5.929548076249215,0,441
1,-0.05075806616692553,-2.92984463171377,1,441
0,-0.372559118424771,-2.83463342181008,0,442
1,-0.05073610265030672,-1.4364545630173218,1,442
0,-0.3725488495819291,-2.084939940097568,0,443
1,-0.05073078234035216,-1.074704749157333,1,443
0,-0.3725470783367525,-1.9556273208755572,0,444
1,-0.05072986465434858,-1.0123074933796037,1,444
0,-0.3725467827584795,-1.9340481509622565,0,445
1,-0.05072971151459839,-1.0018948902427098,1,445
0,-0.37254673339017347,-1.9304439379483993,0,446
1,-0.05072968593677113,-1.000155748288458,1,446
0,-0.37254672357069085,-1.9301574798975205,0,447
1,-0.050729680849275816,-1.000017523601822,1,447
0,-0.3725466875547016,-1.9298795804323337,0,448
1,-0.05072966218931287,-0.9998834286920282,1,448
0,-0.3725466358109595,-1.9297335501455222,0,449
1,-0.05072963538076689,-0.9998129646552422,1,449
0,-0.37254666653331575,-1.9298202542422715,0,450
1,-0.05072965129808659,-0.9998548020082766,1,450
0,-0.37254665137865656,-1.9298167903405672,0,451
1,-0.050729643446424756,-0.9998531305707773,1,451
0,-0.37254655671598474,-1.9298079783390232,0,452
1,-0.05072959440148734,-0.9998488785131077,1,452
0,-0.372546255801339,-1.9297939229865406,0,453
1,-0.050729438496950253,-0.9998420963797868,1,453
0,-0.37254538240893764,-1.9299109917590127,0,454
1,-0.05072898599043558,-0.9998985856086293,1,454
0,-0.37254593926816487,-1.929836350823165,0,455
1,-0.05072927450042014,-0.9998625690961351,1,455
0,-0.3725456314686615,-1.9298243153225,0,456
1,-0.050729115028823775,-0.9998567616025007,1,456
0,-0.37254561744713327,-1.9298251996720766,0,457
1,-0.050729107764239015,-0.9998571883279588,1,457
0,-0.3725456003680733,-1.9298255221951162,0,458
1,-0.05072909891554053,-0.9998573439550933,1,458
0,-0.3725456003680733,-1.9298255221951162,0,459
1,-0.05072909891554053,-0.9998573439550933,1,459
0,-0.37135750910414844,-5.559822419465332,0,460
1,-0.05011354623097956,-2.751440802971235,1,460
0,-0.3722848213625358,-2.7265883717465997,0,461
1,-0.050593988741928955,-1.3843195535736315,1,461
0,-0.3725011108689107,-2.065755100017194,0,462
1,-0.050706048808637695,-1.06544748269137,1,462
0,-0.37253814823537684,-1.95259415907052,0,463
1,-0.05072523794927835,-1.010843900931297,1,463
0,-0.37254432726677733,-1.9337152517908467,0,464
1,-0.05072843931897289,-1.00173425630867,1,464
0,-0.3725453630145582,-1.93055071271528,0,465
1,-0.05072897594216513,-1.0002072703477909,1,465
0,-0.3725455653565732,-1.9299324934678868,0,466
1,-0.05072908077600605,-0.9999089608344689,1,466
0,-0.37254556728727983,-1.9298935993289974,0,467
1,-0.05072908177630945,-0.9998901932343136,1,467
0,-0.3725455547903714,-1.9298863327849318,0,468
1,-0.05072907530163352,-0.9998866869066906,1,468
0,-0.37254552649926836,-1.9298821632771788,0,469
1,-0.050729060643951586,-0.9998846749929031,1,469
0,-0.37254534417771074,-1.929909174869664,0,470
1,-0.050728966182753174,-0.999897708904485,1,470
0,-0.37254536668230287,-1.9298970260701775,0,471
1,-0.050728977842431466,-0.9998918467407325,1,471
0,-0.37254535551412643,-1.9298957067959948,0,472
1,-0.05072897205617487,-0.9998912101509756,1,472
0,-0.37254534258178673,-1.9298957429747714,0,473
1,-0.050728965355901476,-0.9998912276083327,1,473
0,-0.3725456003680733,-1.9298255221951162,0,474
1,-0.05072909891554053,-0.9998573439550933,1,474
0,-0.37249548526548865,-5.929855160998999,0,475
1,-0.05070313417119009,-2.9299928094074263,1,475
0,-0.372534260249763,-2.8349580473070115,0,476
1,-0.050723223575420674,-1.436611204652811,1,476
0,-0.37254365404797624,-2.0851746619491007,0,477
1,-0.05072809052283771,-1.074818009560648,1,477
0,-0.37254527446411956,-1.9558381491895913,0,478
1,-0.05072893006398915,-1.012409224427318,1,478
0,-0.37254554483086194,-1.9342583274169025,0,479
1,-0.05072907014159025,-1.0019963067485234,1,479
0,-0.372545589951771,-1.9306569185649438,0,480
1,-0.05072909351883195,-1.0002585178873291,1,480
0,-0.37254559680694205,-1.9301097604455497,0,481
1,-0.05072909707051089,-0.9999944975207772,1,481
0,-0.3725455936213626,-1.930064138614779,0,482
1,-0.050729095420055124,-0.999972483605501,1,482
0,-0.3725455584029691,-1.9298689920929286,0,483
1,-0.0507290771733288,-0.9998783194975351,1,483
0,-0.3725455805906835,-1.9299919351014607,0,484
1,-0.0507290886688318,-0.9999376432232119,1,484
0,-0.37254556731044713,-1.9299729614781687,0,485
1,-0.05072908178831246,-0.9999284878752464,1,485
0,-0.37254556611821366,-1.9299802281335392,0,486
1,-0.05072908117061352,-0.9999319942565748,1,486
0,-0.37254555935371464,-1.9299806208235935,0,487
1,-0.050729077665911934,-0.9999321837414196,1,487
0,-0.3725455322957188,-1.929982191583809,0,488
1,-0.05072906364710533,-0.9999329416808032,1,488
0,-0.37254496623959715,-1.9300155571892443,0,489
1,-0.05072877037218898,-0.9999490415961028,1,489
0,-0.3725450229316618,-1.9299981581643293,0,490
1,-0.05072879974447181,-0.9999406460395504,1,490
0,-0.37254507116174956,-1.929980979713942,0,491
1,-0.0507288247325856,-0.9999323569168842,1,491
0,-0.3725450558732588,-1.9299841852720565,0,492
1,-0.05072881681158553,-0.9999339036957763,1,492
0,-0.3725450512151986,-1.9299839429179977,0,493
1,-0.05072881439823421,-0.9999337867525996,1,493
