,0,1,2,vars,t
1,0.06410023306618805,-0.10357472611714315,-0.10347307230026394,1,15
2,0.0634888872212499,-0.10350909538887776,-0.10388786997129036,2,15
0,-0.22938116858415594,0.1703509380272968,0.1696677467447404,0,16
1,0.05247733976922121,-0.10294336153530109,-0.10276776161093609,1,16
2,0.05186618221424667,-0.10285038119891494,-0.10317543278346815,2,16
0,-0.24323222739482853,0.14921647106252578,0.1487242942928623,0,17
1,0.05951497573832588,-0.09127508649307602,-0.09119905501859744,1,17
2,0.05890399396107254,-0.09116601955592299,-0.09160507035079518,2,17
0,-0.26132034284005223,0.1328016965593991,0.13198591548983923,0,18
1,0.06870537717922237,-0.08290918248244727,-0.08267438217327501,1,18
2,0.06809446979386967,-0.08279823028936004,-0.0830818488667644,2,18
0,-0.2656748234956774,0.129146096305957,0.12834759905491444,0,19
1,0.07091784334320525,-0.0811938361009197,-0.08096741071013654,1,19
2,0.0703069414079308,-0.0810847141766223,-0.08137575449813872,2,19
0,-0.2655728194667597,0.1284610864057407,0.1277187369267437,0,20
1,0.07086601924580102,-0.08088347807668408,-0.08068485159873245,1,20
2,0.07025512567125261,-0.0807748677713315,-0.08109339500437543,2,20
0,-0.2648948899829299,0.12810859036610525,0.12740087142280576,0,21
1,0.07052157800221731,-0.08071308873568629,-0.08053180244798126,1,21
2,0.06991070462955963,-0.08060457900435318,-0.08094040740985047,2,21
0,-0.2645677065775872,0.12802706515115939,0.12731894965918222,0,22
1,0.07035534540979614,-0.08067067635526377,-0.08048937798948218,1,22
2,0.06974448780811875,-0.08056214412615227,-0.0808979873516466,2,22
0,-0.2644368647797158,0.1280136908486321,0.12729289607128275,0,23
1,0.07028887224949798,-0.08066232025890877,-0.08047495932024294,1,23
2,0.0696780315203295,-0.08055376304483393,-0.08088356651776911,2,23
0,-0.26410847117392044,0.12800074523146743,0.1272155523682966,0,24
1,0.07012204923958909,-0.08065092509921358,-0.0804327814630487,1,24
2,0.06951129161995649,-0.0805422933414151,-0.0808413846427524,2,24
0,-0.26366100095248807,0.1280137601443353,0.12707670527643306,0,25
1,0.06989477176354482,-0.08064957991464113,-0.08035919061374462,1,25
2,0.06928422675937967,-0.08054082815256872,-0.08076779476229085,2,25
0,-0.26297725974189506,0.12810794797344305,0.12678734145318551,0,26
1,0.06954758483876332,-0.08068205590621999,-0.080210334246977,1,26
2,0.06893763015880436,-0.08057307849915167,-0.08061895776687847,2,26
0,-0.262161576678299,0.1283982213817906,0.12625668222016348,0,27
1,0.0691336484693058,-0.08080292711243817,-0.07994607962475585,1,27
2,0.0685250787133268,-0.08069357082477749,-0.08035477225692554,2,27
0,-0.26158488424609566,0.12905730036358457,0.1254205996322945,0,28
1,0.06884164324992617,-0.08109665350983415,-0.07954639018050445,1,28
2,0.06823584142883084,-0.08098673060774399,-0.0799552557893937,2,28
0,-0.26178563173417313,0.13018058265669336,0.12443321837051954,0,29
1,0.06894517719228956,-0.08161076976535042,-0.07910724334500967,1,29
2,0.06834360279559956,-0.08150008694154869,-0.07951643969270057,2,29
0,-0.2630378693087394,0.13193291831268264,0.12301724792976117,0,30
1,0.06958402052332659,-0.08238259740362988,-0.07852337375948126,1,30
2,0.06898958679372391,-0.0822702691758098,-0.07893322097879177,2,30
0,-0.2677512684626341,0.13732622076166523,0.11937927342551546,0,31
1,0.07198661547219394,-0.08472854059203266,-0.07713607760643985,1,31
2,0.07141355697355514,-0.0846106978330285,-0.07754803106365615,2,31
0,-0.28039787806541255,0.15107646398802912,0.11047934494681841,0,32
1,0.07843245664330205,-0.09061056894209035,-0.07388691926335049,1,32
2,0.07791508193705267,-0.09047715981135306,-0.07430458216853729,2,32
0,-0.27974377231567865,0.14938168593011297,0.11266410028554419,0,33
1,0.07809778236968999,-0.08980594061236252,-0.07491759550495115,1,33
2,0.0775739956114026,-0.08967323725970998,-0.07533475352224414,2,33
0,-0.2925741093821102,0.14907425741450067,0.1141986283159494,0,34
1,0.08463708699174474,-0.08726171744325112,-0.07836188277534226,1,34
2,0.08416929641424724,-0.0870926197918385,-0.07878915184183391,2,34
0,-0.2782299500418413,0.13065887541741916,0.09319947650304897,0,35
1,0.07737034597087994,-0.07426312801049152,-0.07208338175856126,1,35
2,0.07696135808382078,-0.07403689330947373,-0.07252946122969404,2,35
0,-0.28808920774170466,0.14331643118235976,0.10763295038539145,0,36
1,0.08236503897890748,-0.08319752701653975,-0.07639882179411073,1,36
2,0.08191563388337167,-0.08301056466902149,-0.07683197219617816,2,36
0,-0.2543538778590053,0.11549089370921783,0.11014513501859514,0,37
1,0.06520352944290649,-0.06956302520554634,-0.07731483620475635,1,37
2,0.06469646121529775,-0.06938119677775745,-0.07774637066717921,2,37
0,-0.27498542625770145,0.13250818463517047,0.10860875582720651,0,38
1,0.07569901046585249,-0.0779014906951007,-0.0767546283836725,1,38
2,0.07522720733582312,-0.07771652251104645,-0.07718715110787,2,38
0,-0.26360826866071185,0.1417665800449977,0.11426498434134252,0,39
1,0.06992061378313966,-0.08220974589725577,-0.0797484063497012,1,39
2,0.06945490043697725,-0.08201959197152335,-0.08018087383205844,2,39
0,-0.2623340376537267,0.14003405579412703,0.11207028306804247,0,40
1,0.06927336750334863,-0.08140613041251052,-0.07858468440355655,1,40
2,0.06880814013306144,-0.08121698631656919,-0.07901716527495498,2,40
0,-0.2608384957149177,0.13918329547491187,0.11133649865438923,0,41
1,0.06851381280057882,-0.08099952191744096,-0.07818360188139138,1,41
2,0.06804944906978289,-0.08081069109240724,-0.0786160410653377,2,41
0,-0.26070588754906243,0.13903964472951544,0.11152041478522597,0,42
1,0.06844646455211958,-0.08092562369776603,-0.07827085981717256,1,42
2,0.06798217928694086,-0.08073676593324668,-0.07870325839933706,2,42
0,-0.2605122201396699,0.13860807701326788,0.11211947221349872,0,43
1,0.0683481175513739,-0.08069675939791493,-0.0785547587071867,1,43
2,0.06788397894886695,-0.08050771633734218,-0.07898702380726198,2,43
0,-0.2605103178903407,0.138426189749671,0.11232235497744374,0,44
1,0.06834715814667637,-0.08059174702734924,-0.07864139784976303,1,44
2,0.06788303910133006,-0.08040249557780699,-0.07907358116122436,2,44
0,-0.2605158210109147,0.13860808981200776,0.11182190061502956,0,45
1,0.06834993086907243,-0.08066167300204252,-0.07836286383885932,1,45
2,0.06788574756414903,-0.08047209552548626,-0.07879499952748927,2,45
0,-0.26089708729633093,0.13857956110069414,0.11187561472280046,0,46
1,0.06854359967218589,-0.08063940878712655,-0.07839508970963055,1,46
2,0.06807928306974978,-0.08044971040253046,-0.07882723947594776,2,46
0,-0.2609258253804303,0.13864253189839632,0.1118115826604906,0,47
1,0.06855818895325255,-0.08067261907778833,-0.07836374881103465,1,47
2,0.06809383870822432,-0.08048294493258798,-0.07879590901510501,2,47
0,-0.26092897421983574,0.1386586982381879,0.11179341935047774,0,48
1,0.06855978675460889,-0.08068119003665804,-0.07835494541474188,1,48
2,0.0680954307596445,-0.080491522799084,-0.07878710891332603,2,48
0,-0.26092897421983574,0.1386586982381879,0.11179341935047774,0,49
1,0.06855978675460889,-0.08068119003665804,-0.07835494541474188,1,49
2,0.0680954307596445,-0.080491522799084,-0.07878710891332603,2,49
0,-0.3330622569393819,0.5532647029854442,0.4147364237834604,0,50
1,0.1052098915178786,-0.2856600324259557,-0.2283166579321095,1,50
2,0.10474545196954779,-0.28542161645282804,-0.2287059191561084,2,50
0,-0.2723804511654281,0.20447923108884009,0.15988695814838277,0,51
1,0.07437815261745062,-0.11322248580828612,-0.10216202903647235,1,51
2,0.07391378335802075,-0.11302507949382185,-0.10258738160964449,2,51
0,-0.27438806863652415,0.2029853959805418,0.1605469422122937,0,52
1,0.0753982096533199,-0.11246907215489385,-0.10248654701112983,1,52
2,0.07493386369979999,-0.11227161503182159,-0.10291179771293812,2,52
0,-0.2887869796090216,0.195635310940463,0.16429719728218742,0,53
1,0.08271420703521942,-0.1087141426791878,-0.10432657800039634,1,53
2,0.08225004703410908,-0.108515705741094,-0.1047512344799517,2,53
0,-0.2905781556674829,0.19564871629993014,0.16342614149248952,0,54
1,0.08362430316145515,-0.108686324233693,-0.10389233392920755,1,54
2,0.08316019567270483,-0.1084873611539834,-0.10431710200430115,2,54
0,-0.2942770127355524,0.19688370900887625,0.15924038291164808,0,55
1,0.08550374427916689,-0.10913859558416596,-0.10181040093760932,1,55
2,0.08503989031761282,-0.10893707657168877,-0.10223572365026581,2,55
0,-0.29398697494958875,0.1969043919333389,0.15835052279039707,0,56
1,0.08535646337995415,-0.10901901985970922,-0.10136617319342953,1,56
2,0.08489284094158199,-0.10881552171884941,-0.10179160756696806,2,56
0,-0.2901946178028419,0.19324495503265654,0.16270372839252942,0,57
1,0.08342984001992815,-0.1069070296910908,-0.10352450057346368,1,57
2,0.08296685593995051,-0.10669935081033137,-0.10394933161005512,2,57
0,-0.2854750221022665,0.1923098962226567,0.16443633347995432,0,58
1,0.08103197345169215,-0.1063784132689254,-0.10440206041693796,1,58
2,0.08056928817707563,-0.1061698342352519,-0.1048267226132999,2,58
0,-0.28341000160095153,0.19185898191233106,0.1657209097706528,0,59
1,0.0799828089945193,-0.10615632417295842,-0.1050534203313476,1,59
2,0.07952026120040821,-0.10594781095471897,-0.10547796013829026,2,59
0,-0.28274764854392537,0.1915835690435106,0.16639505394574566,0,60
1,0.07964631736879516,-0.10602719076169201,-0.10540052085140704,1,60
2,0.07918388719853806,-0.10581881697030876,-0.10582501669375403,2,60
0,-0.2819309993976276,0.19109116999618178,0.1675385075844387,0,61
1,0.07923153436196012,-0.10579290467818211,-0.10600766661428256,1,61
2,0.07876951013469108,-0.10558472817304056,-0.1064321587088506,2,61
0,-0.2814968268104627,0.1906664860464053,0.16857568843370624,0,62
1,0.07901126987724306,-0.10557927832685615,-0.10660556831742118,1,62
2,0.07855016435815412,-0.10537109594196747,-0.10703023853774914,2,62
0,-0.2820908992065911,0.19093207801386686,0.16862049740799212,0,63
1,0.07931372524697189,-0.10567592898646158,-0.10676438674768692,1,63
2,0.07885430828953906,-0.10546718760239356,-0.10718957628803877,2,63
0,-0.2839619539453859,0.19006266207004616,0.16691425699239443,0,64
1,0.08026526400021691,-0.10517908010984568,-0.10601893458305409,1,64
2,0.07980825809267382,-0.10496942040915636,-0.1064447472605791,2,64
0,-0.28654462259817565,0.193671436216393,0.1653589473998184,0,65
1,0.08157852257514679,-0.10690343138810826,-0.10531423898364345,1,65
2,0.08112435847066532,-0.10669243660827012,-0.10574052278702564,2,65
0,-0.2872933230227762,0.19427282594999082,0.16360512249172504,0,66
1,0.08195924158399506,-0.10719196808884698,-0.1044072204887228,1,66
2,0.08150593730962431,-0.1069807687852084,-0.10483360321641913,2,66
0,-0.28706110397017587,0.1951953760469916,0.16220848231283974,0,67
1,0.08184165477386192,-0.1076547358841905,-0.10364050957159592,1,67
2,0.08138945434815875,-0.10744352959665304,-0.10406680020029728,2,67
0,-0.2860749893331625,0.19592555596629838,0.1628378300240775,0,68
1,0.08134106292117727,-0.10803136084873238,-0.10390532632863034,1,68
2,0.08089007941148113,-0.10782030670370243,-0.10433134808844735,2,68
0,-0.28417150230953814,0.1957692591272445,0.16335367615528837,0,69
1,0.08037427789534432,-0.10796776431754561,-0.10415632244379466,1,69
2,0.07992427395262763,-0.10775693681249682,-0.10458225439170613,2,69
0,-0.28399177587801894,0.19574426465164085,0.1638949874985902,0,70
1,0.08028298355456516,-0.10795685457154042,-0.10443515309776903,1,70
2,0.07983304207712573,-0.10774605204693449,-0.10486105021528118,2,70
0,-0.28403633200353134,0.1956714047963967,0.1640918641166762,0,71
1,0.08030561368484325,-0.10792107114519754,-0.10453691764172139,1,71
2,0.07985564922655858,-0.10771028081282753,-0.10496280344923606,2,71
0,-0.28407249728861855,0.19564988604184877,0.16411620304793834,0,72
1,0.08032398708155225,-0.10791091783291291,-0.10454908355065559,1,72
2,0.07987401769602526,-0.10770013742323274,-0.10497496636430548,2,72
0,-0.26092897421983574,0.1386586982381879,0.11179341935047774,0,73
1,0.06855978675460889,-0.08068119003665804,-0.07835494541474188,1,73
2,0.0680954307596445,-0.080491522799084,-0.07878710891332603,2,73
0,-1.166044860416862,4.275208828237696,3.8118552591901147,0,74
1,0.5284387841360526,-2.1300518723643713,-1.9111399553266324,1,74
2,0.5279729861651462,-2.1294410740187737,-1.9110527167877331,2,74
0,-0.3612899831285801,0.5973274176578144,0.5220634686712328,0,75
1,0.1195520639392089,-0.30791939504772375,-0.2815777100492593,1,75
2,0.11908754805514908,-0.3076830319742591,-0.2819522812402668,2,75
0,-0.32229302858108033,0.4302828819363733,0.3623207328002405,0,76
1,0.0997382166098644,-0.22501342420375992,-0.20238511759855696,1,76
2,0.09927392207454158,-0.22479182719352453,-0.20278185985477917,2,76
0,-0.3123412138081403,0.3756211365898464,0.3209495387315841,0,77
1,0.09468188552684849,-0.19775637851238068,-0.181802669290441,1,77
2,0.09421780448506989,-0.19753766650466198,-0.18220487407404323,2,77
0,-0.3200295339844568,0.3771268425572637,0.32616006222013366,0,78
1,0.09858832073957655,-0.1984989450805704,-0.1843802627088684,1,78
2,0.09812446942612534,-0.19828002792419744,-0.1847817230451677,2,78
0,-0.4141094574668177,0.4491447628702083,0.4848998809713052,0,79
1,0.1463904387528734,-0.23393104235919712,-0.26323525315529883,1,79
2,0.14592970724744656,-0.23370102058493436,-0.2636152956114697,2,79
0,-0.38761765898502315,0.3973919766837732,0.4130052459665304,0,80
1,0.13292998738885853,-0.20842007224523845,-0.2276234938393346,1,80
2,0.13246854827888938,-0.20819728238324345,-0.2280136303838202,2,80
0,-0.37810506531825483,0.3894397056506923,0.38339837926261405,0,81
1,0.1280967099679421,-0.20447484553212544,-0.21296658185734707,1,81
2,0.1276351822298414,-0.2042527825210252,-0.2133609073073279,2,81
0,-0.37544761208127775,0.3953404658932712,0.37313487150375335,0,82
1,0.1267465503423541,-0.20734815315420763,-0.20789372922715948,1,82
2,0.12628519709592873,-0.20712472636340562,-0.2082895379954378,2,82
0,-0.37282894614881157,0.4061998354143524,0.3651844065524577,0,83
1,0.12541622967229502,-0.2126202124570489,-0.2039801441109412,1,83
2,0.12495541289171451,-0.21239403545194926,-0.2043771635416364,2,83
0,-0.3712292509353372,0.40958310978884205,0.36481441319555913,0,84
1,0.12460363909396567,-0.21421550092994213,-0.2038189075215241,1,84
2,0.12414336475055754,-0.2139877476857126,-0.20421606366500272,2,84
0,-0.36495322220948767,0.4127401755502239,0.3688150799603008,0,85
1,0.12141568289691321,-0.21547987693123674,-0.20589126590322016,1,85
2,0.12095768038041127,-0.2152472378120226,-0.20628820927681013,2,85
0,-0.35697875493906134,0.40603025357264233,0.37820006669552536,0,86
1,0.11736517457611396,-0.21176420561088583,-0.21067504897400785,1,86
2,0.11691056104549444,-0.21152628949795704,-0.2110711944088998,2,86
0,-0.35459035624756413,0.38968499092346737,0.3894381175057468,0,87
1,0.11615326003321139,-0.20330033361724784,-0.2164161746749934,1,87
2,0.11570306236560378,-0.20305850880458506,-0.21681141380605526,2,87
0,-0.3590318961082013,0.37504160884291354,0.3967362486726648,0,88
1,0.11841116606504484,-0.1959076897802818,-0.22015283049655518,1,88
2,0.11796429241604907,-0.19566525613321376,-0.22054751298158368,2,88
0,-0.3646214175748029,0.3689460514657362,0.3972730748845676,0,89
1,0.12125171688990342,-0.1929171328508186,-0.2204679492432346,1,89
2,0.12080642779880914,-0.1926757669583037,-0.22086274568076505,2,89
0,-0.3710871878582459,0.36727944403897445,0.39437434300837415,0,90
1,0.12453751688932638,-0.1921649612159065,-0.2190767422978607,1,90
2,0.1240939133318623,-0.19192488453801676,-0.21947211741784498,2,90
0,-0.3803067211955859,0.3708598180220339,0.38718331003720524,0,91
1,0.12922308742312777,-0.19406042531089582,-0.21559692396303798,1,91
2,0.1287828576009137,-0.19382183653221222,-0.2159936246989599,2,91
0,-0.3864640793547408,0.38219310344967444,0.3787611709956612,0,92
1,0.13235341485751428,-0.1998136710469695,-0.21153054027617052,1,92
2,0.1319182503373346,-0.1995760360563889,-0.21192882889119932,2,92
0,-0.38301885667457786,0.39750067675020306,0.3690227962883904,0,93
1,0.13060497635444004,-0.2075189816171838,-0.2067860364331827,1,93
2,0.130175429599737,-0.20728163819125822,-0.207185997141648,2,93
0,-0.37274005999222354,0.4094406075658264,0.3666565977730392,0,94
1,0.12538373888238577,-0.2135095131650888,-0.20561507160542647,1,94
2,0.12495778891590972,-0.21327209833456448,-0.20601536872628698,2,94
0,-0.3628325422754475,0.4131666004670965,0.3676889958630526,0,95
1,0.12035037945794533,-0.215375992297115,-0.20608427031333848,1,95
2,0.11992592196497937,-0.2151385104845605,-0.20648426020422306,2,95
0,-0.3561617753381011,0.4122955047227776,0.3693625470064892,0,96
1,0.11696129356926087,-0.21495590693523853,-0.20685505590158076,1,96
2,0.11653754633080138,-0.214718688654698,-0.2072545870002158,2,96
0,-0.35367326666600396,0.40981671956445886,0.3707439650405528,0,97
1,0.11569711160079407,-0.2137339745706441,-0.20748519162666101,1,97
2,0.11527392068271347,-0.21349710202997002,-0.20788432054219114,2,97
0,-0.35417697328260045,0.40792211692737496,0.37127425089249066,0,98
1,0.11595324512287579,-0.21279860329827383,-0.20770042534066308,1,98
2,0.11553062015486482,-0.21256197346332595,-0.20809929731645363,2,98
0,-0.3561546684195015,0.4075784037362997,0.37090376862296026,0,99
1,0.1169583166089242,-0.21262533639027797,-0.20746447919839084,1,99
2,0.11653631387424404,-0.21238869614958683,-0.2078632014674736,2,99
0,-0.3575156265845639,0.4092748067686701,0.3695358444123223,0,100
1,0.11764992301736495,-0.2134508944473349,-0.20673825594470893,1,100
2,0.11722824605198012,-0.21321385473443955,-0.20713698312380094,2,100
0,-0.3581544742111921,0.41019756703975174,0.368767241466619,0,101
1,0.11797456827798784,-0.21390890047590477,-0.20636026572768393,1,101
2,0.11755303918875697,-0.2136717796567727,-0.2067591112988224,2,101
0,-0.35818007172983735,0.41034099015489894,0.3687431449093139,0,102
1,0.11798756948852257,-0.21397975833430255,-0.20635064123561392,1,102
2,0.11756602771471555,-0.2137426198946674,-0.20674949908195792,2,102
0,-0.3581668094089371,0.4103564745075561,0.36876962728354495,0,103
1,0.11798082943649242,-0.2139871794889451,-0.2063642531052072,1,103
2,0.11755928322907953,-0.21375003566181777,-0.2067631091349919,2,103
0,-0.26092897421983574,0.1386586982381879,0.11179341935047774,0,104
1,0.06855978675460889,-0.08068119003665804,-0.07835494541474188,1,104
2,0.0680954307596445,-0.080491522799084,-0.07878710891332603,2,104
0,-1.1575546334210745,3.7641228205505084,2.7913488560067337,0,105
1,0.5241207088059063,-1.8741930391109718,-1.404895892214351,1,105
2,0.5236431242349515,-1.8735938937831929,-1.4049490334295232,2,105
0,-0.5269535335122689,1.2143166224468902,0.9068047452265962,0,106
1,0.2037225408826961,-0.6128076068300324,-0.47193332133375065,1,106
2,0.2032542600322902,-0.612496449394884,-0.4722530307274667,2,106
0,-0.5024380662918201,1.0312890014915441,0.8511827475125384,0,107
1,0.19126672179214493,-0.5223874321437734,-0.44440590226230114,1,107
2,0.19079905381971707,-0.5220988248261937,-0.44473351327126803,2,107
0,-0.39977753999369686,0.5780574904674209,0.625247877122358,0,108
1,0.13910724823639725,-0.29816460445914633,-0.3325880155736968,1,108
2,0.13864294130701954,-0.2979270372900539,-0.33294771368680354,2,108
0,-0.4376504719844007,0.7327020922599943,0.7660505723979221,0,109
1,0.15834987599733813,-0.3747128674165103,-0.40233811844240586,1,109
2,0.15788502866023046,-0.37445853142054464,-0.4026780705194347,2,109
0,-0.42428160055579406,0.68581532821407,0.760061885101784,0,110
1,0.15155758295868155,-0.3515085241022217,-0.3994090544854468,1,110
2,0.15109351954494663,-0.3512593386176812,-0.39974999098912345,2,110
0,-0.403735290368725,0.6373647822010927,0.7750530561686988,0,111
1,0.14111881126442483,-0.3274784857086903,-0.4069295125361436,1,111
2,0.14065635667745263,-0.32723383402995915,-0.40726870913393665,2,111
0,-0.377362666773383,0.595146965642856,0.808372716408753,0,112
1,0.12772002345290207,-0.30641109646401715,-0.42360866250744894,1,112
2,0.12725992133224015,-0.30616843694836393,-0.4239438536047941,2,112
0,-0.376315562575206,0.5897407557448753,0.8364090017844598,0,113
1,0.12718813882480315,-0.3034993327249811,-0.4376548809812072,1,113
2,0.12672841535092802,-0.3032536697598417,-0.43798674718664793,2,113
0,-0.4710717254192214,0.8682177764825095,1.1836839343146337,0,114
1,0.17533843240033206,-0.44103000325193215,-0.6115400246949072,1,114
2,0.17489444694321357,-0.4407493621410233,-0.611830321663548,2,114
0,-0.3984401590967438,0.6547622967129546,0.9174941526988387,0,115
1,0.13843074073879008,-0.3356113400437493,-0.4782552865937507,1,115
2,0.1379746919311355,-0.33535751003871433,-0.4785774468068389,2,115
0,-0.44177592940190713,0.7589173429191802,1.010966707815237,0,116
1,0.16045206234165618,-0.3870424230577623,-0.5256990939559888,1,116
2,0.16000396249544532,-0.3867753936945517,-0.5260125309009288,2,116
0,-0.4152842980165682,0.6952462215432791,0.953825910331955,0,117
1,0.14699018707295658,-0.35560203828182396,-0.4966961744899953,1,117
2,0.14653722793948779,-0.35534307783094393,-0.4970149440643697,2,117
0,-0.4121410560677675,0.6653879408166702,0.918627153550572,0,118
1,0.14539311392256318,-0.3407515390449889,-0.47926865679128533,1,118
2,0.14494008280969367,-0.3404947379612689,-0.47959239745484705,2,118
0,-0.4493091657103246,0.7737408406502163,0.9731274313188492,0,119
1,0.16428042297741433,-0.3941742903385404,-0.5068509837006242,1,119
2,0.16383453912006285,-0.39390252127725006,-0.507169329057051,2,119
0,-0.4160762642037237,0.6768599047416579,0.9243974210876659,0,120
1,0.14739282531423054,-0.3464077224655967,-0.4821889612755881,1,120
2,0.14694055092367886,-0.3461493366333457,-0.48251213070599586,2,120
0,-0.4170215390319733,0.6434464307703589,0.850401335214745,0,121
1,0.14787345026176046,-0.3299152716736988,-0.4455964484660772,1,121
2,0.1474221144687862,-0.3296612254154858,-0.4459302384904842,2,121
0,-0.43888365223570863,0.6977784815658007,0.8857438126838343,0,122
1,0.15898274718318495,-0.3566776184674351,-0.4633629870444158,1,122
2,0.15853525093924634,-0.35641567463469737,-0.46369281619185176,2,122
0,-0.4318918780899589,0.653459001418636,0.8392493338498123,0,123
1,0.15542986195496727,-0.33482670182312757,-0.44021235137415277,1,123
2,0.15498115236753668,-0.334570888533075,-0.4405482451901625,2,123
0,-0.4331360959752603,0.6482879561069887,0.830203223769086,0,124
1,0.15606210510272484,-0.3322481124702656,-0.4356808959346929,1,124
2,0.15561358701485783,-0.33199257133033305,-0.436017865084292,2,124
0,-0.44057190919196615,0.642935539629092,0.8129581417259117,0,125
1,0.1598406050624409,-0.32949815687532386,-0.4269835847202585,1,125
2,0.1593933094450158,-0.3292416650709165,-0.4273223777914702,2,125
0,-0.4530767772510445,0.6404318158682563,0.8042627622898227,0,126
1,0.1661950103249009,-0.3281134485916826,-0.42247985273779676,1,126
2,0.16574996562907415,-0.32785501436496106,-0.422819110195063,2,126
0,-0.46658529408891514,0.6335310928715103,0.8115325148637279,0,127
1,0.17305979109306244,-0.3245693490678009,-0.4259128570130275,1,127
2,0.17261818738805998,-0.3243097096186211,-0.42625044769065185,2,127
0,-0.47301987475127477,0.6332968484933983,0.821440953575974,0,128
1,0.1763304610435697,-0.32436151539394087,-0.4307733496061107,1,128
2,0.17589251595501537,-0.3241005020774302,-0.4311093664624543,2,128
0,-0.4757676895892737,0.6335298125195685,0.8331253212558037,0,129
1,0.17772848696497454,-0.32438892380592915,-0.43657670519088915,1,129
2,0.17729574559916925,-0.32412654651550726,-0.43691114197576797,2,129
0,-0.473924433814752,0.6334230304577857,0.8425897529140309,0,130
1,0.1767948460827658,-0.32423629800556847,-0.4413464003114103,1,130
2,0.1763700770252476,-0.32397241294406803,-0.4416798224125336,2,130
0,-0.4630735842104373,0.634482938976675,0.8444209892237454,0,131
1,0.1712868050062184,-0.3246412530083381,-0.4424398734830606,1,131
2,0.17087622723666268,-0.32437543023718846,-0.4427737555956073,2,131
0,-0.4382894826509278,0.6513705756369461,0.8228666062306262,0,132
1,0.15869962054591855,-0.3332879656826833,-0.4317817311781443,1,132
2,0.1583037572758251,-0.3330246887463323,-0.4321187105195672,2,132
0,-0.40566685004665803,0.6883684341648336,0.785375245606012,0,133
1,0.14212807334095395,-0.35216167971597223,-0.4131883545400504,1,133
2,0.14174227288933253,-0.35190291849848415,-0.4135305104495917,2,133
0,-0.3891692127938521,0.7198011432677799,0.7567803943240016,0,134
1,0.1337463946272977,-0.36818049694983873,-0.39895042510781675,1,134
