,0,1,2,vars,t
2,-0.019738827467248605,-0.06819153363442633,0.0,2,160
0,0.0,0.15019808864984566,-0.14495764875135583,0,161
1,0.018418365064044147,0.0,-0.07217072400481243,1,161
2,-0.01930088398256061,-0.06877801817850565,0.0,2,161
0,0.0,0.15176794348590333,-0.14435802950609966,0,162
1,0.018515955583174926,0.0,-0.07163622108424587,1,162
2,-0.018639934519625964,-0.0698552037774802,0.0,2,162
0,0.0,0.148708120503101,-0.14186658889568443,0,163
1,0.018177956253249045,0.0,-0.07040228846652637,1,163
2,-0.01771107455815573,-0.0703580693466306,0.0,2,163
0,0.0,0.14719811583095935,-0.14267787478334448,0,164
1,0.018308640640927614,0.0,-0.07087888430566242,1,164
2,-0.017807133963652567,-0.07138723626972063,0.0,2,164
0,0.0,0.14512717400852027,-0.14295122544353212,0,165
1,0.018321446416712395,0.0,-0.07118975183550476,1,165
2,-0.017961421309768695,-0.07194620812626715,0.0,2,165
0,0.0,0.14435539397834335,-0.1427779707050138,0,166
1,0.01830056851706958,0.0,-0.07123710234682101,1,166
2,-0.018031718668073647,-0.07215878800704477,0.0,2,166
0,0.0,0.14356965498150798,-0.14177795708829566,0,167
1,0.018238648601906646,0.0,-0.0711216356914233,1,167
2,-0.018155492134811674,-0.07273950402854734,0.0,2,167
0,0.0,0.14447504442804007,-0.13952467712458178,0,168
1,0.018156008983961813,0.0,-0.07054844650209825,1,168
2,-0.018230742095229235,-0.07371708208811026,0.0,2,168
0,0.0,0.14877615755665474,-0.13551520753928675,0,169
1,0.01807602990863865,0.0,-0.06911731057030443,1,169
2,-0.018172665312327713,-0.07519945801772034,0.0,2,169
0,0.0,0.15419155448259303,-0.13262944086669082,0,170
1,0.018094651816632706,0.0,-0.06769161573688107,1,170
2,-0.018045713558560793,-0.07613101662276388,0.0,2,170
0,0.0,0.15694792196872448,-0.13209534451831279,0,171
1,0.018159087427132712,0.0,-0.06711604978860347,1,171
2,-0.017998810072577,-0.07617824421978879,0.0,2,171
0,0.0,0.1575829754298818,-0.13232768661654654,0,172
1,0.018194585614328393,0.0,-0.0669351476620528,1,172
2,-0.017999670755710892,-0.075994051713957,0.0,2,172
0,0.0,0.15758162320787197,-0.13252465723944348,0,173
1,0.018210931138683082,0.0,-0.06671670722380688,1,173
2,-0.01805616791490915,-0.07586356881609259,0.0,2,173
0,0.0,0.15724989445392934,-0.13267540123015847,0,174
1,0.018238514439331797,0.0,-0.06636618174854991,1,174
2,-0.018219650869294887,-0.07594988906586365,0.0,2,174
0,0.0,0.1569975986147042,-0.13240337127250154,0,175
1,0.018216703205168144,0.0,-0.06618003162030561,1,175
2,-0.018256540310445254,-0.07607064653143508,0.0,2,175
0,0.0,0.1569633714169969,-0.1324452494659649,0,176
1,0.018220986923637644,0.0,-0.06621554751405018,1,176
2,-0.018262918529486274,-0.07609071904020775,0.0,2,176
0,0.0,0.1569995665023023,-0.13243802880185396,0,177
1,0.018224126777010494,0.0,-0.06622942825895217,1,177
2,-0.018264480050299525,-0.07612839289468315,0.0,2,177
0,0.0,0.15703533375409234,-0.1324239869911123,0,178
1,0.01822490802078734,0.0,-0.06623107140921321,1,178
2,-0.01826240831240854,-0.07615162676941985,0.0,2,178
0,0.0,0.1570796895589246,-0.132401289751493,0,179
1,0.018223467829941244,0.0,-0.06623315329323223,1,179
2,-0.01825449464499188,-0.07617914703295206,0.0,2,179
0,0.0,0.1570777725939434,-0.13239245787078405,0,180
1,0.018219297117974157,0.0,-0.06623896413670292,1,180
2,-0.018245485076225806,-0.07618044650311943,0.0,2,180
0,0.0,0.15705210200420394,-0.13239688073644507,0,181
1,0.018216202750890663,0.0,-0.06624361712463155,1,181
2,-0.018241295178753163,-0.07616768953210726,0.0,2,181
0,0.0,0.15704047979210323,-0.13240172189108826,0,182
1,0.018215736473900415,0.0,-0.06624477138953475,1,182
2,-0.018241322541363403,-0.07616207999190233,0.0,2,182
0,0.0,0.15704047979210323,-0.13240172189108826,0,183
1,0.018215736473900415,0.0,-0.06624477138953475,1,183
2,-0.018241322541363403,-0.07616207999190233,0.0,2,183
0,0.0,0.20342150613486543,-0.18541734656501488,0,184
1,0.02856214473845549,0.0,-0.09294362770868925,1,184
2,-0.02859111204126666,-0.09765478904762877,0.0,2,184
0,0.0,-2.6096710196807087,0.04114963881617329,0,185
1,1.1857936743079671,0.0,0.009900641003408144,1,185
2,-0.05351654094934818,-0.056335288582186456,0.0,2,185
0,0.0,-0.3136105088369501,-0.07940887659986062,0,186
1,0.019476044622233478,0.0,-0.05028390505774673,1,186
2,-0.008176596921367048,-0.030340596500438903,0.0,2,186
0,0.0,-0.05787766622078958,-0.08009347673937652,0,187
1,0.00592622600725287,0.0,-0.0501096249582547,1,187
2,-0.008120743358783582,-0.030058391884708564,0.0,2,187
0,0.0,0.023283813718304954,-0.08748932994830612,0,188
1,0.006407058749243589,0.0,-0.05275223222612358,1,188
2,-0.009273921772156852,-0.03360995513658789,0.0,2,188
0,0.0,0.08583365699866295,-0.09377675899391853,0,189
1,0.008099496808564963,0.0,-0.05424605984350217,1,189
2,-0.010220539598150526,-0.0361502321733098,0.0,2,189
0,0.0,0.07737396480291645,-0.09241819608826016,0,190
1,0.0076932877600840634,0.0,-0.05323298004554921,1,190
2,-0.009940157626304938,-0.0350253148185375,0.0,2,190
0,0.0,0.07065315121247213,-0.09098446194561702,0,191
1,0.007212129960964929,0.0,-0.05060671244322399,1,191
2,-0.009471090320246582,-0.032584877894619585,0.0,2,191
0,0.0,0.06456244130829106,-0.09001031652674844,0,192
1,0.0066911524843537296,0.0,-0.04524016645495296,1,192
2,-0.008720309807051333,-0.028296242323517816,0.0,2,192
0,0.0,0.06483576197825637,-0.09276927469876123,0,193
1,0.006904924234995266,0.0,-0.04342767834471736,1,193
2,-0.008676965738320627,-0.0274975808269526,0.0,2,193
0,0.0,0.06520921052519676,-0.09661543656965979,0,194
1,0.007200584371397974,0.0,-0.04059559759113719,1,194
2,-0.008618191097140663,-0.02649931460694754,0.0,2,194
0,0.0,0.06969660471607364,-0.10110181981299203,0,195
1,0.007847488618406818,0.0,-0.04333955060331434,1,195
2,-0.009275867085158969,-0.029057137634567673,0.0,2,195
0,0.0,0.0,-0.09439094597306819,0,196
1,0.006063519500834759,0.0,-0.04003591336373229,1,196
2,-0.007504608403222966,-0.024384536472673572,0.0,2,196
0,0.0,0.04313482770630845,-0.09857158718252082,0,197
1,0.006998184686653144,0.0,-0.04208160061342975,1,197
2,-0.008567321333529197,-0.027220146216931824,0.0,2,197
0,0.0,0.05617676750738519,-0.09933346172706661,0,198
1,0.007267494702648138,0.0,-0.04273424630356111,1,198
2,-0.008678560371440412,-0.0276986986906431,0.0,2,198
0,0.0,0.06487676355446395,-0.09961932973225053,0,199
1,0.007364256300258738,0.0,-0.04475631168666455,1,199
2,-0.00849344275432636,-0.02807241432667886,0.0,2,199
0,0.0,0.07085152522609814,-0.10167552413732889,0,200
1,0.007705562395631122,0.0,-0.04774534902001498,1,200
2,-0.00869329754141574,-0.029642404303512497,0.0,2,200
0,0.0,0.06888756892632669,-0.10042806718795447,0,201
1,0.007470233973373394,0.0,-0.046065755229769335,1,201
2,-0.00840596200969512,-0.028436856247138192,0.0,2,201
0,0.0,0.06538749831237395,-0.09448636861262011,0,202
1,0.006558474692955814,0.0,-0.04372420056612603,1,202
2,-0.007244716030292761,-0.024946432426437442,0.0,2,202
0,0.0,0.06838893009531302,-0.09958718609713071,0,203
1,0.007336928405210776,0.0,-0.04573429615867333,1,203
2,-0.00823430052243726,-0.027925587250371003,0.0,2,203
0,0.0,0.06562875990370312,-0.09640614881724198,0,204
1,0.006820373268364144,0.0,-0.04442261738958043,1,204
2,-0.007574007276422731,-0.025958852260733564,0.0,2,204
0,0.0,0.06805332689178281,-0.09920245692887132,0,205
1,0.00727321011241185,0.0,-0.04557569536466546,1,205
2,-0.008152243448404789,-0.02768268640965239,0.0,2,205
0,0.0,0.06852651889594379,-0.10080945751676024,0,206
1,0.007485665650104964,0.0,-0.04597373640736009,1,206
2,-0.008370191545299725,-0.028364751079320932,0.0,2,206
0,0.0,0.06823815376062638,-0.10096573643068205,0,207
1,0.007477341331041491,0.0,-0.04700531994245941,1,207
2,-0.008295446191930102,-0.028547577831610032,0.0,2,207
0,0.0,0.06598242366648238,-0.10050329046890036,0,208
1,0.007161255846447698,0.0,-0.05359016780420865,1,208
2,-0.007431941113951984,-0.028728293535267888,0.0,2,208
0,0.0,0.06297801767131286,-0.10067869366923683,0,209
1,0.006980110418075417,0.0,-0.05535944474906374,1,209
2,-0.006992186829572221,-0.028164584720534156,0.0,2,209
0,0.0,0.050152292327115655,-0.10218735102095347,0,210
1,0.006133123213296144,0.0,-0.06129672742211481,1,210
2,-0.00505879501916174,-0.024223138849341488,0.0,2,210
0,0.0,0.046787427451601055,-0.10540903595912597,0,211
1,0.0060340848369590935,0.0,-0.061851176720304366,1,211
2,-0.00452509356780011,-0.022499105308888625,0.0,2,211
0,0.0,0.04106262469847471,-0.12065742608252898,0,212
1,0.006579911335353898,0.0,-0.05803951939043475,1,212
2,-0.004025280743035603,-0.019935799567774,0.0,2,212
0,0.0,0.0536168355584331,-0.12202735286062683,0,213
1,0.006953002475556814,0.0,-0.06016369616267174,1,213
2,-0.004277439767167952,-0.021082202482912323,0.0,2,213
0,0.0,0.04852538777407943,-0.12297198562377,0,214
1,0.006934159496065023,0.0,-0.060285957464789215,1,214
2,-0.004258088179406727,-0.02105518359265496,0.0,2,214
0,0.0,0.045978223933933526,-0.1236190672033391,0,215
1,0.006913828208852944,0.0,-0.0610399807155647,1,215
2,-0.004224522538695243,-0.02106216593802517,0.0,2,215
0,0.0,0.04431309564131904,-0.1242506741699968,0,216
1,0.006896485841404944,0.0,-0.06184177410150111,1,216
2,-0.004201272837410344,-0.021061542526752908,0.0,2,216
0,0.0,0.04175044933742724,-0.1253673937892434,0,217
1,0.006845550155578722,0.0,-0.06326286255432453,1,217
2,-0.004180603258068053,-0.020986675078926677,0.0,2,217
0,0.0,0.039530900553648975,-0.12654311416168115,0,218
1,0.006753250023782356,0.0,-0.06453465677840373,1,218
2,-0.004210223775929212,-0.02075117314493548,0.0,2,218
0,0.0,0.03954586074027396,-0.12692739351850735,0,219
1,0.006653253081551998,0.0,-0.06442834745417692,1,219
2,-0.0043349932353598485,-0.020390105330446235,0.0,2,219
0,0.0,0.04180188823748002,-0.1262673845760236,0,220
1,0.006588346824055076,0.0,-0.06337964482916678,1,220
2,-0.004484063716134094,-0.020078307073238977,0.0,2,220
0,0.0,0.045176598910128006,-0.12517639036961875,0,221
1,0.00655813054117945,0.0,-0.06193803435306176,1,221
2,-0.004651982681228167,-0.019808812042555985,0.0,2,221
0,0.0,0.047973857998132606,-0.12423622664307174,0,222
1,0.00654443446366557,0.0,-0.060677051570860716,1,222
2,-0.0048007682129439936,-0.019528867048560397,0.0,2,222
0,0.0,0.05136390907404583,-0.12315540822638195,0,223
1,0.0065307504378468145,0.0,-0.059121270776945026,1,223
2,-0.005071077839611597,-0.01901187594767028,0.0,2,223
0,0.0,0.053490696914758135,-0.12286521699179939,0,224
1,0.006505641617104617,0.0,-0.057883187463956196,1,224
2,-0.005516187957354505,-0.018098438898961428,0.0,2,224
0,0.0,0.039001000757769244,-0.12658573978214865,0,225
1,0.0062887850618598565,0.0,-0.06159316299734828,1,225
2,-0.005783987035615129,-0.016980991770053383,0.0,2,225
0,0.0,0.03938338186636696,-0.13097784795723072,0,226
1,0.006472378343488188,0.0,-0.06402238056257617,1,226
2,-0.0063481128416477154,-0.016600389474566,0.0,2,226
0,0.0,0.036720763312658486,-0.12992551283782855,0,227
1,0.006374634378595987,0.0,-0.06355505226767813,1,227
2,-0.006298411517917226,-0.016517657745277334,0.0,2,227
0,0.0,0.03651613197734706,-0.12973688720324672,0,228
1,0.006370119669722158,0.0,-0.06356311803141786,1,228
2,-0.006301490234103886,-0.016554338144543462,0.0,2,228
0,0.0,0.036465612216834274,-0.12929547837774155,0,229
1,0.006366534456603856,0.0,-0.06382868307310126,1,229
2,-0.006336067345938789,-0.016692763485311814,0.0,2,229
0,0.0,0.03685593416306546,-0.12906530611452446,0,230
1,0.006353163976430042,0.0,-0.06418441042503574,1,230
2,-0.0063382422082521915,-0.016723578449987418,0.0,2,230
0,0.0,0.03702912392914484,-0.1290584726107338,0,231
1,0.00635007889268851,0.0,-0.06426150696256822,1,231
2,-0.006344948836161167,-0.016720142998597184,0.0,2,231
0,0.0,0.037052992409755604,-0.12905196424873283,0,232
1,0.006347121953517977,0.0,-0.06428060291224129,1,232
2,-0.00634420957878462,-0.016713511345145742,0.0,2,232
0,0.0,0.037033192086574074,-0.12904549550345087,0,233
1,0.006343707040890318,0.0,-0.06428803735978941,1,233
2,-0.006342797923069904,-0.01670614654156215,0.0,2,233
0,0.0,0.03700538116954532,-0.12904636245162152,0,234
1,0.006342839465445175,0.0,-0.06428368976302115,1,234
2,-0.0063427252984413545,-0.01670470526596013,0.0,2,234
0,0.0,0.03699154536155211,-0.1290483295207231,0,235
1,0.006342920882103951,0.0,-0.06427962218618742,1,235
2,-0.006343010986383744,-0.016705085989565143,0.0,2,235
0,0.0,0.03699154536155211,-0.1290483295207231,0,236
1,0.006342920882103951,0.0,-0.06427962218618742,1,236
2,-0.006343010986383744,-0.016705085989565143,0.0,2,236
0,0.0,0.03699154536155211,-0.1290483295207231,0,237
1,0.006342920882103951,0.0,-0.06427962218618742,1,237
2,-0.006343010986383744,-0.016705085989565143,0.0,2,237
0,0.0,-0.7399591849630326,0.8458189963749376,0,238
1,0.48137868648058935,0.0,0.288684823039624,1,238
2,-0.60106787563924,-1.0885280939209463,0.0,2,238
0,0.0,-0.04368201040192109,0.017878569525797323,0,239
1,0.0004534863198869398,0.0,-0.012221173381602009,1,239
2,-0.00013151141580600007,-0.00043183934603991677,0.0,2,239
0,0.0,0.021141036284538298,-0.09932872717752295,0,240
1,0.0037261668709006814,0.0,-0.05375281720126802,1,240
2,-0.0038145436083511053,-0.010559735329011574,0.0,2,240
0,0.0,0.032366959476994465,-0.10072270814399745,0,241
1,0.00392450106407509,0.0,-0.05341844872499056,1,241
2,-0.0039045777541678118,-0.010675709387526867,0.0,2,241
0,0.0,0.03432500548938662,-0.1020334092738966,0,242
1,0.004039136585902232,0.0,-0.05297259962196674,1,242
2,-0.003996968965505509,-0.010784510155636065,0.0,2,242
0,0.0,0.006901210338949917,-0.10737476188434676,0,243
1,0.004195488344219708,0.0,-0.04731207030010411,1,243
2,-0.004320952155236907,-0.010673665315560552,0.0,2,243
0,0.0,0.014022907509131564,-0.10427172969008915,0,244
1,0.003982122250376687,0.0,-0.047337902710142744,1,244
2,-0.00407298924841849,-0.010217737170369058,0.0,2,244
0,0.0,0.024257668523465795,-0.10095850050687996,0,245
1,0.003793704921714454,0.0,-0.04668979891328316,1,245
2,-0.0038009232122172393,-0.00963878203706316,0.0,2,245
0,0.0,0.027734951713113267,-0.1002294710346288,0,246
1,0.003766044937586996,0.0,-0.04712822095851596,1,246
2,-0.0037350995739240697,-0.00956376209411305,0.0,2,246
0,0.0,0.028867215102864042,-0.09984617177073453,0,247
1,0.003744259021765667,0.0,-0.048080869190730985,1,247
2,-0.0036962343963180297,-0.009597066201689158,0.0,2,247
0,0.0,0.029044045058840604,-0.09888951045332882,0,248
1,0.003660606062875455,0.0,-0.050055961793572454,1,248
2,-0.0035924473143549244,-0.009624147950807758,0.0,2,248
0,0.0,0.027503802199715183,-0.09811742951912646,0,249
1,0.00356394049542881,0.0,-0.051585107567757915,1,249
2,-0.0034841782517929104,-0.009586782191459751,0.0,2,249
0,0.0,0.023936014028983755,-0.09752403629583785,0,250
1,0.003433472326309997,0.0,-0.053256169134742515,1,250
2,-0.003332518228358209,-0.009460970982412676,0.0,2,250
0,0.0,0.0197122529760857,-0.09793847961777837,0,251
1,0.0033468551792028792,0.0,-0.05422215976963085,1,251
2,-0.003205297812762335,-0.009269567589745266,0.0,2,251
0,0.0,0.016218439684570766,-0.09972693988099317,0,252
1,0.0033240028922361304,0.0,-0.05397587367654356,1,252
2,-0.0031014411513294858,-0.00895180718675047,0.0,2,252
0,0.0,0.018653035150105152,-0.10355865139042558,0,253
1,0.003488576856159347,0.0,-0.05376765109957149,1,253
2,-0.003151815895038436,-0.00895881053351669,0.0,2,253
0,0.0,0.019761390788602347,-0.10317135854653006,0,254
1,0.0034609772892842065,0.0,-0.05168004417057981,1,254
2,-0.0031095857922590836,-0.00865755645211985,0.0,2,254
0,0.0,0.020790222773239803,-0.1032199231446287,0,255
1,0.0034885216263501107,0.0,-0.051235298983963486,1,255
2,-0.0031394753529502156,-0.008678647709258717,0.0,2,255
0,0.0,0.021280658685864786,-0.10322132017609889,0,256
1,0.00350251418024937,0.0,-0.05107240209096813,1,256
2,-0.0031532853248059023,-0.00869224165552199,0.0,2,256
0,0.0,0.02188109075589032,-0.10325236592814474,0,257
1,0.00352792371631139,0.0,-0.05083639046433467,1,257
2,-0.003173041197243777,-0.008708900131601735,0.0,2,257
0,0.0,0.021876471356205147,-0.10329098942521193,0,258
1,0.0035459044776427664,0.0,-0.05077611804201431,1,258
2,-0.0031759118779027956,-0.008702319816480932,0.0,2,258
0,0.0,0.02103192779008893,-0.10324370810826491,0,259
1,0.0035340608945117103,0.0,-0.051097608185406006,1,259
2,-0.003145104368960185,-0.008655535748647063,0.0,2,259
0,0.0,0.019804268136600536,-0.10344932263887541,0,260
1,0.0035293459618216116,0.0,-0.05125043872460912,1,260
2,-0.003136197090322969,-0.008637733829868427,0.0,2,260
0,0.0,0.01962990779066904,-0.10338354874079198,0,261
1,0.0035182094110306505,0.0,-0.051412729464087044,1,261
2,-0.003125088589740491,-0.00862673845809652,0.0,2,261
0,0.0,0.019564104168211253,-0.10327826965299346,0,262
1,0.0035041912871554347,0.0,-0.05158438763997177,1,262
2,-0.0031122865771144783,-0.008609483501509368,0.0,2,262
0,0.0,0.01946740782331371,-0.10316161858023,0,263
1,0.003487066930174259,0.0,-0.051768056815505455,1,263
2,-0.0031002377715051437,-0.008584159612935386,0.0,2,263
0,0.0,0.019329383026156857,-0.1029878607686496,0,264
1,0.003456355759861718,0.0,-0.05209448192179348,1,264
2,-0.003087410205996691,-0.00852966252375082,0.0,2,264
0,0.0,0.019036829452468828,-0.10277346881881842,0,265
1,0.003411929535889729,0.0,-0.052446118471996164,1,265
2,-0.0030902162132046634,-0.008431176160661132,0.0,2,265
0,0.0,0.01900894900450341,-0.10285568816756589,0,266
1,0.0033740443885765634,0.0,-0.05284752323478062,1,266
2,-0.003149300879186842,-0.008300829225928431,0.0,2,266
0,0.0,0.016848494972418672,-0.10116157074963567,0,267
1,0.003215728557316537,0.0,-0.051545207502884875,1,267
2,-0.003219790507352605,-0.007872472535035842,0.0,2,267
0,0.0,0.017998544454632597,-0.10205112282834557,0,268
1,0.0033002113633855833,0.0,-0.05224499047771707,1,268
2,-0.003182637729300593,-0.008101029072430814,0.0,2,268
0,0.0,0.018627520859837588,-0.10284922452595721,0,269
1,0.003335518019337127,0.0,-0.05223466529648382,1,269
2,-0.0032975373816000915,-0.008074623151192345,0.0,2,269
0,0.0,0.019067724252176475,-0.1035861761128587,0,270
1,0.003394100861061539,0.0,-0.051818211112951644,1,270
2,-0.003403134206489563,-0.008126122078614129,0.0,2,270
0,0.0,0.01916496645940015,-0.10365965313139751,0,271
1,0.003411632563103865,0.0,-0.051602066940537004,1,271
2,-0.00341384568868271,-0.008154479207671749,0.0,2,271
0,0.0,0.019127854189348318,-0.1036395164541414,0,272
1,0.0034138183757691466,0.0,-0.051572208867648094,1,272
2,-0.0034118638343375797,-0.008162466578878104,0.0,2,272
0,0.0,0.019156877686711943,-0.10361963332813429,0,273
1,0.003413275794049047,0.0,-0.05157042547588606,1,273
2,-0.003410622915908957,-0.008161685618969829,0.0,2,273
0,0.0,0.01914752871246937,-0.1036190902895354,0,274
1,0.003413173425999978,0.0,-0.051574877008214885,1,274
2,-0.0034106272771089303,-0.00816184254393812,0.0,2,274
0,0.0,0.01914752871246937,-0.1036190902895354,0,275
1,0.003413173425999978,0.0,-0.051574877008214885,1,275
2,-0.0034106272771089303,-0.00816184254393812,0.0,2,275
0,0.0,0.03699154536155211,-0.1290483295207231,0,276
1,0.006342920882103951,0.0,-0.06427962218618742,1,276
2,-0.006343010986383744,-0.016705085989565143,0.0,2,276
0,0.0,-0.8960560927855951,0.6751720181601732,0,277
1,0.4331540506679137,0.0,0.26157078151768054,1,277
2,-0.44022234750074546,-0.8239044485177287,0.0,2,277
0,0.0,-0.07248186085829238,0.013269828885983857,0,278
1,0.0009871102779348679,0.0,-0.010262736112578313,1,278
2,-7.387216226635358e-05,-0.0002715665741459839,0.0,2,278
0,0.0,-0.01845496702371208,-0.011474566682961021,0,279
1,0.00010993393643191341,0.0,-0.017762234119349133,1,279
2,-5.417829894634138e-05,-0.0005047021633754092,0.0,2,279
0,0.0,0.03821581141956816,-0.10334031345525428,0,280
1,0.0041855729457374825,0.0,-0.04988777619660103,1,280
2,-0.00409430825296797,-0.010576417461201004,0.0,2,280
0,0.0,0.009089465301219513,-0.0553801987157133,0,281
1,0.0011689240868535584,0.0,-0.03314711609078356,1,281
2,-0.0012189988226629905,-0.003607944061032475,0.0,2,281
0,0.0,0.02355091680426604,-0.06645721436540615,0,282
1,0.001733365170391641,0.0,-0.034597308355490804,1,282
2,-0.0017139155829125046,-0.004622426376307057,0.0,2,282
0,0.0,0.019830227756786407,-0.062483482640776015,0,283
1,0.0015148685272456572,0.0,-0.032852223012008144,1,283
2,-0.0015128695704467305,-0.0041074890990293505,0.0,2,283
0,0.0,0.017928048544732324,-0.06127662997571716,0,284
1,0.0014408582294321791,0.0,-0.031245652665167066,1,284
2,-0.0014407827317579,-0.0038449199108229457,0.0,2,284
0,0.0,0.01637533833576529,-0.06126074639326545,0,285
1,0.001426369862641395,0.0,-0.030554115221013343,1,285
2,-0.001432042525277019,-0.0037745533693052413,0.0,2,285
0,0.0,0.01014466139003986,-0.06118704846908197,0,286
1,0.0013765679816637039,0.0,-0.027741810267275863,1,286
2,-0.0013972339498905374,-0.0035062852828596906,0.0,2,286
0,0.0,0.0,-0.06158882757122309,0,287
1,0.0013209881674417024,0.0,-0.021390457027090498,1,287
2,-0.0013201287506068079,-0.0029958348639781427,0.0,2,287
0,0.0,0.0,-0.06236557314057845,0,288
1,0.001309089703211279,0.0,-0.020332808477818785,1,288
2,-0.0012776552504200878,-0.002872523411023914,0.0,2,288
0,0.0,0.0,-0.06240666743807894,0,289
1,0.0013083882517457661,0.0,-0.02027226718557345,1,289
2,-0.0012753365502811424,-0.002865853796872338,0.0,2,289
0,0.0,0.01734773829295801,-0.05629880097797695,0,290
1,0.001097783219234155,0.0,-0.023361439595961087,1,290
2,-0.0010067843348011908,-0.002497176240206019,0.0,2,290
0,0.0,0.01695530112858028,-0.06009891318367914,0,291
1,0.0012467491725205568,0.0,-0.026511925464440957,1,291
2,-0.0011549986403824862,-0.0029459160479293318,0.0,2,291
0,0.0,0.015827601065415604,-0.06252685392121259,0,292
1,0.0013398655414954524,0.0,-0.030825565897745433,1,292
2,-0.0012493912627387102,-0.0033855227117354507,0.0,2,292
0,0.0,0.0145769687361348,-0.06198039826773129,0,293
1,0.0013071012183776742,0.0,-0.03168121684515738,1,293
2,-0.0012204272592693868,-0.00338386545823372,0.0,2,293
0,0.0,0.010796598899550586,-0.060283403181830536,0,294
1,0.0012069820208680364,0.0,-0.033710591029832135,1,294
2,-0.001125664943186629,-0.003327321234585298,0.0,2,294
0,0.0,0.008715996112650812,-0.05960089078034339,0,295
1,0.001158244750710796,0.0,-0.03471551948738022,1,295
2,-0.0010721150032380815,-0.003279207087738768,0.0,2,295
0,0.0,0.004364686162971385,-0.05901505077832419,0,296
1,0.0010736608284673006,0.0,-0.03658805129870873,1,296
2,-0.0009564345689583124,-0.003124062802037835,0.0,2,296
0,0.0,0.002815923971403897,-0.06088843758062045,0,297
1,0.0010750953907904274,0.0,-0.03672866524726257,1,297
2,-0.0009057592455056917,-0.002963621721383627,0.0,2,297
0,0.0,0.006803499815572004,-0.06559994708134372,0,298
1,0.001210066621584395,0.0,-0.03479271330775423,1,298
2,-0.0009712071415204534,-0.002953299759290615,0.0,2,298
0,0.0,0.0079600093637451,-0.06667801815147081,0,299
1,0.0012534205253731362,0.0,-0.03288562824328908,1,299
2,-0.0010012634327294157,-0.0029161043421207103,0.0,2,299
0,0.0,0.008370960901186662,-0.06677579245440575,0,300
1,0.0012629450397303758,0.0,-0.03270607173548313,1,300
2,-0.001010233585776635,-0.0029270742428552927,0.0,2,300
0,0.0,0.008886407606080785,-0.0667790005862304,0,301
1,0.0012745623307975204,0.0,-0.03242459891604756,1,301
2,-0.001021069252872513,-0.002937612667613678,0.0,2,301
0,0.0,0.008985681718593218,-0.06669897365648268,0,302
1,0.0012824867026295763,0.0,-0.03229292634580357,1,302
2,-0.001025139764914263,-0.0029402932628243244,0.0,2,302
0,0.0,0.0087641008449729,-0.06628521957801878,0,303
1,0.0012705531214543752,0.0,-0.03259574579916188,1,303
2,-0.0010062910695889946,-0.0029127098298370913,0.0,2,303
0,0.0,0.006349242213688519,-0.06705679175906752,0,304
1,0.0012932080322480939,0.0,-0.03288434451046372,1,304
2,-0.0010221185880491248,-0.0029560071368685352,0.0,2,304
0,0.0,0.0076400212306356385,-0.0666434918310365,0,305
1,0.0012807917604571403,0.0,-0.03272969873132322,1,305
2,-0.0010136356777213753,-0.0029327918802348556,0.0,2,305
0,0.0,0.0075365970063359,-0.06640054454538713,0,306
1,0.0012675912632822907,0.0,-0.032957575662564076,1,306
2,-0.0009997360742588642,-0.002912923145442355,0.0,2,306
0,0.0,0.007467737763492317,-0.06634441654943865,0,307
1,0.0012629942967024561,0.0,-0.033058751582337675,1,307
2,-0.0009952347157828848,-0.0029072438869324493,0.0,2,307
0,0.0,0.00743077665775167,-0.06631822789061788,0,308
1,0.0012606430845879333,0.0,-0.033119079341669765,1,308
2,-0.0009934173995633242,-0.0029047532559682513,0.0,2,308
0,0.0,0.007260140944247103,-0.06621031716152397,0,309
1,0.0012510215326095493,0.0,-0.033335428984820885,1,309
2,-0.0009879780318902656,-0.0028924858482416724,0.0,2,309
0,0.0,0.007128454922662515,-0.06611281577038076,0,310
1,0.0012403394849816647,0.0,-0.033631441390379754,1,310
2,-0.0009860567837958957,-0.002877822015296615,0.0,2,310
0,0.0,0.0064465274735060335,-0.06578361568120372,0,311
1,0.0012143317917639972,0.0,-0.033831821449376964,1,311
2,-0.0009883232729917455,-0.002822312119498077,0.0,2,311
0,0.0,0.006645547933659147,-0.06589184092364715,0,312
1,0.0012009618964002777,0.0,-0.03435954023109418,1,312
2,-0.0010218388969392245,-0.0027788002672088203,0.0,2,312
0,0.0,0.004571252000586585,-0.06534665772692727,0,313
1,0.0011488829848139213,0.0,-0.03371643601117631,1,313
2,-0.0010970387075312077,-0.0026176995113649662,0.0,2,313
0,0.0,0.006042190414724371,-0.06609225509663653,0,314
1,0.0011757802014686046,0.0,-0.03376143128999166,1,314
2,-0.0011579280958086016,-0.0026352859843540907,0.0,2,314
0,0.0,0.0071511184236429225,-0.06647991983245347,0,315
1,0.0012036754261726345,0.0,-0.033213066774132674,1,315
2,-0.0012033005680210612,-0.0026548227150806672,0.0,2,315
0,0.0,0.0070962567907348825,-0.06645178487648397,0,316
1,0.001207475746026167,0.0,-0.03305300550215063,1,316
2,-0.001205057715545019,-0.0026609872327252593,0.0,2,316
0,0.0,0.007126916836689657,-0.0663886822087493,0,317
1,0.0012058327061447748,0.0,-0.03303534295229819,1,317
2,-0.0012030000754951551,-0.0026586378410593495,0.0,2,317
0,0.0,0.007087483493448593,-0.06641557411288786,0,318
