,0,1,vars,t
0,0.0,0.33395885535964437,0,58
1,0.03611170731776079,0.0,1,58
0,0.0,0.3339612712662823,0,59
1,0.03611039957556998,0.0,1,59
0,0.0,0.3339612712662823,0,60
1,0.03611039957556998,0.0,1,60
0,0.0,0.3339612712662823,0,61
1,0.03611039957556998,0.0,1,61
0,0.0,-1.4836436633520014,0,62
1,0.8177762762395672,0.0,1,62
0,0.0,-0.02175163485338205,0,63
1,0.0001594068616951606,0.0,1,63
0,0.0,0.25732946321979644,0,64
1,0.0216335470584215,0.0,1,64
0,0.0,0.26238695154631675,0,65
1,0.022467791230270005,0.0,1,65
0,0.0,0.2743265655899161,0,66
1,0.024457092540228702,0.0,1,66
0,0.0,0.2486690663309976,0,67
1,0.019946370529023875,0.0,1,67
0,0.0,0.25223232226889786,0,68
1,0.02052180608108442,0.0,1,68
0,0.0,0.25276858224622206,0,69
1,0.020598083703061026,0.0,1,69
0,0.0,0.2539186947039483,0,70
1,0.020729957725451865,0.0,1,70
0,0.0,0.25505004378195784,0,71
1,0.02079499499499361,0.0,1,71
0,0.0,0.2554380720470267,0,72
1,0.020680758565262667,0.0,1,72
0,0.0,0.25467089105611806,0,73
1,0.02046496651508518,0.0,1,73
0,0.0,0.2541900555174378,0,74
1,0.020385820615416776,0.0,1,74
0,0.0,0.25410182615638977,0,75
1,0.020377404367102808,0.0,1,75
0,0.0,0.25409807090223274,0,76
1,0.02037771897936095,0.0,1,76
0,0.0,0.25409807090223274,0,77
1,0.02037771897936095,0.0,1,77
0,0.0,0.3339612712662823,0,78
1,0.03611039957556998,0.0,1,78
0,0.0,-1.7944754712278932,0,79
1,1.6639695027597041,0.0,1,79
0,0.0,-0.10194852275042388,0,80
1,0.0036850500868352678,0.0,1,80
0,0.0,-0.010946820214271307,0,81
1,4.174815968011607e-05,0.0,1,81
0,0.0,0.23379570958856674,0,82
1,0.01781992210992958,0.0,1,82
0,0.0,0.08957715359994037,0,83
1,0.0027191162789123096,0.0,1,83
0,0.0,0.272104313499971,0,84
1,0.023854878238360227,0.0,1,84
0,0.0,0.15050784292315303,0,85
1,0.00754616108180225,0.0,1,85
0,0.0,0.16378713037083198,0,86
1,0.008836317098392301,0.0,1,86
0,0.0,0.1649601611866899,0,87
1,0.00889758015674765,0.0,1,87
0,0.0,0.16092634800576963,0,88
1,0.008414058427559436,0.0,1,88
0,0.0,0.1207239308532821,0,89
1,0.0044594786086954745,0.0,1,89
0,0.0,0.1376519552291577,0,90
1,0.005830573560012138,0.0,1,90
0,0.0,0.15742161464750812,0,91
1,0.007671691401638577,0.0,1,91
0,0.0,0.15406084519798402,0,92
1,0.007337075680600146,0.0,1,92
0,0.0,0.15424383544656434,0,93
1,0.007352139478402133,0.0,1,93
0,0.0,0.15497648265879618,0,94
1,0.0074125644660352225,0.0,1,94
0,0.0,0.15599995372474423,0,95
1,0.0074688285980338085,0.0,1,95
0,0.0,0.15711259635435612,0,96
1,0.007456548871479327,0.0,1,96
0,0.0,0.15658453810856626,0,97
1,0.00733666316747677,0.0,1,97
0,0.0,0.15593626289600993,0,98
1,0.007264035820814622,0.0,1,98
0,0.0,0.1557910734153422,0,99
1,0.007253549189653642,0.0,1,99
0,0.0,0.15577956798839335,0,100
1,0.007253273472403242,0.0,1,100
0,0.0,0.15577956798839335,0,101
1,0.007253273472403242,0.0,1,101
0,0.0,0.15577956798839335,0,102
1,0.007253273472403242,0.0,1,102
0,0.0,-1.6356925442865418,0,103
1,0.8071572788933962,0.0,1,103
0,0.0,-0.17969521505900213,0,104
1,0.009795993533773448,0.0,1,104
0,0.0,0.10606086570836935,0,105
1,0.0033709521870851134,0.0,1,105
0,0.0,0.12197084494459759,0,106
1,0.004453660284102352,0.0,1,106
0,0.0,0.12550517996260038,0,107
1,0.004713085083574809,0.0,1,107
0,0.0,0.13051987213083704,0,108
1,0.005089916017564914,0.0,1,108
0,0.0,0.09222802864267655,0,109
1,0.002530632204831499,0.0,1,109
0,0.0,0.1176594580084364,0,110
1,0.004130389978345536,0.0,1,110
0,0.0,0.11842753827562344,0,111
1,0.004182425102046007,0.0,1,111
0,0.0,0.11853661748750828,0,112
1,0.004188940268154103,0.0,1,112
0,0.0,0.11897328579392297,0,113
1,0.004215057333743665,0.0,1,113
0,0.0,0.11990685117808392,0,114
1,0.00426019353519695,0.0,1,114
0,0.0,0.12033526893553591,0,115
1,0.004260018513780575,0.0,1,115
0,0.0,0.11989188668996237,0,116
1,0.004194784603620661,0.0,1,116
0,0.0,0.11925053986355892,0,117
1,0.0041422388187417405,0.0,1,117
0,0.0,0.11903693726253858,0,118
1,0.004129153204977687,0.0,1,118
0,0.0,0.11901605481236546,0,119
1,0.004128478208046327,0.0,1,119
0,0.0,0.11901605481236546,0,120
1,0.004128478208046327,0.0,1,120
0,0.0,0.15577956798839335,0,121
1,0.007253273472403242,0.0,1,121
0,0.0,-2.7908292542042723,0,122
1,2.3974265924132503,0.0,1,122
0,0.0,-0.3714943233588505,0,123
1,0.04270207306873708,0.0,1,123
0,0.0,-0.000348261890324522,0,124
1,3.6680208367498454e-08,0.0,1,124
0,0.0,0.02576528708859505,0,125
1,0.0002002314172175676,0.0,1,125
0,0.0,0.14489958484937673,0,126
1,0.006266959224125302,0.0,1,126
0,0.0,0.06696402332466597,0,127
1,0.001347744509823782,0.0,1,127
0,0.0,0.0809273254800331,0,128
1,0.0019617403948351646,0.0,1,128
0,0.0,0.07518219530511393,0,129
1,0.0016935316118425533,0.0,1,129
0,0.0,0.07473903731209239,0,130
1,0.0016730385231644364,0.0,1,130
0,0.0,0.07296428475374261,0,131
1,0.0015922904522354536,0.0,1,131
0,0.0,0.06483764829519385,0,132
1,0.0012393687736528684,0.0,1,132
0,0.0,0.06711962502891773,0,133
1,0.0013253326433502659,0.0,1,133
0,0.0,0.07200648964328825,0,134
1,0.0015257471564544213,0.0,1,134
0,0.0,0.0722536788872432,0,135
1,0.0015358976959346214,0.0,1,135
0,0.0,0.0727600055928903,0,136
1,0.0015556471540533233,0.0,1,136
0,0.0,0.07348648158280262,0,137
1,0.0015813151290508878,0.0,1,137
0,0.0,0.07436324127770408,0,138
1,0.0016053446154377226,0.0,1,138
0,0.0,0.07480924994266124,0,139
1,0.001600427503874221,0.0,1,139
0,0.0,0.07404043481186881,0,140
1,0.0015462492210894432,0.0,1,140
0,0.0,0.07318218557478381,0,141
1,0.0015066162622476532,0.0,1,141
0,0.0,0.07292021376594776,0,142
1,0.001497414874532054,0.0,1,142
0,0.0,0.07289467873369622,0,143
1,0.0014969317255148363,0.0,1,143
0,0.0,0.07289557103511742,0,144
1,0.0014970081490408122,0.0,1,144
0,0.0,0.07289557103511742,0,145
1,0.0014970081490408122,0.0,1,145
0,0.0,0.07289557103511742,0,146
1,0.0014970081490408122,0.0,1,146
0,0.0,-1.7298338712096195,0,147
1,0.8099574755430593,0.0,1,147
0,0.0,-0.2464689252262055,0,148
1,0.017194368787029176,0.0,1,148
0,0.0,0.013277042421070325,0,149
1,4.972731962540312e-05,0.0,1,149
0,0.0,0.057946176425229014,0,150
1,0.0009462864275036549,0.0,1,150
0,0.0,0.05838278963647435,0,151
1,0.0009605396973006578,0.0,1,151
0,0.0,0.060129619068821895,0,152
1,0.0010186215487164852,0.0,1,152
0,0.0,0.03011256962387957,0,153
1,0.00025503238561883014,0.0,1,153
0,0.0,0.0548670373940679,0,154
1,0.0008478740761314822,0.0,1,154
0,0.0,0.05775093102759853,0,155
1,0.0009391214351182512,0.0,1,155
0,0.0,0.055830206977007205,0,156
1,0.0008776186647704768,0.0,1,156
0,0.0,0.05559108381683023,0,157
1,0.0008700534358311192,0.0,1,157
0,0.0,0.05554162884108226,0,158
1,0.0008684275009883065,0.0,1,158
0,0.0,0.055307558763476,0,159
1,0.0008603583261816613,0.0,1,159
0,0.0,0.05510309902273202,0,160
1,0.0008525085878268891,0.0,1,160
0,0.0,0.054970113348169945,0,161
1,0.0008450709068095598,0.0,1,161
0,0.0,0.055166346048520505,0,162
1,0.0008473933348861258,0.0,1,162
0,0.0,0.05552725705029192,0,163
1,0.0008568752102069135,0.0,1,163
0,0.0,0.0556726521217087,0,164
1,0.0008615417250811052,0.0,1,164
0,0.0,0.055689624838732604,0,165
1,0.0008622470336334689,0.0,1,165
0,0.0,0.05568899077919537,0,166
1,0.0008622507486292027,0.0,1,166
0,0.0,0.05568899077919537,0,167
1,0.0008622507486292027,0.0,1,167
0,0.0,0.07289557103511742,0,168
1,0.0014970081490408122,0.0,1,168
0,0.0,-3.4031697328008974,0,169
1,2.812300126610335,0.0,1,169
0,0.0,-0.5071384043169768,0,170
1,0.07287736979827127,0.0,1,170
0,0.0,-0.04640967610413762,0,171
1,0.0006084542862094207,0.0,1,171
0,0.0,0.024570072389961943,0,172
1,0.00017027780893592542,0.0,1,172
0,0.0,0.029046872244223476,0,173
1,0.00023790376857962025,0.0,1,173
0,0.0,0.0370137327347344,0,174
1,0.0003861884508649985,0.0,1,174
0,0.0,0.03511630028328014,0,175
1,0.00034760701587181585,0.0,1,175
0,0.0,0.03490081598012576,0,176
1,0.00034332316443378406,0.0,1,176
0,0.0,0.03403861983897974,0,177
1,0.00032645213225436704,0.0,1,177
0,0.0,0.02999168967944973,0,178
1,0.00025251151361651837,0.0,1,178
0,0.0,0.03140430686219092,0,179
1,0.00027681677433153687,0.0,1,179
0,0.0,0.034047443239523585,0,180
1,0.0003253901029487366,0.0,1,180
0,0.0,0.0338525595403672,0,181
1,0.0003216544035453982,0.0,1,181
0,0.0,0.03381121680623082,0,182
1,0.0003208398764602591,0.0,1,182
0,0.0,0.03353259332166551,0,183
1,0.0003151817562826293,0.0,1,183
0,0.0,0.03327176070745253,0,184
1,0.00030952968241161686,0.0,1,184
0,0.0,0.032997055296561106,0,185
1,0.0003025218431624357,0.0,1,185
0,0.0,0.03305027093709517,0,186
1,0.00030075929394759803,0.0,1,186
0,0.0,0.03362433730964276,0,187
1,0.0003090820264144473,0.0,1,187
0,0.0,0.03397914783261162,0,188
1,0.00031540258226414527,0.0,1,188
0,0.0,0.03403062942537388,0,189
1,0.0003165463420265206,0.0,1,189
0,0.0,0.03403176556093585,0,190
1,0.0003166153038687387,0.0,1,190
0,0.0,0.03403176556093585,0,191
1,0.0003166153038687387,0.0,1,191
0,0.0,0.03403176556093585,0,192
1,0.0003166153038687387,0.0,1,192
0,0.0,-1.785399364086292,0,193
1,0.8200248357535167,0.0,1,193
0,0.0,-0.2777217384468222,0,194
1,0.021098931132663166,0.0,1,194
0,0.0,-0.025611165317135674,0,195
1,0.00017941394303142764,0.0,1,195
0,0.0,0.02508846787606661,0,196
1,0.00017208850690588137,0.0,1,196
0,0.0,0.027056889992268855,0,197
1,0.00020014540321833737,0.0,1,197
0,0.0,0.027769652363063606,0,198
1,0.00021082327448500489,0.0,1,198
0,0.0,0.027678972623691234,0,199
1,0.00020942598364157762,0.0,1,199
0,0.0,0.0,0,200
1,0.0,0.0,1,200
0,0.0,0.026101118586899806,0,201
1,0.00018428599627184558,0.0,1,201
0,0.0,0.026145593763676495,0,202
1,0.0001850760117264582,0.0,1,202
0,0.0,0.02614771329834864,0,203
1,0.00018549968423405003,0.0,1,203
0,0.0,0.026056872478341382,0,204
1,0.0001844331213406541,0.0,1,204
0,0.0,0.0259933615110606,0,205
1,0.00018356360985816286,0.0,1,205
0,0.0,0.025983068327080465,0,206
1,0.00018340195357780808,0.0,1,206
0,0.0,0.025983068327080465,0,207
1,0.00018340195357780808,0.0,1,207
0,0.0,0.03403176556093585,0,208
1,0.0003166153038687387,0.0,1,208
0,0.0,-3.671020006476206,0,209
1,2.9959654026412395,0.0,1,209
0,0.0,-0.5662839150560609,0,210
1,0.08730419215674848,0.0,1,210
0,0.0,-0.07667047763606362,0,211
1,0.0016081781900458279,0.0,1,211
0,0.0,0.0004386025062699595,0,212
1,5.260560438973513e-08,0.0,1,212
0,0.0,0.006108751122265074,0,213
1,1.0204113073102147e-05,0.0,1,213
0,0.0,0.031197917611409366,0,214
1,0.00026606391848171,0.0,1,214
0,0.0,0.014833050615116708,0,215
1,6.0156964341834446e-05,0.0,1,215
0,0.0,0.017574630698780222,0,216
1,8.44442746828629e-05,0.0,1,216
0,0.0,0.016487607193324906,0,217
1,7.432181992178265e-05,0.0,1,217
0,0.0,0.01639483672661783,0,218
1,7.348643155017168e-05,0.0,1,218
0,0.0,0.016023731867693652,0,219
1,7.019204335617978e-05,0.0,1,219
0,0.0,0.01223120876649333,0,220
1,4.086087691399832e-05,0.0,1,220
0,0.0,0.0139567503559355,0,221
1,5.320707764953854e-05,0.0,1,221
0,0.0,0.016191704159689523,0,222
1,7.161743927334821e-05,0.0,1,222
0,0.0,0.015775474930232958,0,223
1,6.79807479378531e-05,0.0,1,223
0,0.0,0.015809383522659693,0,224
1,6.827252450953846e-05,0.0,1,224
0,0.0,0.01582695043263702,0,225
1,6.842250862540535e-05,0.0,1,225
0,0.0,0.01587565906478861,0,226
1,6.883381906914505e-05,0.0,1,226
0,0.0,0.015939321797849338,0,227
1,6.936047094800798e-05,0.0,1,227
0,0.0,0.01603822537745133,0,228
1,7.014763332440344e-05,0.0,1,228
0,0.0,0.01614891383410332,0,229
1,7.094512473779368e-05,0.0,1,229
0,0.0,0.01620026110619456,0,230
1,7.10852899428503e-05,0.0,1,230
0,0.0,0.016087282103056086,0,231
1,6.97895246499202e-05,0.0,1,231
0,0.0,0.015923115321919666,0,232
1,6.828278734821864e-05,0.0,1,232
0,0.0,0.01585825987924653,0,233
1,6.775466629341754e-05,0.0,1,233
0,0.0,0.015850729900240695,0,234
1,6.770491059603015e-05,0.0,1,234
0,0.0,0.01585102074550028,0,235
1,6.77089074023871e-05,0.0,1,235
0,0.0,0.01585102074550028,0,236
1,6.77089074023871e-05,0.0,1,236
0,0.0,0.01585102074550028,0,237
1,6.77089074023871e-05,0.0,1,237
0,0.0,-1.8164934632154892,0,238
1,0.8288339221695445,0.0,1,238
0,0.0,-0.2927661825342402,0,239
1,0.023072429687742986,0.0,1,239
0,0.0,-0.04007086171241977,0,240
1,0.00043278323874571483,0.0,1,240
0,0.0,0.006483817330688295,0,241
1,1.132952738609432e-05,0.0,1,241
0,0.0,0.012701619716436291,0,242
1,4.3476656980176596e-05,0.0,1,242
0,0.0,0.012729339732940263,0,243
1,4.36665115089493e-05,0.0,1,243
0,0.0,0.012840220818561012,0,244
1,4.443006768759432e-05,0.0,1,244
0,0.0,0.012989081918747748,0,245
1,4.546555742396446e-05,0.0,1,245
0,0.0,0.0,0,246
1,0.0,0.0,1,246
0,0.0,0.012019769784662201,0,247
1,3.892983128751818e-05,0.0,1,247
0,0.0,0.012088174635795274,0,248
1,3.9374299105070186e-05,0.0,1,248
0,0.0,0.01209113484379954,0,249
1,3.939346402782944e-05,0.0,1,249
0,0.0,0.01209113484379954,0,250
1,3.939346402782944e-05,0.0,1,250
0,0.0,0.01585102074550028,0,251
1,6.77089074023871e-05,0.0,1,251
0,0.0,-3.7814827734623235,0,252
1,3.0745542828322394,0.0,1,252
0,0.0,-0.5919425780141506,0,253
1,0.09373311623296476,0.0,1,253
0,0.0,-0.09053327125679346,0,254
1,0.002209095369664585,0.0,1,254
0,0.0,-0.0068641296145849325,0,255
1,1.2698116299173882e-05,0.0,1,255
0,0.0,-0.00072792579397726,0,256
1,1.4280254259075436e-07,0.0,1,256
0,0.0,0.007716039599693652,0,257
1,1.6044684547300126e-05,0.0,1,257
0,0.0,0.007586705377474316,0,258
1,1.551122259714109e-05,0.0,1,258
0,0.0,0.007031669416349521,0,259
1,1.3323291100024708e-05,0.0,1,259
0,0.0,0.006995084487779051,0,260
1,1.3183940040734975e-05,0.0,1,260
0,0.0,0.007165236792410123,0,261
1,1.383311183605559e-05,0.0,1,261
0,0.0,0.007370829745873007,0,262
1,1.4638261712676427e-05,0.0,1,262
0,0.0,0.0073628973161631965,0,263
1,1.4606727550758133e-05,0.0,1,263
0,0.0,0.007359236845280881,0,264
1,1.4592118824437211e-05,0.0,1,264
0,0.0,0.007347161573647119,0,265
1,1.454368400057816e-05,0.0,1,265
0,0.0,0.007331854607311484,0,266
1,1.4481729416822469e-05,0.0,1,266
0,0.0,0.00730660548896549,0,267
1,1.4377986804482063e-05,0.0,1,267
0,0.0,0.00727414889464606,0,268
1,1.4240563872654438e-05,0.0,1,268
0,0.0,0.007244593017919697,0,269
1,1.410393107219981e-05,0.0,1,269
0,0.0,0.007250320802521319,0,270
1,1.4094545638085325e-05,0.0,1,270
0,0.0,0.007314993103692092,0,271
1,1.432221974803542e-05,0.0,1,271
0,0.0,0.007362284824094957,0,272
1,1.450522175515607e-05,0.0,1,272
0,0.0,0.007371098907266633,0,273
1,1.4542718644333514e-05,0.0,1,273
0,0.0,0.007371385961697339,0,274
1,1.4544604588835354e-05,0.0,1,274
0,0.0,0.007371385961697339,0,275
1,1.4544604588835354e-05,0.0,1,275
0,0.0,0.007371385961697339,0,276
1,1.4544604588835354e-05,0.0,1,276
0,0.0,-1.8333303474055582,0,277
1,0.8348540446701205,0.0,1,277
0,0.0,-0.30007716335818974,0,278
1,0.024057429267615033,0.0,1,278
0,0.0,-0.04615225665036321,0,279
1,0.0005701747624378231,0.0,1,279
0,0.0,-0.002997261387418131,0,280
1,2.4047048234701514e-06,0.0,1,280
0,0.0,0.0056675781113898005,0,281
1,8.59805635148741e-06,0.0,1,281
0,0.0,0.005891184118062513,0,282
1,9.289877750696506e-06,0.0,1,282
0,0.0,0.00609821508218426,0,283
1,9.95426971260367e-06,0.0,1,283
0,0.0,0.005668640592069318,0,284
1,8.6012045676521e-06,0.0,1,284
0,0.0,0.005629404458906351,0,285
1,8.48254102438547e-06,0.0,1,285
0,0.0,0.005621799198395168,0,286
1,8.459629565816142e-06,0.0,1,286
0,0.0,0.005621799198395168,0,287
1,8.459629565816142e-06,0.0,1,287
0,0.0,0.007371385961697339,0,288
1,1.4544604588835354e-05,0.0,1,288
0,0.0,-3.8336327599527755,0,289
1,3.1114837461316314,0.0,1,289
0,0.0,-0.6039740530398832,0,290
1,0.09678368360350198,0.0,1,290
0,0.0,-0.09692405359609442,0,291
1,0.0025143643878576677,0.0,1,291
0,0.0,-0.01231365352563619,0,292
1,4.058729097118169e-05,0.0,1,292
0,0.0,0.0003931578603617891,0,293
1,4.137548170849959e-08,0.0,1,293
0,0.0,0.0015312648114336033,0,294
1,6.276375326408222e-07,0.0,1,294
0,0.0,0.006209806244649163,0,295
1,1.0321885761594649e-05,0.0,1,295
0,0.0,0.0032967751875701734,0,296
1,2.909276565237082e-06,0.0,1,296
0,0.0,0.0037243358770700607,0,297
1,3.712812401886782e-06,0.0,1,297
0,0.0,0.003586802393668836,0,298
1,3.4436593187596265e-06,0.0,1,298
0,0.0,0.0035257833803149464,0,299
1,3.3274838112254392e-06,0.0,1,299
0,0.0,0.003279735995217345,0,300
1,2.879237105887827e-06,0.0,1,300
0,0.0,0.0029494620266855218,0,301
1,2.328480386085543e-06,0.0,1,301
0,0.0,0.0030797253617463357,0,302
1,2.5386969709636806e-06,0.0,1,302
0,0.0,0.0034620985810323223,0,303
1,3.2082357115884246e-06,0.0,1,303
0,0.0,0.0034196756505971097,0,304
1,3.130090288703876e-06,0.0,1,304
0,0.0,0.003422784909925584,0,305
1,3.135782866790689e-06,0.0,1,305
0,0.0,0.003422784909925584,0,306
1,3.135782866790689e-06,0.0,1,306
0,0.0,0.003422784909925584,0,307
1,3.135782866790689e-06,0.0,1,307
0,0.0,-1.8421758036720617,0,308
1,0.8385014100554242,0.0,1,308
0,0.0,-0.3036316706016662,0,309
1,0.024607123801862536,0.0,1,309
0,0.0,-0.04885857204927622,0,310
1,0.0006388786257303477,0.0,1,310
0,0.0,-0.006214186552346611,0,311
1,1.0335965097778671e-05,0.0,1,311
0,0.0,0.0020411545985620813,0,312
1,1.1151623129562142e-06,0.0,1,312
0,0.0,0.0026619178280144263,0,313
1,1.8965989385244912e-06,0.0,1,313
0,0.0,0.002778578207077884,0,314
1,2.0664794118721746e-06,0.0,1,314
0,0.0,0.0028583490271380653,0,315
1,2.186832065418057e-06,0.0,1,315
0,0.0,0.001847220304306377,0,316
1,9.133073816937407e-07,0.0,1,316
0,0.0,0.0025809870460336646,0,317
1,1.7830154431548185e-06,0.0,1,317
0,0.0,0.002716836700720236,0,318
1,1.975649399136995e-06,0.0,1,318
0,0.0,0.002615231285218127,0,319
1,1.830638666413182e-06,0.0,1,319
0,0.0,0.0026101039052676563,0,320
1,1.8234658027681662e-06,0.0,1,320
0,0.0,0.0026101039052676563,0,321
1,1.8234658027681662e-06,0.0,1,321
0,0.0,0.003422784909925584,0,322
1,3.135782866790689e-06,0.0,1,322
0,0.0,-3.84969110466688,0,323
1,3.1247048489711595,0.0,1,323
0,0.0,-0.6083233182867359,0,324
1,0.0981049059572988,0.0,1,324
0,0.0,-0.09966755658893121,0,325
1,0.0026582908221123237,0.0,1,325
0,0.0,-0.01485946276637847,0,326
1,5.910104659191659e-05,0.0,1,326
0,0.0,-0.0007554566155995817,0,327
1,1.5275907732563807e-07,0.0,1,327
0,0.0,0.00010062303663793012,0,328
1,2.710082496527611e-09,0.0,1,328
0,0.0,0.0030316048288253103,0,329
1,2.4599746975074885e-06,0.0,1,329
0,0.0,0.001426520194798036,0,330
1,5.446814002094247e-07,0.0,1,330
0,0.0,0.0019091026776560326,0,331
1,9.75538533134896e-07,0.0,1,331
0,0.0,0.0016564812999993806,0,332
1,7.344451568460788e-07,0.0,1,332
0,0.0,0.0016622696702750137,0,333
1,7.395865625624032e-07,0.0,1,333
0,0.0,0.0016854231951479513,0,334
1,7.603315275076068e-07,0.0,1,334
0,0.0,0.0017780379950033533,0,335
1,8.461808719992229e-07,0.0,1,335
0,0.0,0.0,0,336
1,0.0,0.0,1,336
0,0.0,0.0015385677541425494,0,337
1,6.335937436248165e-07,0.0,1,337
0,0.0,0.001617703048149487,0,338
1,7.004403717648863e-07,0.0,1,338
0,0.0,0.0015963799167445212,0,339
1,6.820963799372501e-07,0.0,1,339
0,0.0,0.0015889689874253553,0,340
1,6.75777554153656e-07,0.0,1,340
0,0.0,0.0015887761320010415,0,341
1,6.756131942053186e-07,0.0,1,341
0,0.0,0.00158800470904632,0,342
1,6.749559540436876e-07,0.0,1,342
0,0.0,0.00158800470904632,0,343
1,6.749559540436876e-07,0.0,1,343
0,0.0,0.00158800470904632,0,344
1,6.749559540436876e-07,0.0,1,344
0,0.0,-1.8363828179548172,0,345
1,0.831788530673725,0.0,1,345
0,0.0,-0.3036718046662311,0,346
1,0.024602955630252412,0.0,1,346
0,0.0,-0.049815055355151204,0,347
1,0.0006640684771353254,0.0,1,347
0,0.0,-0.00746129926253986,0,348
1,1.4900170062006122e-05,0.0,1,348
0,0.0,-0.00016551133948327365,0,349
1,7.332054238822379e-09,0.0,1,349
0,0.0,0.001249547747723821,0,350
1,4.1790469547005235e-07,0.0,1,350
0,0.0,0.0012734713527911554,0,351
1,4.340599937177265e-07,0.0,1,351
0,0.0,0.0013518946801606064,0,352
1,4.89165741368074e-07,0.0,1,352
0,0.0,0.0009119973485350465,0,353
1,2.2261529315113168e-07,0.0,1,353
0,0.0,0.0012105995477999325,0,354
1,3.922568506258154e-07,0.0,1,354
0,0.0,0.001211811746805982,0,355
1,3.9304258351423876e-07,0.0,1,355
0,0.0,0.0012121386692896803,0,356
1,3.93254383574567e-07,0.0,1,356
