,loss
317,0.9828412915754559
318,0.9820891810949133
319,0.9802854358253447
320,0.9800575727637806
321,0.9797874026853692
322,0.9796817144490702
323,0.9817067550002297
324,0.9796213455564926
325,0.9794426065086963
326,0.9794133653895221
327,0.9793985886287444
328,0.9793750223474575
329,0.979302638876124
330,0.9791512300029812
331,0.9788606928058781
332,0.9785353458996916
333,0.9784430001058763
334,0.9783976643987706
335,0.9783913699374224
336,0.978389962196156
337,0.9783833509716943
338,0.97837239859548
339,0.9783526163780253
340,0.9783366347047242
341,0.9783311651772197
342,0.9783299891580814
343,0.9783298796889728
344,0.9783298162389169
345,0.9783290179584031
346,0.9783275451454398
347,0.9783232614068879
348,0.9783134864601686
349,0.9782951970746279
350,0.9782681066827532
351,0.9782232170103772
352,0.9782493091295863
353,0.9782161634215678
354,0.978211725328858
355,0.978210514280463
356,0.9782098970603457
357,0.9782094962236433
358,0.9782093153459757
359,0.9782093047861462
360,0.9782093042140685
361,0.9887942668732699
362,35715.64873653708
363,24.363598738030266
364,1.0453874271948063
365,0.987102449879975
366,0.9868880021219604
367,0.9868245814932394
368,0.986647109375473
369,0.9873021986123836
370,0.986436211818204
371,0.9863703403689593
372,0.9863546685610739
373,0.986348819182208
374,0.986346697167498
375,0.9863460114637796
376,0.9863455676858457
377,0.9863445571027549
378,0.9863421506816971
379,0.9863365357690832
380,0.9863259801078161
381,0.9863127769385254
382,0.9863050545989602
383,0.986303208249762
384,0.9863029137444272
385,0.9863028615370153
386,0.9863027337737535
387,0.9863025332595976
388,0.9863020568160372
389,0.9863011710628006
390,0.9863000050768527
391,0.9862996081822608
392,0.9862992978330232
393,0.9862992391565288
394,0.9862992288324746
395,0.9862991929253403
396,0.9862991201862406
397,0.9862989253184041
398,0.986298520295106
399,0.9862978145344635
400,0.9862969795323145
401,0.9862957431129871
402,0.9862942955788689
403,0.9862927125863571
404,0.986290898202205
405,0.9862857643286043
406,0.9862780620341538
407,0.9862750543678692
408,0.9862708042901358
409,0.9862704881457224
410,0.9862704497331211
411,0.9862704425815614
412,0.9862704384449379
413,0.9862704375245226
414,1.036426598839676
415,354046.61389684415
416,213.60204614955882
417,1.0711201938553956
418,0.9960363395704577
419,0.994090477338534
420,0.9931367734824534
421,0.9927185312908648
422,0.9926782779072874
423,0.9926145735562247
424,0.9925097259570236
425,0.9923566266577205
426,1.0020188180511675
427,0.9921356899208443
428,0.9917482086179391
429,0.9914937020631551
430,0.9914522781295843
431,0.9913852794407177
432,0.9914366170567412
433,0.9913824609876329
434,0.9914085904332052
435,0.9913819451993339
436,0.9914218510187516
437,0.9913818330014211
438,0.9913564154569646
439,0.9918173963764415
440,0.9913558879348258
441,0.9913188438590254
442,0.9912990578309904
443,0.9912954677124887
444,0.9912938077530381
445,0.9912877177723232
446,0.9912759583043843
447,0.9912472561819087
448,0.9911988081674113
449,0.9911632630271282
450,0.9911398958077198
451,0.9911232554871593
452,0.9911227030496463
453,0.9911225619819807
454,0.9911223476469344
455,0.991121823419508
456,0.9911205553407902
457,0.991117757661159
458,0.99111298593328
459,0.9911079840441162
460,0.9911062382751834
461,0.9911054387278365
462,0.9911053632599713
463,0.9911053410932646
464,0.9911052056232948
465,0.9911048435614371
466,0.9911038828797596
467,0.9911014291169916
468,0.9910952908019447
469,0.9910807026403811
470,0.9910523464832808
471,0.9910172912344525
472,0.9909805525187908
473,0.9909622121035428
474,0.9909601011659288
475,0.9909595024966433
476,0.9909586895911788
477,0.990956335227976
478,0.9909512368922094
479,0.9909408895381376
480,0.9909278941539458
481,0.9909250714539863
482,0.9909179546963344
483,0.9909171687095901
484,0.9909170567724459
485,0.9909170524970135
486,0.9909170493902537
487,0.9909170440423287
488,0.9909170385090679
489,0.990917052787869
490,0.9909170381475249
491,0.9951582932222545
492,364624.4016902307
493,277.4616705298922
494,1.199550054051631
495,0.996755082714822
496,0.9944477603448176
497,0.9944271816656555
498,0.9942915687333844
499,0.9947059397345254
500,0.9942661490042977
501,0.994230670884672
502,0.994210948864723
503,0.9942052265844186
504,0.9942044912960193
505,0.994204422466371
506,0.99420439921572
507,0.9942042903690721
508,0.9942040648274475
509,0.9942034596110697
510,0.9942021625615451
511,0.9941998609115059
512,0.9941973636574599
513,0.9941968208232612
514,0.9941960020559418
515,0.9941959011875758
516,0.9941958932452732
517,0.9941958886193237
518,0.9941958764307409
519,0.994195851899386
520,0.994195795173576
521,0.9941956694675931
522,0.9941954248351091
523,0.9941951415462058
524,0.9941950471740758
525,0.9941949734184502
526,0.9941949574436579
527,0.9941949551287701
528,0.9941949469770573
529,0.9941949327111139
530,0.994194892048799
531,0.994194804912405
532,0.9941946410450846
533,0.9941944259964929
534,0.9941942568670599
535,0.9941941224078633
536,0.9941939943207957
537,0.9941939051233486
538,0.9941934891396165
539,0.9941926555158163
540,0.9941906366325819
541,0.9941869411001789
542,0.9941813838119847
543,0.9941962833002156
544,0.9941808287575946
545,0.9941779622257138
546,0.9941773418875821
547,0.9941772991199196
548,0.994177296120182
549,0.9941772943065934
550,1.0142439410585375
551,5052559.208712399
552,3950.7665900010775
553,2.724097750576493
554,1.002835814155119
555,0.9998463555484532
556,1.0096825916241168
557,0.997014870960363
558,0.9969464798751116
559,0.9968539764206279
560,0.9968415383272922
561,0.9968268070252744
562,0.9967531283017469
563,0.9966056051913453
564,1.0010045223418833
565,0.9965578116018527
566,0.9963850313478834
567,0.9963610478438892
568,0.9963418750936494
569,0.996587936458915
570,0.9963381925142889
571,0.9964279134681261
572,0.9963379244953273
573,0.9963120738026595
574,0.9963112801869055
575,0.9963111566310336
576,0.9963110784188207
577,0.9963109174709661
578,0.9963104758729685
579,0.9963093567578786
580,0.9963065809769086
581,0.9963005004385923
582,0.9962892343642182
583,0.9962755959766313
584,0.9962719614142428
585,0.9962700092369106
586,0.9962698860501893
587,0.9962698743078334
588,0.9962698499949274
589,0.9962697968348615
590,0.9962696590997145
591,0.9962693355687978
592,0.9962686260811867
593,0.9962673893184866
594,0.9962661538983889
595,0.9962655711656911
596,0.9962653894776061
597,0.996265366743737
598,0.9962653561862479
599,0.9962653483391929
600,0.9962653263652815
601,0.9962652758237628
602,0.9962651508006972
603,0.9962648552076676
604,0.9962641636529049
605,0.9962625901636677
606,0.9962588347497365
607,0.9962514422661023
608,0.9962458360203321
609,0.9962371108157522
610,0.9962321061530681
611,0.9962288897701125
612,0.9962224063653755
613,0.9962088803171976
614,0.9961858253488424
615,0.996178908940228
616,0.9961761431990342
617,0.9961711884457523
618,0.9961680604556318
619,0.9961674169059824
620,0.9961673096330441
621,0.9961672731442176
622,0.9961672807920433
623,0.9961672696935062
624,0.9961672655085181
625,0.9961672652923911
626,0.9980156224541192
627,4247062.188588788
628,3483.2957478357885
629,3.222734019601558
630,1.0058073613098655
631,0.9977226558601852
632,0.9977004698588052
633,0.9976857509497472
634,0.9976509136776675
635,0.9978668297280009
636,0.9976155348301845
637,0.997608079631241
638,0.9976038092343085
639,0.9976021410101754
640,0.9976019705648203
641,0.9976019616416747
642,0.9976019592320375
643,0.9976019450325373
644,0.9976019166485934
645,0.9976018372750788
646,0.9976016572632445
647,0.9976012881282947
648,0.9976007605474314
649,0.9976057760052692
650,0.9976007342523547
651,0.9976003484179669
652,0.9976002309066796
653,0.997600220679033
654,0.997600219842
655,1.0063332296818959
656,62103375.70905348
657,52743.03518611514
658,32.860150153423405
659,1.011825545249138
660,0.9992907584733992
661,0.9989845999744633
662,0.9988216695468676
663,0.9987765895217317
664,0.9987704133348483
665,0.9987549997197243
666,0.9987348791012222
667,0.9987569118305055
668,0.9986738140844723
669,0.9985697048062572
670,0.9985523714179999
671,0.9985436997919757
672,0.9985318318575156
673,0.9985291383577468
674,0.9985288797572701
675,0.9985288747719959
676,0.9985288496663739
677,0.9985288213183587
678,0.9985287254613228
679,0.9985285017464932
680,0.9985279311380961
681,0.9985266697892408
682,0.9985241869084948
683,0.9985213397685384
684,0.998520369226232
685,0.9985201742023265
686,0.9985201033713249
687,0.998520098557564
688,0.9985200967192704
689,0.9993864767002455
690,46448988.380720384
691,39593.951991426184
692,28.47165351980176
693,1.023193506891658
694,0.9994496247588872
695,0.9992421113845298
696,0.9992375266625517
697,0.9992112000742082
698,0.9992796487670128
699,0.9992066429162909
700,0.9991950253925669
701,0.9991927690076406
702,0.999191471598986
703,0.9991914292186848
704,0.9991914284875685
705,1.0032851866146333
706,644534398.2910454
707,566562.5896553993
708,393.21222567253324
709,1.1572387905748776
710,1.0007674506216506
711,1.0002391559348438
712,1.0015149280383875
713,0.9997538643869377
714,0.9997404368715783
715,0.9997316347868491
716,0.9997287090853554
717,0.9997148369004938
718,0.9996767163892307
719,1.0005799642625235
720,0.9996766204069174
721,0.9996386601408905
722,0.9996322561175225
723,0.9996269360171433
724,0.9996235551515447
725,0.999621516210957
726,0.9996213544467086
727,0.9996213535092424
728,1.0000260955968834
729,481879091.6021426
730,421988.8834503501
731,311.4333384608453
732,1.1958209944366776
733,1.0010857350118427
734,0.9999592819180423
735,0.9999562811209153
736,0.999951717971657
737,0.9999424187411764
738,1.0004450787880408
739,0.9999367729559532
740,0.9999355178899272
741,0.9999348700430772
742,0.9999347631117522
743,0.9999347602031514
744,0.999934758877922
745,1.0018474349912667
746,6504039816.954394
747,5810309.713710385
748,4279.384776106899
749,3.4083537556042645
750,1.0016734567502112
751,1.0007434876995718
752,1.0001980826379337
753,1.0001919617321973
754,1.000185740998179
755,1.000184310937395
756,1.0001804144384259
757,1.000174751592559
758,1.0001563516336918
759,1.000579912685486
760,1.0001531756205377
761,1.0001400347751317
762,1.0001378778978154
763,1.0001356833193045
764,1.0002022398491333
765,1.000135675401793
766,1.0001814430647784
767,1.0001356753122037
768,1.0003182485983384
769,3984530520.898615
770,3471554.4574404736
771,2626.5412353451215
772,2.7682960992967462
773,1.0026196298855374
774,1.000301151946643
775,1.0002889682219096
776,1.0002877135414956
777,1.0002851809580087
778,1.0002867636380457
779,1.0002812018934666
780,1.0002793845660396
781,1.0002789847303548
782,1.0002788250726766
783,1.0002787725855073
784,1.000278766817182
785,1.0002787661250703
786,1.001139828385944
787,65951361190.245544
788,59283201.158175975
789,44916.841845438794
790,31.03444726512935
791,1.0111423480174317
792,1.0005865212640908
793,1.0004870609944652
794,1.0006402361398192
795,1.0004002518052435
796,1.0003980894128952
797,1.000396871604519
798,1.0003960628437687
799,1.0003937866156174
800,1.000386472749138
801,1.0005799198514707
802,1.000386411456109
803,1.0003766200470898
804,1.0003759668789665
805,1.0003746823783952
806,1.0003733139006088
807,1.000372851981988
808,1.0003727147331156
809,1.000372667274839
810,1.000372666932753
811,1.0003726658254588
812,1.0004603728877546
813,48940896822.07636
814,43618538.61796986
815,33512.62651427754
816,25.190049240468603
817,1.0159598907753307
818,1.0005869256426594
819,1.0004458042248978
820,1.0004452982541137
821,1.00044363859584
822,1.000441252395359
823,1.0004408886205591
824,1.000440696184544
825,1.0004406546626008
826,1.0004406476284968
827,1.000440647230187
828,1.0008550546680852
829,654281717098.3461
830,590914261.7747834
831,453499.3956945441
832,328.40320471563416
833,1.1686204312950932
834,1.0006908538593862
835,1.0005909978192236
836,1.0006333192191519
837,1.0004995099705085
838,1.0004982301718932
839,1.000495719557529
840,1.0004949628928876
841,1.0004942461688808
842,1.0004935986262806
843,1.0004879065892551
844,1.0004852872718084
845,1.0004848377361297
846,1.0004844207559327
847,1.0004846480986658
848,1.000484237593908
849,1.0004839489775519
850,1.0004839190318402
851,1.0004839151901612
852,1.00048391501011
