,0,1,2,vars,t
0,-0.7881786965516693,0.7640702624323981,0.550999189019258,0,135
1,0.13183085810353873,-0.4273942529124869,-0.3558050167443139,1,135
2,0.11341622007466089,-0.34771853527275376,-0.44188210242646936,2,135
0,-0.7884531032556422,0.763341614296195,0.5495077412260914,0,136
1,0.1319974149206448,-0.4271451239558637,-0.35504999059171766,1,136
2,0.11317543195929154,-0.34755618055008686,-0.4411674410678178,2,136
0,-0.7893082628628315,0.7615255185045734,0.5501860438694083,0,137
1,0.13249097025457587,-0.4262709846241202,-0.35538715381115504,1,137
2,0.11293728179264845,-0.34670100802116244,-0.4414867940638576,2,137
0,-0.7954017317736002,0.7573506737997112,0.5529095186096326,0,138
1,0.13580201037435272,-0.4238670110641535,-0.35672892987649235,1,138
2,0.11537428728221867,-0.3440332206727102,-0.4427581142998928,2,138
0,-0.7954918867059854,0.7595023192992665,0.5538444101946897,0,139
1,0.13585245387982756,-0.4250271768177533,-0.35730172688169454,1,139
2,0.11538110641959935,-0.3452679449588654,-0.4432968478427852,2,139
0,-0.7956024260578615,0.7592075729558293,0.555603227894549,0,140
1,0.13590936304831358,-0.4248312899228718,-0.35820888143489005,1,140
2,0.11548869242003267,-0.3450330435384126,-0.44415492457365835,2,140
0,-0.7955611256081261,0.7589818444633223,0.5560184808809204,0,141
1,0.13588657055243672,-0.42469631332062674,-0.3584252032819744,1,141
2,0.1154792223404541,-0.3448799090721899,-0.44435947044738083,2,141
0,-0.7953814570486547,0.758818160045281,0.5561477263496591,0,142
1,0.13579001833560944,-0.42459991720137447,-0.3585025952630448,1,142
2,0.11538576834595686,-0.34477149975374927,-0.4444323113165291,2,142
0,-0.7952332934364836,0.7586672260814198,0.5561555393891177,0,143
1,0.13571100700473998,-0.4245200305959771,-0.35851596019847676,1,143
2,0.11529644021387823,-0.3446875494520369,-0.44444463640409876,2,143
0,-0.7952143327031356,0.7586571503183466,0.5561385864536798,0,144
1,0.1357009335004571,-0.4245157894284411,-0.35850768623387436,1,144
2,0.11528425145044933,-0.34468388775583086,-0.44443679412029335,2,144
0,-0.7952143327031356,0.7586571503183466,0.5561385864536798,0,145
1,0.1357009335004571,-0.4245157894284411,-0.35850768623387436,1,145
2,0.11528425145044933,-0.34468388775583086,-0.44443679412029335,2,145
0,-1.0557377868165772,4.047476896345841,3.645458222378434,0,146
1,0.27554180034259357,-2.0098939046138526,-1.8445375318176844,1,146
2,0.25404910058507035,-1.8975645984315674,-1.8537146525905979,2,146
0,-0.8374114396455724,1.2913488383269631,1.056517147378668,0,147
1,0.15835102476821447,-0.681300231728789,-0.5992006423715215,1,147
2,0.13776005962177537,-0.5962047100949228,-0.6726981946450523,2,147
0,-0.8035463629582666,0.8638397939341618,0.6549408411753935,0,148
1,0.14017330754216284,-0.47521916454873536,-0.40603371676178773,1,148
2,0.1197222124212685,-0.39434793473382945,-0.48950815168623746,2,148
0,-0.8043606982656739,0.8466845211170289,0.6700118820875375,0,149
1,0.1406096969809169,-0.46731085361828445,-0.413282376371187,1,149
2,0.12017042856853578,-0.3868907606472984,-0.49638245562895267,2,149
0,-0.8062770695255485,0.8287858107738747,0.6952654289800273,0,150
1,0.141636786104912,-0.4590750187811467,-0.4254747563160086,1,150
2,0.12122248139005326,-0.37913744915120695,-0.5079434781870039,2,150
0,-0.80847007828048,0.8177673756515453,0.7139725957176589,0,151
1,0.1428119021597048,-0.45391161845085004,-0.43458166179200053,1,151
2,0.1224311912284841,-0.3741982880252188,-0.5165760782690445,2,151
0,-0.811364362601319,0.8319107740954981,0.7260903357571159,0,152
1,0.14436270059130618,-0.4610109375297519,-0.4406634748483502,1,152
2,0.12402830133592577,-0.3813771994886877,-0.522334568660413,2,152
0,-0.8140549947504763,0.8806141112419535,0.7473545239392885,0,153
1,0.14580306586173816,-0.48420551680733315,-0.4517026674305953,1,153
2,0.12553941598932924,-0.40387008070821906,-0.5327741001275277,2,153
0,-0.8126614595681955,0.8553896249333295,0.736341352048167,0,154
1,0.14505707028582576,-0.4721925546223749,-0.4459852365836746,1,154
2,0.12475677781464081,-0.39222054275854157,-0.5273672464294156,2,154
0,-0.8122743148347341,0.8579946744291012,0.723901761552562,0,155
1,0.14484869959374455,-0.4733753910899826,-0.4402457836952911,1,155
2,0.12456188786271183,-0.39332080776451145,-0.5219153426817894,2,155
0,-0.8117275061268022,0.8518011784978535,0.7164321648211734,0,156
1,0.14455462407469505,-0.4704167282362981,-0.4366449900817312,1,156
2,0.12428199858200278,-0.3904443187737055,-0.5185008087305437,2,156
0,-0.8116919164486416,0.8515950615726736,0.7157610276505065,0,157
1,0.14453499469593184,-0.47032297535273704,-0.4363401303322915,1,157
2,0.12427360674239557,-0.39035697100193617,-0.51821104074255,2,157
0,-0.8115815621570692,0.8516607250831715,0.7122585774889314,0,158
1,0.14447107470834838,-0.4704005473009334,-0.4348165040002948,1,158
2,0.12430893900281954,-0.3904696763866289,-0.5167602451903291,2,158
0,-0.8116837769010353,0.8529221128359177,0.7102706698174864,0,159
1,0.14452029879362877,-0.4710648368445448,-0.43402845633517756,1,159
2,0.12447670382319742,-0.3911653243571674,-0.5160067798257175,2,159
0,-0.8122118288187347,0.8552536428574927,0.7089011411388316,0,160
1,0.14479395078942678,-0.4722809156837641,-0.4335178451346872,1,160
2,0.12495460983629812,-0.39243018302736726,-0.5155171499787868,2,160
0,-0.8132232732105812,0.8592006061290214,0.7073365056507949,0,161
1,0.1453186704928302,-0.47434724874231243,-0.4328853813255687,1,161
2,0.1258587640175606,-0.3945850759793452,-0.5149129800093246,2,161
0,-0.8142246737178814,0.863528921195912,0.7054380752366776,0,162
1,0.14583307971089424,-0.47663372010694716,-0.43197658050802895,1,162
2,0.12685637987725168,-0.3969846315905522,-0.514050958289836,2,162
0,-0.8145297403530745,0.8685231595637454,0.7018572306665893,0,163
1,0.14596621398815246,-0.4792958368841265,-0.4301087528208217,1,163
2,0.12763384487171647,-0.3997958281056463,-0.5122848914718914,2,163
0,-0.8112782320765394,0.8728679845848041,0.6971069387104458,0,164
1,0.144194436035645,-0.4816273282050654,-0.4275782579676818,1,164
2,0.12643365546608684,-0.40226912060357983,-0.5098940273384254,2,164
0,-0.8072152090883165,0.8742945493099077,0.6950538308198434,0,165
1,0.14200481714200197,-0.48242721012941175,-0.4263956603399433,1,165
2,0.1244445851869767,-0.40314234246822095,-0.508779605548077,2,165
0,-0.8056157403010861,0.8743465600290435,0.6948061359683433,0,166
1,0.14114794440069195,-0.48245606938571134,-0.42623730559055706,1,166
2,0.12355905672243223,-0.4031736391704207,-0.5086308563466274,2,166
0,-0.8047271995250287,0.8744864952034447,0.6948076955828625,0,167
1,0.14067239054851743,-0.4825332740822058,-0.42624185740691706,1,167
2,0.12305792268613971,-0.40325705793315103,-0.5086350347357298,2,167
0,-0.804111903133291,0.8751446082463754,0.6946746774033069,0,168
1,0.14034240664610506,-0.4828727792293439,-0.42618739970313224,1,168
2,0.12272440679185562,-0.4036074072444246,-0.5085830430594181,2,168
0,-0.8040053327507093,0.8754142877209034,0.6945018165983288,0,169
1,0.14028452488151558,-0.48302351935910204,-0.426116590119674,1,169
2,0.12268126422297689,-0.40377164501258256,-0.508515441693928,2,169
0,-0.8040812701445853,0.875739775358761,0.6943090752193994,0,170
1,0.14032470929679097,-0.4831994475981284,-0.42602553381695896,1,170
2,0.12273328959812446,-0.40395918360164756,-0.5084290280849765,2,170
0,-0.8043332518053525,0.8762855365183018,0.6937944118144872,0,171
1,0.14045944647253694,-0.483501839435167,-0.42577522864896983,1,171
2,0.12287792419910397,-0.4042868128849003,-0.5081917506676895,2,171
0,-0.8046197918977019,0.8768446179976574,0.6930529822935808,0,172
1,0.14061351153163545,-0.4838098893107686,-0.42540988126044,1,172
2,0.12302533858777379,-0.4046193739929372,-0.507845589818144,2,172
0,-0.804783573755597,0.8770379199065533,0.6925277007945172,0,173
1,0.14070250472589446,-0.48391997123366937,-0.4251481222724904,1,173
2,0.12309087745372575,-0.4047407156642957,-0.5075976810839521,2,173
0,-0.8047798334052279,0.8770525267154478,0.6924667479930441,0,174
1,0.14070069127222434,-0.48392499884770523,-0.4251132573229307,1,174
2,0.1230849833570889,-0.40474402983877894,-0.5075648186546513,2,174
0,-0.8047615369570293,0.8770024629412188,0.6924997056937761,0,175
1,0.14069093758903672,-0.4838985290945433,-0.42512911575171475,1,175
2,0.12307388653358953,-0.4047162340766604,-0.5075798578270295,2,175
0,-0.7952143327031356,0.7586571503183466,0.5561385864536798,0,176
1,0.1357009335004571,-0.4245157894284411,-0.35850768623387436,1,176
2,0.11528425145044933,-0.34468388775583086,-0.44443679412029335,2,176
0,-1.247224414626794,4.308223859717093,3.328884388551706,0,177
1,0.37846807580090963,-2.1177739153084794,-1.6918919030581847,1,177
2,0.3531854496295874,-1.988987118785875,-1.7089663658020695,2,177
0,-0.8729985818269984,1.3694850770553257,1.0332871255076421,0,178
1,0.1774775677636194,-0.7159004668098226,-0.5879633869958871,1,178
2,0.1562235287056787,-0.6276441518572284,-0.6620436289271309,2,178
0,-0.8304548784747705,1.035395818534971,0.7723131348975996,0,179
1,0.15462804803223712,-0.5565290848715891,-0.46246374695755893,1,179
2,0.13383199717302122,-0.4728804603388059,-0.543024666454443,2,179
0,-0.8350309952644048,1.0025800668509255,0.8424665577334992,0,180
1,0.15708360259231008,-0.5421099938960627,-0.4962760786270506,1,180
2,0.13628472465381614,-0.4598763977909719,-0.5750881859145229,2,180
0,-0.8363432603849605,0.9667497296811646,0.9376663461001375,0,181
1,0.1577858802860967,-0.5264203422237536,-0.5423428155308336,1,181
2,0.13702597640549524,-0.44577387100962595,-0.6187656664251235,2,181
0,-0.8313228965341125,0.9534752146129862,0.9835795268243852,0,182
1,0.15508927567640063,-0.5205533082457906,-0.564794370305943,1,182
2,0.13438869216638324,-0.44045253230773473,-0.6400442910469532,2,182
0,-0.8204915660558173,0.946438126479309,1.0132249310362258,0,183
1,0.1492729729145893,-0.5172574520801999,-0.5795785860500037,1,183
2,0.12866735982095756,-0.43730131320917953,-0.6540458447333677,2,183
0,-0.8167969343064955,0.9345602243357565,1.058127772140222,0,184
1,0.1472840699426102,-0.5112015386374225,-0.602377522026455,1,184
2,0.1268147511090601,-0.43110548875838095,-0.6756235843036545,2,184
0,-0.8154491916337124,0.920842370184269,1.0865472101036213,0,185
1,0.14655083832950752,-0.5037138896219011,-0.6173346602828743,1,185
2,0.12629384908758284,-0.42307158518876925,-0.689761378823059,2,185
0,-0.8084573364467409,1.0163639947766119,1.2273499826797167,0,186
1,0.14274658273119503,-0.54924166665652,-0.6893795928097677,1,186
2,0.12359907620975184,-0.4672514575361455,-0.7579282227763735,2,186
0,-0.8148489867949322,0.9290422741804669,1.0986342032054435,0,187
1,0.1462242679762888,-0.5076221502114515,-0.6235192444820459,1,187
2,0.1260625205378008,-0.4268641370152141,-0.6956130545930894,2,187
0,-0.8095416726711733,1.00601893658499,1.142679696399905,0,188
1,0.14334298679897833,-0.5437062142061156,-0.6486066543052874,1,188
2,0.12388806579931234,-0.46139072226171557,-0.7192627928540168,2,188
0,-0.8141350052859053,0.9393977783586378,1.1045595482978023,0,189
1,0.14583665544103352,-0.5124764614246133,-0.626894199554517,1,189
2,0.1257699958371154,-0.43150892397543844,-0.6987946028146351,2,189
0,-0.8132795845117071,0.9194594443416564,1.0934162003144192,0,190
1,0.14537394637088108,-0.5023729727172023,-0.6218620067232625,1,190
2,0.1253855906444283,-0.42121890268293266,-0.6940103827857246,2,190
0,-0.8116681066776382,0.9234497255745019,1.047615459987643,0,191
1,0.14450286273107787,-0.5042043850969693,-0.5997611336713646,1,191
2,0.12464963542119056,-0.4229391128712921,-0.6730535351999747,2,191
0,-0.8063324998734333,0.9982901969484977,1.0901998522371257,0,192
1,0.14160732473276855,-0.5395707062208617,-0.6201430124926174,1,192
2,0.12244143411926885,-0.4570121971557715,-0.692386426487264,2,192
0,-0.8101828786120053,0.9442824391924092,1.0594693196980223,0,193
1,0.14369685613089062,-0.5140490109546972,-0.6054346661422694,1,193
2,0.12403495696595021,-0.4324237512487025,-0.6784350698188788,2,193
0,-0.8096092583813073,0.9340079005509447,1.0486831184507446,0,194
1,0.14338542426079023,-0.509288006674412,-0.6001469980406051,1,194
2,0.12380033918000533,-0.4279137669268809,-0.6734241168079319,2,194
0,-0.8086171835703535,0.9367395699873442,1.035403627813428,0,195
1,0.14284493000245785,-0.5105245360458469,-0.5928080744748446,1,195
2,0.1234322025099695,-0.4290607506014121,-0.6664988531039155,2,195
0,-0.8090941731065839,0.9310705227991103,1.0436256286590102,0,196
1,0.14309499313442586,-0.507856006751622,-0.5966233495360752,1,196
2,0.12380618285125258,-0.4264982966983275,-0.6701221557416677,2,196
0,-0.809637997115249,0.9265155088969302,1.0514616574304307,0,197
1,0.14338484638158056,-0.5056603324471738,-0.6002274826210131,1,197
2,0.12413711316455524,-0.4243476887062831,-0.6735461488662698,2,197
0,-0.8102299208728135,0.9225462226819062,1.0583805599296916,0,198
1,0.1437001136885179,-0.5036757147990788,-0.6033365708622338,1,198
2,0.12450178604345821,-0.4223467939087642,-0.6765026265401818,2,198
0,-0.8107287156090354,0.9192630523902855,1.0630794250115911,0,199
1,0.14396506901240455,-0.501933133770686,-0.6053467981382881,1,199
2,0.12482334740637833,-0.42051203179244206,-0.6784181254309585,2,199
0,-0.8109577736342367,0.9131228597612376,1.069118444358445,0,200
1,0.14408197519993898,-0.4985283002113731,-0.6078540531905795,1,200
2,0.12506677716148937,-0.4168211436854723,-0.6808103524363343,2,200
0,-0.8100523508852732,0.9055333543036282,1.0743593454735212,0,201
1,0.14358873172980638,-0.4942863601652953,-0.6101372450236553,1,201
2,0.12472995740145629,-0.4121995717183639,-0.6829842723891492,2,201
0,-0.8071341589041068,0.8913285423598439,1.0841714710279453,0,202
1,0.1420093906117244,-0.48638635311510225,-0.6147203301377375,1,202
2,0.1234356715557834,-0.40361971154989496,-0.6873356219897435,2,202
0,-0.8008089757576,0.8651714112893373,1.1036169886954321,0,203
1,0.1385919444481056,-0.47198904360378396,-0.6241385797249512,1,203
2,0.12051426896138102,-0.3880873743211555,-0.6962650800111402,2,203
0,-0.7876404021641329,0.8113286553577183,1.1452635707565362,0,204
1,0.13148125719626788,-0.44270308940810077,-0.6445503993099049,1,204
2,0.11434798974317603,-0.3567377557556093,-0.7156088616001115,2,204
0,-0.7718866701710093,0.738303623156505,1.1929270164927808,0,205
1,0.12297810530604039,-0.40377754309860103,-0.6679085633420433,1,205
2,0.10690181876231106,-0.31563202919343814,-0.7377449159639818,2,205
0,-0.7720090858886842,0.7442012146243476,1.1951331065175688,0,206
1,0.12304871804027949,-0.40693977747162785,-0.6691659473237449,1,206
2,0.10686852094555906,-0.31898479999735285,-0.7389302178515468,2,206
0,-0.775154935754048,0.7604731990667072,1.1850432872888672,0,207
1,0.12475316508573388,-0.41592973593939536,-0.6643860193598634,1,207
2,0.10822568865341636,-0.3287070215345771,-0.7343944942289715,2,207
0,-0.774076492020885,0.7563253600121748,1.188253619873011,0,208
1,0.12417285129277436,-0.41372014002996804,-0.6659385313171332,1,208
2,0.10768016914201477,-0.3263746695918512,-0.7358665194577698,2,208
0,-0.7716962296249439,0.7496712030454734,1.1933913810442787,0,209
1,0.1228962496032102,-0.41016959919046525,-0.6684193735677763,1,209
2,0.10639127960954439,-0.32262267504432096,-0.7382188841358518,2,209
0,-0.7660163100000099,0.7381302327424023,1.202054793043935,0,210
1,0.11985822814405775,-0.40400767428088413,-0.6725965848386378,1,210
2,0.10314935424481177,-0.31610833573295355,-0.7421799855003473,2,210
0,-0.7578745357696418,0.7273530858671136,1.2096349097255121,0,211
1,0.11551707715433854,-0.3982500626173328,-0.6762340360927253,1,211
2,0.09822821636145593,-0.3100189021681053,-0.7456298843286654,2,211
0,-0.7501270550779293,0.722466584266165,1.2118298056076475,0,212
1,0.11141065830531797,-0.39562139624449916,-0.6772777708056573,1,212
2,0.09305333892740722,-0.3072256876708537,-0.7466201499193748,2,212
0,-0.7499994765493807,0.7217089860042678,1.2107357087975659,0,213
1,0.11140138174976037,-0.3951748369610369,-0.6767283546210546,1,213
2,0.09179617892796227,-0.3067232156988542,-0.7460999522496424,2,213
0,-0.7573208264274637,0.7203505552414686,1.2073895543681281,0,214
1,0.11539908471308398,-0.3944021073890055,-0.675176831215687,1,214
2,0.09433331732611779,-0.3058720376981578,-0.7446264512408,2,214
0,-0.7677574540900359,0.7160570310615011,1.2074994012724705,0,215
1,0.12103825648119441,-0.3920739760512926,-0.6752932289658368,1,215
2,0.0991467401234787,-0.30338494596902876,-0.7447345244180429,2,215
0,-0.7779292201842775,0.7073537693952401,1.2102572036246824,0,216
1,0.12651442998001516,-0.3874716723450627,-0.6767098405547451,1,216
2,0.10423747053202112,-0.29855157157507656,-0.7460746927701376,2,216
0,-0.7805541546499564,0.7048862753266909,1.2139959529389175,0,217
1,0.1279191704664239,-0.38612244464779066,-0.6785571534211242,1,217
2,0.10572082963153655,-0.2971022244927679,-0.7478248146400567,2,217
0,-0.7799201117876233,0.704498009314382,1.2130747750339397,0,218
1,0.12757630829826877,-0.3859668369092207,-0.6781059797727821,1,218
2,0.1054338877313847,-0.2969750434726798,-0.7473972372082143,2,218
0,-0.7795441821403588,0.7042802134615445,1.2132636515484245,0,219
1,0.12737336681625827,-0.38585361563194326,-0.6781958744647136,1,219
2,0.10525683656480121,-0.2968575589998581,-0.7474825238232569,2,219
0,-0.7794019670600517,0.7040695345958119,1.2134066280075377,0,220
1,0.1272965807846825,-0.3857392096640036,-0.6782652366261357,1,220
2,0.10519011451417827,-0.29673522292639415,-0.7475482821237673,2,220
0,-0.7794080197841631,0.7039723333923881,1.213438397477811,0,221
1,0.127299700121211,-0.3856850097427489,-0.6782814226344094,1,221
2,0.10519594120697619,-0.2966762606440805,-0.7475635992390102,2,221
0,-0.7952143327031356,0.7586571503183466,0.5561385864536798,0,222
1,0.1357009335004571,-0.4245157894284411,-0.35850768623387436,1,222
2,0.11528425145044933,-0.34468388775583086,-0.44443679412029335,2,222
0,-1.1078662790954916,4.209604480096379,3.2309955508815182,0,223
1,0.30355427079564395,-2.0663104082098043,-1.6447739856744747,1,223
2,0.28118159025933365,-1.9354403387603005,-1.6642831802149096,2,223
0,-0.8550218030967288,1.4187919508116222,1.0678143669919424,0,224
1,0.1678097484833317,-0.7385761501207276,-0.6045587168119211,1,224
2,0.1470189017338575,-0.6489811116965889,-0.6777823000828002,2,224
0,-0.8575315429881737,1.1324729724335294,1.0693566245259594,0,225
1,0.16916248613124568,-0.6052977300812402,-0.605428645151612,1,225
2,0.14824345092174884,-0.52222696322489,-0.6786026373861491,2,225
0,-0.8591624901290656,1.1147601820018447,1.0938574149754092,0,226
1,0.17003785405381422,-0.5973200464320076,-0.6172667254541979,1,226
2,0.1491136356875037,-0.5148612916831861,-0.6898273759813086,2,226
0,-0.8641329273088643,1.0737821121763749,1.1850968516380243,0,227
1,0.17270536490433083,-0.5791547488129163,-0.6614213775276456,1,227
2,0.1517704196347919,-0.49833852185604416,-0.7316917862170881,2,227
0,-0.8658823144398983,1.0581467394065058,1.2465926325773815,0,228
1,0.17364408849069904,-0.5723774557375692,-0.6913088919502,1,228
2,0.15270809372115554,-0.49230776094262707,-0.7600244794799246,2,228
0,-0.8637281951187413,1.0465937607429623,1.294859475684877,0,229
1,0.17248749739356542,-0.5671934206437036,-0.7150437053712813,1,229
2,0.15156729522424423,-0.487537962455979,-0.7825145857161536,2,229
0,-0.8567105111632415,1.0347622396866563,1.3187840814634588,0,230
1,0.16872004589741185,-0.5614577494367308,-0.7272188168252572,1,230
2,0.14784100723601082,-0.48189404847897155,-0.7940365994483414,2,230
0,-0.8409284773818697,1.017640760345198,1.344183338053993,0,231
1,0.16024761733016482,-0.552723530338737,-0.7405785703693637,1,231
2,0.13945748293080568,-0.47295434846585266,-0.8066647746537562,2,231
0,-0.8063023187057923,0.9834842428825165,1.3750387445355832,0,232
1,0.1416581614833473,-0.5347763357345003,-0.7571756562757048,1,232
2,0.12107880357724887,-0.4541897958617496,-0.822340778802212,2,232
0,-0.7969580488827444,0.9504675066039358,1.411009463171959,0,233
1,0.13663308586111966,-0.5163922594211311,-0.7754659410661077,1,233
2,0.11628975557911152,-0.4342085129782146,-0.8396504525904165,2,233
0,-0.7811012877278413,0.9022301999482725,1.4731493843556962,0,234
1,0.12810653993174656,-0.489389940402156,-0.8071863362067503,1,234
2,0.10814776400242239,-0.40476104334630797,-0.869665940874592,2,234
0,-0.7821625736116409,0.8994112365960357,1.4443051267527973,0,235
1,0.1286769485032026,-0.4881490205250929,-0.7925797935063291,1,235
2,0.10869811334950938,-0.40363990138414,-0.8558404410933874,2,235
0,-0.773934861036452,0.8776666465217944,1.3875654138317677,0,236
1,0.1242507627023988,-0.4764976476052959,-0.7628910602444455,1,236
2,0.10451269117198266,-0.3912921529450337,-0.8277722749585773,2,236
0,-0.7565249431304333,0.8593394659425966,1.4007791588182505,0,237
1,0.1148871581520763,-0.4652206977254788,-0.7685258112623974,1,237
2,0.09561117093733075,-0.3782931183908307,-0.8331422445114107,2,237
0,-0.7394319275046193,0.8210268138203877,1.4463246533641005,0,238
1,0.10569451723835266,-0.4447202945239589,-0.7903618610042126,1,238
2,0.08686116299960417,-0.356588038768228,-0.8538531152749661,2,238
0,-0.6593078700363905,0.6332697174295593,1.7651468130212211,0,239
1,0.06260267978210132,-0.3444678562737083,-0.9444979496952167,1,239
2,0.04586609394785513,-0.2505978527151455,-0.9999999999999977,2,239
0,-0.7327586933732845,0.805389225015898,1.472878162820279,0,240
1,0.1021055586960447,-0.4363706425739634,-0.803199281379873,1,240
2,0.0834468364832391,-0.34776051118780776,-0.866025144627349,2,240
0,-0.7321278704883228,0.7911858460157092,1.4623671631507429,0,241
1,0.10176636766658943,-0.42961364777491984,-0.798150232604138,1,241
2,0.083122586080042,-0.3412138042036634,-0.8612366206461686,2,241
0,-0.7243427863961215,0.7560050389279751,1.4737402967013296,0,242
1,0.09757959926164046,-0.4118883435746316,-0.8039837736687124,1,242
2,0.07913620181626534,-0.3232389341286987,-0.8667556630860791,2,242
0,-0.7176769952843247,0.7674321907508637,1.4855286780267656,0,243
1,0.09399438134951235,-0.4160427866643084,-0.8096170897873435,1,243
2,0.0757309528275116,-0.32622533880799437,-0.8720993757792498,2,243
0,-0.7224277740867944,0.7592879405422599,1.4771269757866248,0,244
1,0.09654960352396981,-0.4130818717728157,-0.8056021666739209,1,244
2,0.07815790927447629,-0.3240968970659661,-0.8682908560456708,2,244
0,-0.714571849920439,0.7373904662873401,1.4893995163975946,0,245
1,0.0923243124459335,-0.4014463779217222,-0.8114276747598159,1,245
2,0.07414379463725036,-0.31183634133696003,-0.8738183151134375,2,245
0,-0.6614707625247169,0.5896828786128075,1.548578253759222,0,246
1,0.06376282006486879,-0.32250636920624404,-0.8392117640411845,1,246
2,0.0470348655084044,-0.22832644109606354,-0.9001922056828285,2,246
0,-0.6479054019728163,0.5425149233360927,1.5481254525292103,0,247
1,0.05646292231434547,-0.29716024078848824,-0.8392572921269378,1,247
2,0.040179733248432,-0.20141349411893864,-0.9002258002160818,2,247
0,-0.6341277638686005,0.48731940754773895,1.541091699637696,0,248
1,0.04904455532032456,-0.2672012049413009,-0.8363808285019427,1,248
2,0.03330243166401399,-0.16938780996212935,-0.8974794574957607,2,248
0,-0.6307144071121646,0.47836502284320065,1.5609298437828383,0,249
1,0.04720831227111116,-0.26239883263033503,-0.8458426265807375,1,249
2,0.0315658896134069,-0.16429527619338177,-0.9064555023387898,2,249
0,-0.6332141743624082,0.48492275449204736,1.5464014054805355,0,250
1,0.048553082409555026,-0.2659158435621088,-0.8389132914266594,1,250
2,0.0328376438590167,-0.1680247864802484,-0.899881907916522,2,250
0,-0.6332139371764275,0.48244860305466936,1.5468393616782434,0,251
1,0.04855200027864747,-0.26459382074297766,-0.8391046480104156,1,251
2,0.0328566966669351,-0.16662641024949232,-0.9000640837544411,2,251
0,-0.6428963235398631,0.4663182041042153,1.5490888175201651,0,252
1,0.053743052141561394,-0.25598502529848066,-0.8399963831460583,1,252
2,0.03813746753840706,-0.15752778938108106,-0.9009166862259663,2,252
0,-0.6608532796871306,0.4553749912702526,1.55028231797097,0,253
1,0.06337767136918131,-0.25012420205124913,-0.8405048984521708,1,253
2,0.047784690872891014,-0.15131873820717487,-0.9014013236536381,2,253
0,-0.6889691358104371,0.44627712448980883,1.5509212820475917,0,254
1,0.07846696512493671,-0.2452611042888476,-0.8409915191931868,1,254
2,0.0628089139573806,-0.1461734737881904,-0.9018562879280634,2,254
0,-0.7026988029647473,0.46095827262594713,1.5473696153034604,0,255
1,0.08584365882756086,-0.2530802250066188,-0.8393050961471369,1,255
2,0.069980524968771,-0.15442577989196873,-0.9002561662492518,2,255
0,-0.7012690231756545,0.46103751422802713,1.5476111170630629,0,256
1,0.08507699605231943,-0.25309841938367944,-0.8394927708745432,1,256
2,0.0692029311360053,-0.15442760305623104,-0.9004315458062455,2,256
0,-0.700627219770957,0.4621282592686963,1.5474294737907568,0,257
1,0.08473360430528112,-0.25370937892986084,-0.8394197022489753,1,257
2,0.0688388195762712,-0.15509414970506494,-0.9003617305560813,2,257
0,-0.7003727407270616,0.46240688478757,1.5473765375632476,0,258
1,0.08459748180751997,-0.25385516537951064,-0.8393952943284734,1,258
2,0.06869375475066802,-0.15524612475701155,-0.9003385448719582,2,258
0,-0.6984851998179672,0.4645711322239789,1.5469241242727696,0,259
1,0.08359102685512902,-0.25498891380305994,-0.8391852033118524,1,259
2,0.06755343192118073,-0.15642898768925326,-0.900139030868516,2,259
0,-0.6967599703299628,0.4666929386808445,1.5463781162790367,0,260
1,0.08267827974466453,-0.2561006405867328,-0.8389321546661184,1,260
2,0.06636730878070174,-0.1575890304316217,-0.8998987028717884,2,260
0,-0.6949321654395348,0.4693874432677127,1.545335452129532,0,261
1,0.08173414769474122,-0.25751202301123616,-0.8384506423805371,1,261
2,0.0646510101385307,-0.15906144934502037,-0.8994413313199539,2,261
0,-0.6954341154754237,0.4700241220117327,1.544376160628287,0,262
1,0.08206779358843694,-0.25784379826472975,-0.838013187601134,1,262
2,0.06362850387072062,-0.15940630858015414,-0.8990255978916433,2,262
0,-0.7012629982046941,0.4655921006190554,1.5414061245842714,0,263
1,0.0852712874896119,-0.2555265383329918,-0.8366294911135217,1,263
2,0.06523208285030765,-0.15699195321308457,-0.8977117321674346,2,263
0,-0.703966131487946,0.4623137425217193,1.5437291032783211,0,264
1,0.08673963533218582,-0.25379544487126027,-0.8377219270415348,1,264
2,0.06632256421667589,-0.15517577516478093,-0.8987486533418295,2,264
0,-0.706639454665117,0.4586989209620156,1.5449543371930403,0,265
1,0.08817486996900777,-0.2518972388709303,-0.8382969310057321,1,265
2,0.06774089299268332,-0.15319197526710024,-0.8992944814421064,2,265
0,-0.7071622789098533,0.4579844900172472,1.5450438415667955,0,266
1,0.08845269682611845,-0.2515241957086008,-0.8383399977354926,1,266
2,0.06807579087379184,-0.15280366507126208,-0.8993353233377706,2,266
0,-0.7072271507368915,0.45793345165872745,1.5450259997682703,0,267
1,0.08848696615652693,-0.25149764278765624,-0.8383322549482527,1,267
2,0.06812142884279265,-0.15277609705422582,-0.8993279499105475,2,267
0,-0.7072579618008846,0.45792353004218966,1.5450216834726986,0,268
1,0.08850338773707955,-0.2514919224285184,-0.8383305750396398,1,268
2,0.06814018689523307,-0.15276974407845956,-0.8993263423464174,2,268
0,-0.7072579618008846,0.45792353004218966,1.5450216834726986,0,269
1,0.08850338773707955,-0.2514919224285184,-0.8383305750396398,1,269
2,0.06814018689523307,-0.15276974407845956,-0.8993263423464174,2,269
0,-0.773700801949535,1.329708684668007,6.027594327207838,0,270
