,0,1,2,3,4,5,6,7,8,9
44,0.6879251251890178,1.6476661580563983,1.3785374430806852,2.2014427095250944,3.9390735426044228,-2.923600847726949,-4.386203189956655,-4.095521168423469,-2.5492278416559686,-1.109608529056758
45,-0.18538258010964695,-0.21102110103749522,-1.4082157702749685,-0.7846530344367002,0.22850233466761405,-3.2049264939675983,-1.8609494119800067,-0.5253457509173838,-0.24886314830777156,-0.14684146428243935
46,2.0429134027011018,4.1920823422345,6.710660511562944,9.599228865775709,14.297252499497697,23.021784618161423,1.3483903705744593,1.028199665581001,0.06871651314762528,-0.451803270956204
47,0.3043255861996589,0.6792982728870531,1.4725295650691108,3.0560325199184075,3.750838868050962,-5.53931710678056,-7.164161474724306,-6.226934941253377,-2.930886420616713,-0.8008806548167846
48,-1.5622107016588629,-3.0401136314057826,-6.308615691856887,-8.979664646134886,-15.046752645275484,-27.17569073313585,-3.777422022059832,-1.3030443948331347,-1.8785807960090688,-0.25151702547224414
49,0.481914785557686,-0.020754791871811284,0.8301063226713576,1.5168585450199,2.7893071172772723,7.5370638009238995,2.1513334051279434,1.3310740168772326,1.492964919803462,0.6907822217624778
50,-1.4146831484893985,-2.2401559318013975,-4.377443055024215,-4.7018036342142,-9.018206822120911,-12.661166902330956,0.9116423028864541,0.47800147603472226,0.5254765117060962,-0.5406765354213109
51,-0.5902551562076583,-0.693381720417674,-0.8918833838685569,-2.024790294211658,-3.7771405824265933,-7.992226627964999,-2.1933484750194903,-1.003613266994355,-0.5371586205860343,-0.20773649458383425
52,0.12342567929693653,0.7505853569374339,0.7604984552055071,1.110148087329665,2.8603368254372095,-0.38417190709792015,-3.724171990736777,-1.6593862615373633,0.05222272725627208,1.2460133766632846
53,-2.2123804695637164,-4.161806779319138,-6.047017672848715,-7.185138094515992,-10.451894127871427,-17.878611181876227,-2.2347105917132186,-2.195341966046715,-0.8635519267766093,-0.41104094354769194
54,0.8473750542111256,2.54646111247657,2.886261357507585,4.930325356864935,8.174014269498,12.004783033953863,0.5673365142716242,0.6499210424591011,1.0083469581469586,0.5787547638324888
55,-1.6364676737567512,-2.1311317587253376,-2.9272006863072355,-5.2723253108821515,-8.555657483439166,-20.172127945394486,-4.233618701765541,-2.6472471267139634,-2.1440839397187648,-1.3196041124923366
56,-0.38929104846210466,-1.3323306172205212,-2.4282272459441723,-5.704298675677469,-7.47419673033322,-12.71831244657055,-0.4669146287270879,-0.7634951762423544,0.22457657265906827,-0.34201105860459813
57,0.10005536776605442,1.569611201601098,4.224775883067402,5.79342784749335,8.233998017009585,18.682948366785013,3.1702345029511396,1.9239886533004333,0.03055033720960576,0.561874045171587
58,1.9478887624506378,3.5925579940180405,4.844914041309254,7.419204816903651,12.32142672360717,16.564341666385697,-0.9448446344692094,-0.5414426112070793,-0.343293493416851,-0.46309987664741625
59,0.053565674160557034,-1.262699315261775,-2.799278890275625,-4.418654137614861,-7.531527876718918,-20.4285329038737,-6.438762886579155,-3.9835865517724525,-2.545827932246457,-1.5616223721006073
60,0.3866443994533727,1.2459673839482814,3.7272612838679127,5.822960688680797,8.99875008389077,12.50451672781196,-0.8974006540640249,0.16132267979750928,0.09178523710889375,0.39051237323962795
61,-0.2056986598227468,-0.452386604046047,-1.4105894501271035,-2.263186563411356,-2.448325379199937,-9.16563169764069,-3.012318902488384,-2.024425171370792,0.2249055089758817,0.17827733157656134
62,-0.24461362595724404,0.25955729997672466,0.23114350768907807,1.1055922758216157,0.907184389032058,7.817532013116986,4.654728095217931,2.86134951325167,1.564991359698836,0.7541536924597502
63,-0.3748389183447434,0.31843465163905926,-0.7974104236516687,-2.885796134048766,-2.9226917648325257,-10.391208071782241,-4.42034714389529,-2.9722811387530452,-1.209360274263855,-1.451733154985633
64,0.0600071294057563,2.1717080284474513,2.9386731113045004,5.2324765845130425,6.511338816878553,0.4531341832793555,-6.674963055421461,-3.8636273817917255,-0.41747920087850143,0.26610616556405264
65,-0.06758716269646758,1.0157439058820077,0.9086543034447813,0.22872695839588153,-1.4883677538746656,-7.71278232167098,-3.8730202860411977,-2.217570609040333,-1.1553406494643716,-0.5107172664826468
66,-0.30939965074713877,0.7827278463974946,2.7998786407282013,4.0763621702695225,4.804880143699564,-4.432753869713622,-7.072050111763742,-3.5810180276681693,-2.3040586172902273,-1.5369678104545343
67,0.05762913161870963,3.3636615434384476,4.338820524381779,6.7108331879674825,8.480123835751302,20.067527350845722,4.815738325287743,3.1741175894362064,1.1516188762730297,0.6721250563246411
68,-1.1759706079919472,-0.8131008592642711,0.4881989618418412,-0.9155320705272699,-0.6273596595965202,-7.075156049208564,-3.1822309604456467,-2.7132796601779656,-0.7174060701275664,-0.1847336805192577
69,-0.5250868989644724,-1.7434212933960345,-2.1958130582239472,-2.4322841702521902,-4.284803253439426,-3.750839262620912,2.088023457909116,0.614432785167777,-0.3236031353109772,0.6145567566997522
70,-0.9893549983881813,-0.9405880259775277,-2.865116660649563,-4.823586453315625,-6.859008770324132,-7.517087877962724,1.0120678759763426,-0.1715394687005356,1.1302068987492753,-0.9623707881068361
71,-1.1500894714505092,-0.665462700869075,-0.49460233852414337,0.9288833631950704,1.886940151462814,10.600768749739656,4.517772022141416,2.8994484990083063,0.7388378005349596,0.08736450347333465
72,1.24757034604832,3.3569360170885703,5.30336235806594,6.730478344663576,11.356185636001788,7.451678624938527,-6.372199434562989,-3.9091135675604196,-1.4108171435114674,-1.4724348012860775
73,1.8984509813287038,1.5744996878366408,2.9305740775784304,4.559364444203267,5.604005040194199,10.469524455246278,1.6536322823197902,0.8118175694401184,-0.43449727724847537,-0.38597751205571607
74,-0.6108935153573098,-1.043314386381273,-1.862984498997315,-1.7110393512284214,-1.5916281459969381,-1.851193189362337,-0.026949240529330565,0.6072131498545119,0.8478398898680747,0.4073455304070694
75,-0.4792908868299018,-2.3096872619557653,-4.1101139466639,-5.931805136971377,-6.7055949134571105,-18.96455297303343,-6.9704429906488,-4.546848181672904,-3.002828897548088,-2.0636245468528096
76,1.3837852982603596,3.284931533935044,5.878469443424305,10.125413822985399,13.416273377821812,27.70035685792128,5.900065027851425,3.1892556613483904,1.046226119997707,-0.14149615941507945
77,1.73057737954889,4.1159760858821315,4.373005313303403,6.78352804507817,9.95998913037795,12.196421480677063,-1.6500625344451447,-0.39364053484779604,-1.1883400785860465,-0.9017316620795413
78,-0.7197320682657798,-1.1702334953220894,-0.3966903421308048,-1.0391980187787557,-2.8580365892529103,-11.794424878416905,-4.981466208920284,-3.4866564091028978,-2.0105260617749177,-1.161545867076167
79,-0.3100186568700042,-0.08423839387077231,1.3102515314932923,1.8205956410751793,1.5661695185463418,8.53635546949112,3.4963367019012432,1.5457305344294205,0.9990212594605722,1.2436593998463221
80,-1.0065725921328021,-2.3872780928312967,-3.3347834633205373,-3.7428651088707072,-5.956857379541038,-14.567983936322378,-3.793299769492889,-1.5967380763819459,-0.895143335747751,-0.8390746616995053
81,-1.2403915015382807,-2.178233643783491,-2.9985197892719433,-3.9377194151844956,-6.078161546096981,-11.201104674515559,-1.4778278680122234,-1.3619533532167256,-0.5526199142690631,-1.067988275548726
82,0.9290970345686008,0.8012017399598472,2.2449863261413077,3.8752565385670628,6.0463501646312965,9.744733990416789,0.7016349618884097,-0.37839347302479653,0.18922243781382653,0.8909428879406733
83,1.096742837333577,-0.8569228406356502,-1.400363658807278,-0.5114794262739435,0.30965661484466167,-9.829043524107247,-6.670033101840945,-4.5521430708697626,-2.908649270931778,-1.368406661967201
84,-2.4222113103293967,-4.472759152574095,-8.203336076340632,-10.45831336818422,-16.805479457268838,-19.346359087105196,4.2372611624051775,3.05310856029263,1.0724822911135954,-0.046633214935858855
85,-1.6101056665123767,-2.904368300910428,-4.0505694874094775,-5.394054819451953,-9.415717832536352,-17.665658312312672,-2.07872309743111,-1.5681658491838726,-1.0920733572824655,0.14715368708664459
86,-0.3525056687655201,-1.6942934721106888,-4.040709267837057,-6.186779237071517,-9.503620820630886,-11.923235397669483,2.8846564256470355,1.509797519159982,1.1409247899872932,0.5402411550461794
87,1.3312168907239834,3.583434439400928,4.537708575145541,6.05015563483581,9.058426341376906,11.459005461501013,-1.985822216172061,-1.678285671145881,-1.2503739625192425,-0.09915948360861407
88,0.018509956080936713,-2.307794329283502,-2.9780730966794895,-5.905605774731364,-8.357612191169846,-9.931711804328701,2.025117942586094,1.8084281716430137,0.5269017264049571,0.11771058024819404
89,0.6998914791856653,-0.727877546108231,-0.3564331512073081,-1.6658596885024932,-2.605661275732322,6.412031157345271,7.054906622346589,4.63266395900301,2.937684851184878,1.468032840727289
90,-2.716927831192428,-2.7299991596140165,-4.936909331611019,-6.73363432009212,-10.570416047056447,-18.509957937490913,-2.4878402839502867,-0.025316176788586553,-0.6299426265985192,-0.05225165460667275
91,-1.0106404129536923,-1.4508824836996714,-1.3247148488220464,-2.8933951429916362,-4.068841164089112,-11.325128711291125,-2.331538868355035,-2.5467464131563267,-2.1599474223361086,-1.0104739069484334
92,1.4301024595038634,1.5249896448624862,2.49733432937629,5.126822970237244,8.704208466064623,13.274172685757394,-0.6696524980526843,-0.5480963128094517,-0.5073826339792581,-0.48788326913120406
93,-0.013916547305729868,-0.009566136264856629,-0.7804426925669938,-2.234671618503257,-2.5561802822714514,-14.15807806459117,-5.990021978828536,-3.4389224009078907,-2.3722928625583903,-0.09682621549303888
94,-0.13786675827974057,1.090247018217351,2.8055725839659287,4.248751608530973,6.912988977785514,16.478523387602895,4.1965592527732545,2.852469082730231,0.47307607945946756,0.015210462320505685
95,-0.34191661002854723,-1.3430353568483555,-0.6225406527205721,-0.9276889016988235,-1.4977080520316801,7.720323685580687,5.696763494491529,3.1939765143863035,0.9486530054706617,0.09832222833252185
96,0.8160509075349898,0.7444292140634853,-0.15461323023335338,-1.905456029509626,-3.127811015074578,-12.846852292912676,-5.299357364076629,-3.8641136964595004,-2.4524491729661566,-1.0021271267326974
97,0.8058316900994599,2.6534778426431074,4.723439695885167,6.995005182367617,10.253340329696567,16.854782400461104,1.788800742013615,1.4307168610249164,0.6201650636719654,-0.21034063975392397
98,0.3876531437478903,0.11512264926104088,-0.5991510490775278,-0.16088677676217178,0.41275161777391023,-2.187246827039047,-1.2989874525346647,-1.1026394009788616,0.020958189652494456,0.02926123752971826
99,-1.5236174836498508,-1.4513554123664036,-2.4780194739514263,-4.081379690220429,-4.629715492240602,-2.8949089897145552,1.9743433119771394,2.094445734970399,1.2064228892388353,0.6966343836556618
100,-0.747787866454896,-3.603061218585536,-4.272558028356327,-7.599013537776525,-11.902416172301255,-0.3133790567352503,11.753678806092143,7.240604593437108,3.4812218631671783,2.741951813037765
101,-0.43332433244615287,-1.9379129476305068,-2.0432698773975013,-3.2730945225231407,-3.6917007952685004,-14.140140136179655,-3.8885819248021067,-2.328504110350435,-1.4613764947911212,-0.9919733086388469
102,0.004129868286338245,-0.2567163401052012,-0.8689444587193039,-0.6725571686515618,-0.813400638806204,-14.357690435100602,-8.571083566333002,-5.198022190855527,-2.490336497012055,-0.5326633125798368
103,-0.5059359054265536,-0.09365830806834186,0.3023355570668603,1.2333713579044496,1.1910020028085433,-3.4045836105711436,-4.032126821974652,-2.5995737509948578,-0.09487040025114135,1.1995458405729962
104,2.1044357565131984,3.5133524221893744,6.962972565898373,10.527831867382314,16.556252121263693,37.60417855820124,7.777621535827173,5.7096231164121445,2.708509201620156,1.9443571957589787
105,-0.643683521843523,-1.8760934589774625,-2.6343664326164737,-5.309720787527167,-8.764001836770843,-1.7689117876359441,7.624245796866763,5.1092704123815516,2.330091391769678,1.3396647977226928
106,1.5060493784601823,3.108907107823584,7.127418342577869,12.11032441590741,18.428920392486464,25.861716850644243,-0.6980264946187251,-0.3911480211630608,-0.7782054620257531,-0.0276285779191888
107,0.08153201346931739,0.6794300694597718,2.2776557719145005,3.729608871838268,8.836182822349317,19.507118498762225,4.454914982908367,2.3864452302785883,0.8643683672331515,1.289543811152001
108,-0.12407691874277584,-2.0166629779073344,-2.5493028443430927,-4.140509773038405,-6.552020076631349,-18.137499624286107,-6.19559618890951,-2.786790236995923,-1.3859942461484127,-0.6480087946598108
109,-1.3744373838877773,-3.4707772993667056,-5.488226515362326,-8.354618401642332,-12.216004890431753,-15.41457995317348,1.175676534504484,0.24060007478106665,0.13106167442544003,0.49500102874998503
110,1.1713894151710313,2.021888144128977,3.829751638532516,4.591815973550874,7.737968096217835,19.282451204890947,5.371849777696016,3.3062774303735645,2.5048787181088725,0.9093749837374413
111,0.7001787157831771,-0.3227464128144393,1.443965712116582,1.4394192208248089,1.706163031317606,6.531567336750561,2.8229652585517995,1.0732925811344098,0.8644764727018104,1.5021953751682044
112,-0.16912501680825132,2.047504861548273,1.5316365830097005,1.986555841268533,2.90734317855269,14.158784684232788,5.405777234346473,3.1279502869662954,2.0039515367794296,0.7125597988309643
113,-0.5754193683019331,-2.183192810588749,-2.7524274200336936,-4.75560495047095,-7.484761252162503,-7.189452820107421,3.0973957512613346,2.4141847944166166,1.4882873467469822,-0.07451227232445488
114,-0.7585176999291855,-1.5941570629186115,-1.0009045181242509,-3.2054734860144958,-3.634787068103212,-1.3767619215601257,3.286096233401269,1.2076763792401788,1.4972421412561878,0.5653679952334308
115,1.2221903151611042,3.4333165383676123,6.827518097307454,9.414054134629014,14.188274371765331,17.764670595082155,-1.8563332916833601,-1.9215131365983307,-1.2533585434804073,-0.25360171718506347
116,1.1659595365532858,2.8125595965988834,5.4025735731933215,7.5870183343593425,12.58498665157015,4.4229647368779705,-8.976354786331646,-6.051609044531064,-2.3226682239522933,-0.919990517699197
117,0.521665886333964,1.4255965472924559,1.1213250403058121,0.37992716960739403,0.11336950532605189,-10.42822619981434,-6.88480050958046,-5.18626648585832,-3.0521972342648707,-0.22252877239591615
118,-0.41198194641306546,-0.9188572232289185,-1.9210192812633906,-4.100067784458604,-5.821003573919079,-5.154002922207996,2.4279428929458473,1.4152321460286807,-0.6253124999690762,-0.26166131409893306
119,0.18840915781619824,0.7685990565591997,1.042822107527994,1.230886071898858,3.588151180200434,14.215981014620718,5.813878813403408,3.3675727772587765,1.125529292783427,0.3667067045942072
120,-2.4535165899072355,-4.820190236239618,-8.438229570917768,-12.43735187924037,-18.57130472684457,-27.26905511997765,-0.10179547339131623,0.29033237848818466,0.04507577730213854,-0.0006715245904314367
121,-0.17246457499358986,-0.3755841960758751,-1.156278383113777,-1.4169801030152114,-3.1832261592033606,-23.430427798519776,-12.429283923712745,-7.52293860646766,-4.313489478612684,-2.827957776266002
122,-0.23728340193321845,-2.0359287172253975,-3.5051275985945436,-4.861548125864621,-6.214343576378109,-4.830307175806002,1.9363162558951212,1.5061784246786147,-0.24427875870498927,-1.0396701593668176
123,-1.4090522076190102,-1.2880032069324157,-2.590936704081762,-5.264199741311161,-8.74973494899317,-5.668114693661901,5.1935117416029595,3.6974999661784222,3.424401526757211,1.7754933878512766
124,0.9363693706234361,2.1385023195617374,2.2141285907474546,1.080828554714436,3.6210401458575974,4.109605389901409,-0.9254757371039306,-1.1624826330308415,-0.9759699217535451,0.08439096421569453
125,-1.4610278481825856,0.3211146366245843,0.38901514937986903,-0.02398091106849287,-0.24204494018675762,-2.8578570719259075,0.1181036368761671,0.17541116188383232,-0.7337482997964336,0.030321161439019157
126,1.0279315565907052,0.7717070335589012,0.1970350889782173,1.7571033323883187,1.8904324880176429,3.8390997930463757,0.5135475212550307,0.37119534205454197,1.115608945127573,-0.04020124598290648
127,-2.39591343770802,-2.45152010370437,-4.623765237381887,-7.203415756334642,-12.20162256829686,-26.855744473967007,-5.811048884784505,-3.097876058713445,-2.2627644236511895,-1.8849725363443952
128,0.6965425715803503,0.26172928111670457,0.8142580049328099,1.292486200238801,3.3811690558814878,14.99182251294165,5.8486820988152095,5.299253659874424,2.1659777686590758,2.037086502372472
129,-0.6360691407834158,-2.4183775290485086,-3.2905177702315758,-4.652895001884252,-8.283536925732372,-16.774271175836894,-2.625027109920717,-1.2056983611201382,-0.6536276650100569,-0.27229299783894345
130,0.14535247808933818,1.3544775053977558,1.7875904923482155,1.573193072238845,3.700628597156328,-7.430906074288287,-7.469108553559815,-5.828417170062033,-2.0533336962739006,-0.5976879834276401
131,1.548869526038745,0.41308305216174457,0.5890375150107542,0.24119747436748806,-0.753517230613959,-2.713726351277584,0.2854414265339627,0.11790928138252021,0.48915231602909315,-0.3937756230470567
132,0.7511144486273119,1.606797014339471,1.7526792258868151,2.112637431211858,3.3411647586326993,1.0191800769376291,-3.0422116325147055,-1.8380523468065133,-1.3130666991459394,-0.3163550175211735
133,-1.6896260495657656,-2.8165802930171413,-3.5679428588600963,-5.783698773145695,-7.9567042903764875,-1.217320089904143,5.860231022519822,4.147465921246153,2.220710035456112,0.8752546883225534
134,-0.006021091908194097,0.39787180187797383,0.5039102540005209,-0.8535946633829454,-0.7263049331506695,-2.7481207681034325,-0.6073330786572435,-0.3430367804569683,-0.7858261340432692,0.16216651681829405
135,-0.028203675290097915,1.4742806294864346,2.0499903985118575,3.028680643583648,3.7146219387461223,6.986700708419523,2.652488722594608,2.6800742856819157,1.1865694791506771,-0.05227800976465739
136,1.1157792751012667,3.2478196115075146,4.388501276251089,6.911876856811363,9.823498646485785,11.875448870614859,-1.8159510257698863,-1.9031159181446287,0.16435562390539848,0.5412490409727672
137,-1.8571543095132306,-2.7268339337927756,-4.329698175649976,-6.654083146225059,-12.135674523490806,-4.660771773926727,8.674119125822376,4.81929185617591,2.907194230774366,1.4773078212944257
138,0.09508802698880622,1.271250371230812,3.7717023975661315,6.974445280142762,10.207584141868235,9.209623519086488,-4.080847641936319,-2.4937260223311224,-1.8637204708905915,-1.8829218667753702
139,0.2534313669425886,-1.90128408820522,-2.841666852465639,-5.312207221781787,-6.536436184498264,3.568349680156646,8.199039789919922,3.7043428687205506,1.9535452242650426,0.8807552842835759
140,0.104506919733469,-1.6745370948019984,-2.1080127274682976,-3.2948850624552084,-2.7850818434113123,1.3111887478007689,3.594773780006865,2.4981494937268587,1.5920757086173052,0.8183551560336367
141,-2.1543733483982637,-4.473733255205373,-7.265667628063094,-12.416722995707177,-19.88461580193032,-32.7193203800941,-1.9104203822178534,-0.3992097361219714,-0.7563155552659385,0.024448997870850787
142,-0.237806669581807,0.672420134004112,0.8310973955928096,0.2600150118607537,0.7827078646129845,-11.143228876471417,-8.04215646740794,-4.989804241927204,-3.3161854441120813,-1.5445040178833518
143,0.7731896816129998,0.6755487994236042,1.7059021818011773,2.2575128298958576,3.688463427806369,3.175734036553888,-0.3141157140094861,0.26863363435585724,0.5075568520373341,-0.6854670105234101
144,0.041361150552852124,0.1659035347019365,0.3360066552642109,1.920342325940652,2.62034575331821,0.020846377708034436,-2.214950293662625,-1.3381103028695889,-0.7822405941893853,-1.2209731276312585
145,0.32079004773907666,0.5389814853214767,0.10188026013819906,-1.0582947236689126,-3.718325313004178,-1.9447598147259249,2.35910722729452,2.820193763099452,1.4285455442128774,1.0530105729589725
146,-0.4752301688509812,-3.8626385449318574,-6.493534051483695,-9.116855601370059,-12.099413887841548,-22.930601533191528,-2.3180736387183334,-2.269019968011147,-2.317249271700479,-1.0032997679435307
147,-0.6408685023358136,-0.8490395071056293,-0.0550024322983218,0.17821424292330507,0.8609519271362334,-1.964309697966156,-2.3327930427800014,-1.1376467989015617,-0.3630486468007224,-0.3678465656856492
148,0.661669512707455,-0.009330696796306936,-0.11734855455744515,-1.098848229975619,-2.2552695943081438,-6.239204474439871,-1.4628097974222316,-0.44602794154717684,0.15157857358064963,0.5882139894077109
