,0,1,2,3,4,5,6,7,8,9
20,-0.15161850645459857,13.13451572492695,-4.242704144493234,-1.6435863959175494,-6.40539719988118,-848.5937467986445,2.6631832959548247,-145.45455739544573,-11.010502788860443,-0.6966321674962304
21,4.630796153907378,65.8102987792213,-3.1998261059761455,5.146563795277401,0.25586449895099167,2606.2531751324686,0.9504639632057743,434.34739210940495,45.721400566117985,10.681778030047656
22,-2.8653963871050516,-141.44617880073977,3.830714629492153,0.19747591156971428,-0.942263977314072,-1754.305705471564,-1.818620733639475,-290.70238415570077,-22.740298638341685,-23.069838967512688
23,-1.8111975375979572,13.607580359040375,0.6076733000328973,-4.448276448175644,-3.9950492860611417,-991.8617532890065,1.4796353851242232,-166.72804875715102,-20.300194738680727,2.1899302620455687
24,0.0015511915811174267,77.9684570211749,0.5312698475815025,4.187750628301492,0.4778269000466808,935.1615261293563,0.9730938604513031,155.63232766524,8.03449317987321,14.23292909834751
25,-0.37160371482676857,154.55075365204888,-2.040478676077888,-0.5814127851030303,-1.644662774127744,616.8692224774649,2.894924769430578,100.07889510541033,-0.8043626720972177,24.986007981136098
26,2.161655651615881,8.992327055372684,-3.4194016162571033,6.508600423897417,2.153078400264717,1428.9650825931692,-0.8951727664885124,239.32619178511987,28.43615286336772,2.8024059222562063
27,1.5593298105164592,72.41052778431333,0.6541595802467133,6.068632867578351,-0.841654368637878,1602.3228844881944,2.0443870873308345,266.56036464185854,22.20703307141353,11.174939123601327
28,-0.13567029171832712,254.45593493422007,0.782630177591707,3.4407894661854,1.6130051344338316,1585.583609160842,3.7893768462721837,261.8858683239815,3.1897909035933902,43.84541226113568
29,-4.188971204970349,99.80233778898794,-2.9762719365573806,4.454538102261449,2.776950361605724,-827.782758973649,0.5572110235650904,-137.0644523355451,-22.613372250499964,18.950510032636668
30,-4.0600001359693625,-134.01941064593223,-6.223046535884455,1.6444845625507187,-3.956211157919359,-2473.54947207527,-0.12017771907860098,-413.0595271575545,-24.36158664686951,-25.372980440900456
31,2.7489346948895266,296.3432966503346,-2.3699655594759115,-0.6990796352730173,1.8244107520869988,2552.671787249104,4.413415450531842,422.28087305929023,20.77275841996181,50.72771481637346
32,4.026315252581783,-204.06217615716662,2.850878602224189,-2.7718004174359203,1.9179256444507755,332.675348476047,-4.390362736472984,59.464332227867196,23.246816573940226,-34.190033032755295
33,-0.40914688364176,-111.20405498870004,-4.5894460562761745,-0.88535208797495,-0.017478764144325597,-1013.6465696325063,-1.413563505763969,-168.21602762776826,-3.684430436408771,-17.764414981652806
34,-0.2867015436172907,153.3994618429778,3.3435120226054416,2.0875953476519507,-0.047000481514496095,1097.816349376026,2.6188697388158464,181.3101699390955,0.768057345385289,27.067767509497205
35,-1.8032217456579107,-60.509799670586645,-0.7930815485338922,0.2204409918802232,-1.4250206166955932,-1268.4674464618,-0.6658157609664428,-211.9491713261283,-16.545000030711456,-10.36686002391823
36,-0.3771548041981476,79.42111333685376,3.059859547202005,-3.569861229582604,4.97943810458109,-157.7335229943738,-0.3832822101896074,-26.321449551633016,-14.96971668933914,15.16715401830793
37,-1.370325563524469,70.79021002903504,-0.6449309113476926,-0.6355501403801447,-2.5813775866351403,-662.4460626760315,2.094796581663288,-113.43324888248861,-18.33121520757088,11.566057656617328
38,4.2641277490579395,-21.523952545338272,-0.9405571635603227,1.976035904521368,-0.5711873803047917,1655.2651866717674,0.554817312114395,274.18245617584853,34.08329007501909,-4.092236691924517
39,1.7190082885691877,-138.3233581618098,-1.8781349155848246,0.7449531926669769,-2.8705321609181538,-369.2658829086335,-1.0657268429548723,-61.895773366669886,9.385641907368766,-25.313067723165656
40,-3.7899535480306032,-234.21791467115253,0.5701832858511862,1.7043200226065456,0.3303417968508402,-2447.4444965806197,-4.615564614510569,-403.380839290074,-22.90022148467064,-39.74804395787436
41,1.3912184738217062,-99.57554113676693,-0.03355057507929529,-0.9764075018380378,-0.7777537580502959,-193.01322396109504,-1.4202712928869343,-32.58070438337928,6.242600461472216,-17.7609872826682
42,4.175197199148437,-265.74737403184474,-1.101736254846817,-1.3359627909442995,-2.1194840288490724,-176.26941836455057,-3.9767940315964636,-26.235986081033236,23.66425221369331,-44.44680623747047
43,-4.079691208167805,-160.45447794034274,2.60959040552567,-1.2837201553915607,-4.109139699255878,-2625.97262712871,-1.3586120525024032,-436.7581987217734,-34.21746372811687,-29.560442201921564
44,-0.8539201397346161,-93.38138169950632,2.4702807563162166,-1.9513344080347315,-0.055551610896589707,-958.3240605968978,-2.0247931497780294,-158.5494940740815,-10.97258211645111,-15.822699333230437
45,4.840935703471474,-322.9309081566726,-2.7317150159187236,4.365148932409518,0.6820762991503055,653.0176053434892,-5.074281308497581,112.98954215538195,46.70577580998339,-55.22655837150841
46,-3.8271690860642424,-137.20244903496308,2.164050724573013,2.5723630488727207,-0.07048188867759496,-1643.6835123373367,-2.5117132607873707,-271.0352511566915,-18.838685986665627,-23.4508164644999
47,-2.6507109233221975,-151.44510950648396,-4.926226248208274,2.311440198982206,-4.4020148818172125,-1751.6670901966766,-0.332120477213845,-292.60428970127407,-10.370716481986186,-28.901079351178492
48,-2.9999192636070484,34.78781322742166,0.2647704916246034,2.2869128134883128,-7.302885098917425,-756.4168804140686,3.450925932414541,-130.3088892087477,-17.29643946698962,3.5872514913020943
49,2.7546556477203947,-192.85161710723813,-2.756590635238059,0.37040110774959767,-1.0695995952904405,-2.4191464282225477,-2.623639001413675,1.6784321168783445,21.96982776944926,-33.25519962157459
50,1.349621336844696,1.7325782361112796,-0.6053057445137014,-0.12207064650556101,-6.923041603750741,430.0838775327005,2.877858901291652,67.21232206831792,9.43464829013372,-2.0023858870761666
51,-4.735125210302989,292.0050216998357,-0.8079600057788672,8.330448957040938,5.353825374192851,795.0164583404868,3.3101227102816857,131.07044221764912,-14.425106250565275,52.27196051505
52,4.188837786777059,222.3415627872491,-3.9664817197332995,-3.443751266211562,-0.4143016738782841,2344.278792757529,3.847491005028076,387.0438242159381,24.411290568043935,38.71189657968831
53,-1.6803856190422735,-45.19499359131803,-1.9904077956880242,-4.219320040062058,4.501270120401922,-1615.277448463416,-2.132344100892307,-267.9526818006206,-24.49836399410522,-5.766149648029837
54,0.041743808164489304,-32.04949740617907,4.6905460853412695,-0.1648942269074205,1.779092418785103,200.47986482669657,-1.2592716163910562,34.89629295895299,1.7604148712519705,-5.481385828754528
55,3.7559166681948297,167.12318863868256,1.8415493589392744,-0.07176818063856394,3.871057350249765,2352.8980405144907,1.0330089846973634,391.7667311543279,24.455132693681577,30.116130981949173
56,3.5929000953827,-186.15357846555102,-1.4605146685515855,-3.0958496928343733,-4.062838066274843,10.336779572215912,-1.3986958220602523,1.1371336343203384,20.65040756571969,-33.181339209730886
57,0.8673090417740212,-114.17871426579741,0.866961252531999,-0.45964817341728414,-0.7635278004087354,-269.4062260294941,-1.933963228188585,-43.463605101072005,6.193775266239992,-20.12425445074529
58,1.6644257899836492,394.5231581976676,5.430457918857442,3.763680792944513,1.4906733823297829,3599.263110448966,6.573024106851797,594.8760460489882,21.223109478149436,68.07299987372802
59,3.010073622838796,-291.9708559067052,1.893140091546584,-2.014119178778674,-3.5491478689705516,-574.3834063603932,-3.245950966935143,-94.53256368294254,16.332996545560643,-50.92976109580721
60,-1.1874884118104125,-196.1813616649371,2.905737426800444,-3.0168470978774415,2.948093100633302,-1714.852513033454,-4.733224235859412,-281.6274783166526,-15.537757467654806,-32.807799853469824
61,-1.6204008189997587,30.327177235732222,-0.7280834767533355,1.2103049359476665,-2.867942591822331,-235.25583399311287,1.94741569809363,-41.23343551162537,-7.015987087588089,4.7089185801109625
62,-0.8932885952302407,-362.2263525613772,1.6352281140812528,0.5517948301808826,-1.4650590415594182,-2376.0896532886595,-6.331837259968507,-390.30523561272815,-9.725173793714832,-62.04861000476757
63,1.632786978957467,-249.04362846407682,7.095589663819311,-0.05183490995555021,0.2917111421422671,-243.41871256885938,-4.2580417172325165,-36.60772604601024,12.488392417359023,-42.69093715764676
64,6.197326953516068,152.70235936496175,-0.19846986770835823,2.0273299360799046,-0.01247893330402098,3808.6900212108035,2.586857070533993,632.4816607773124,55.59982114359818,25.902336711165
65,-0.8168364141983171,-230.0948643204551,-4.79174664625235,-1.172352289439217,0.23574009275256966,-2057.991253938059,-3.80041068084211,-340.06522867534244,-10.508666815837541,-38.77410679697955
66,-0.8335325685090841,-25.39191884568946,1.5408820891656079,-1.878424311394547,-0.4354077696915507,-605.2415435560139,-0.1556098653889709,-101.04755900229587,-9.790969663982478,-5.235239990413121
67,-0.27433933327852555,95.11548486205395,3.563068609724132,1.592442511877112,-2.0885298505243344,718.2663864929564,2.8277035262692336,116.86762737589875,-0.1539274334513938,16.13174958928271
68,-0.5895020254263914,133.03656087119037,1.6808612051473961,-1.4568670409266464,-0.21281977490060427,275.88924802543835,2.8966918023442148,42.373571150695746,-9.397806037035874,22.411799263675718
69,2.61099948558372,-187.46872785196166,-0.1575833808445955,-1.3793254299341826,0.18057227056843866,63.979770008740346,-3.035157046126635,13.703270793822803,20.27106261895039,-31.978226651227015
70,1.4202624733150162,-45.14820351502097,2.5824129494573422,-0.9352084943216574,2.8764780583700653,248.09929330720462,-2.2011704632110174,43.02641365083718,5.644479113242668,-6.268880468188803
71,-0.2983604327799124,134.77702323551,-4.30523971533292,3.862274914238496,1.2591086991185996,713.9293963056806,2.4169744996026616,116.3860978130506,3.8854235674215305,23.203484633507717
72,2.6051725007141644,12.349281712654031,-3.8298789676473963,1.3689561891930246,-0.8677644606574801,1007.9387274219587,0.4727912674622827,166.65447268802754,21.723682868003113,1.6682264194452903
73,-5.196480097153018,2.5467460599407765,-1.4456857802372132,2.2162788561511224,0.22657338810801406,-1835.301274190249,0.08801283294038507,-305.4965147537018,-32.196908308322975,0.42893851682862083
74,3.814776613818874,206.27919082524232,0.005531952080640703,-1.7099518564140794,6.267688646580367,2809.9861455219543,1.0939299034373648,468.5671765271719,30.457691590106215,37.17981954468078
75,3.60218555476996,-120.55946214409828,-4.835883257283092,2.772235247426603,-8.343224260870006,630.8425934156767,1.2179937564758643,103.39206985524851,30.253892659368812,-24.606133860493028
76,-4.084978083928858,167.11685374730348,-0.8727942943202889,2.4150087783496295,-0.04349574508511637,-401.1156168219757,3.3111419289368595,-70.12020333329754,-23.2573061643841,28.31007422675858
77,-1.808470662705563,-97.98966461198619,1.7240884743458962,5.518513221074256,-0.3946097524779387,-549.4618880563501,-1.2274999700846163,-89.56858583552015,-1.49928893240666,-17.829048150503976
78,-3.1098806010533657,71.97157758128725,0.6608489482001143,-4.544789039947116,2.3993465129460874,-1488.4210433704905,0.25068230539705527,-248.18235622045322,-35.751390450262335,13.129687906709295
79,-0.968597430091374,26.238457676389835,1.9694036777212258,-0.07389954185454674,0.4764293645963581,-28.64545824123326,0.02854434662771896,-5.521561568403641,-5.56474513271097,5.155050863699235
80,-0.45799159317670446,-363.6006307837051,-4.178494280067595,3.30645967383923,-0.7482590525444746,-1977.5869128452766,-6.201080781207924,-324.58637625445834,4.02793740230216,-61.90843860085168
81,-0.13607953214333335,26.180015864360477,0.7387369571244381,-0.05422349275545062,2.0287215846888724,252.770801411363,-0.10391727879093296,42.741194273580156,1.1527726121558366,4.9853048482135325
82,-1.1957610032013455,-286.1062342940849,-7.3201451113927165,-5.908233739975373,0.6450094847692515,-3188.248485963577,-5.736941125187223,-526.475597616201,-23.279588159916266,-48.48866488318784
83,1.8181899819349634,-114.35010606390071,-0.5723976232805517,-3.2449467809679646,1.8163274719820142,-553.9097578225491,-2.74331049993231,-91.42986722412294,1.0632018051174539,-18.792482148350686
84,-0.08179871069806981,-259.8675116239275,-5.077656831911797,-0.35566224217330344,2.362976711846894,-1763.7611925334058,-5.2674937188729585,-289.5966010268906,-1.888737699358603,-43.21471575485362
85,0.9614087850690516,7.779822237511209,-1.0499904056286593,2.3457195620082256,0.5635864017779416,524.1570478416609,-0.0395073188600747,87.37052923107309,9.814518526294227,2.107983975326503
86,0.5803323991117738,135.2791639028631,-3.252691140034125,-0.7739283647268024,-0.48006108878317855,682.9657220892615,2.955469253042386,110.55002392966476,1.8004400962080371,23.43495754269185
87,-0.052577381955333166,59.9581008206828,-0.6512274043987933,-1.198564700961438,-5.609209198979073,-96.45869932289243,3.6199444605302897,-20.52312327088516,-6.308039281126879,8.242432716485883
88,0.4821307363597416,7.417705250540456,-3.113565720218687,3.034299257989214,-0.27709190181808785,390.24428661952936,0.24102505097767085,65.31450648804197,9.822193481174885,0.7953356307039303
89,-0.9337503968506147,-77.13367951427094,1.3952033212852422,-3.634715797756847,-2.5051689841802025,-1306.1450250125815,-0.5776060544615269,-218.0324410489905,-17.635834035382516,-14.863129857213462
90,-2.789507840649363,-274.05685981234643,0.32397402110263906,-5.3168704633966755,-1.0933212267782408,-3071.9731532481874,-4.0427648035960875,-509.42474647594355,-30.24098453237626,-46.88711730696114
91,-0.11560669276132261,60.729824508780474,-0.16819884224319998,-4.678239878748877,4.921116695245908,-3.3596662032612814,-1.021474373910575,0.9223388715966996,-6.53868972605064,12.39591966532798
92,-0.7479094408934436,-70.95729513264378,5.895677577209797,1.4093944842196509,-6.7758868930916645,-292.20826035319163,1.1461600879122487,-51.29228003767984,-3.829866252390146,-14.51006312236396
93,2.3171214070856996,190.66400011400225,-4.370241039038774,4.80358377567603,1.2697005636410936,2454.606721786798,2.376583305012178,407.8924807079825,31.3792403850697,31.959171627004892
94,-4.989285891492737,-244.30551894292435,1.8449554388508307,0.0033948996800878544,-3.2901955563261605,-3187.5562157070376,-3.479603251263479,-528.5045383442339,-36.52180199512394,-42.27407584607291
95,-0.2735693359124849,321.65653549571914,-4.208265628702654,-1.551314941465384,2.219134403207152,1337.6379051336473,4.857510315778516,218.00508065859978,-3.065289078440406,55.44255657225002
96,-0.652943748846419,-109.68153551049676,2.494118242510397,-0.14183794573390754,-2.1065679159274313,-864.3695427968051,-0.5674393589020814,-144.17845757394514,-6.739255390195549,-19.862392355584127
97,-3.275162047772693,230.23633774192243,-5.427847957896821,6.504657443540314,0.7040609798181636,390.54741946252756,3.6282086741590556,62.614711601623995,-10.296856949572412,39.98427474228072
98,-1.0405452196337495,-13.335995925080603,0.047077486173052546,0.9470851522200557,1.0355386979706431,-201.45020323084952,-0.9690553105999378,-31.529135463654853,-2.7630256846998487,-2.2429473176662698
99,0.09468938472836999,93.69257147564412,2.5703981202310424,2.4417560573388988,1.7776728159381059,1088.612059499897,1.0054935925704798,182.42858368941353,7.216261823665592,17.901569395156034
100,0.6600173821945425,-210.24911186433542,-0.9292585039554699,1.0649629695569935,-1.7296342048197704,-717.6168360728653,-2.6195401359369286,-116.94698618515858,9.268490017858394,-37.05046020357882
101,-1.4251404835990462,79.02575433980032,6.567000752594188,0.12169431931060543,-3.487930254561925,216.0357689197162,2.1569748709224665,34.4678509341429,-10.13266571117359,12.691598058104368
102,0.7311361263053833,22.111727441336345,-1.0406905465210348,-1.7966524275966869,3.524603320747703,-17.62382549732722,-0.9643196795685882,-1.332145627660099,-1.8720358857487636,4.888369744725952
103,0.3962618812937919,-175.89687073192613,-1.412922077655284,2.2782146542651023,-3.789621825673315,-650.057007498069,-1.4726141100168397,-107.18145839229825,8.153059800730075,-32.36583915284617
104,4.846418360511216,198.07411063062344,4.012095884325527,-2.34241378367977,5.185244362945841,2965.1730470690027,1.2136844615792073,494.35428695333695,30.16016882558739,36.16426838142227
105,-2.9103778125779947,-310.1469916650893,2.9443994899204657,0.2174241039633017,-1.1445908016554909,-2537.456633909622,-5.5473073281513,-418.582262872299,-18.277767668985213,-52.987886367834065
106,-1.8515434867068141,-184.16278952450665,-1.7347139554623063,-2.8588895680386113,-2.9026568571441467,-2127.6791023858145,-1.9706512322525276,-353.73897443145665,-18.677521301113376,-32.70059143143323
107,-1.706264645762158,-0.3449185287468677,0.336435996186698,-1.7893954580693172,1.237742042481018,-761.7790872826478,-0.5360277187436717,-126.54482722762171,-14.582574988087913,0.6087220394003385
108,0.3373782452437003,14.262658640412408,-5.022714972654843,0.6167866929202483,1.3113023578264509,109.71162323927254,-0.08338483526889492,19.30983931754477,5.69012544854804,2.312313779670794
109,4.74049656593705,-26.987763282005346,2.891911478570273,2.2546352569638306,-5.951543144077963,2055.4407982065836,2.1578930267988468,340.2883949214211,39.26016375634654,-7.9113643539620995
110,-3.111150644074577,-480.60086246771516,3.032211299527158,1.9820193692015193,-3.790424023843224,-3520.9152266950964,-6.544085954759157,-582.4693072685124,-20.912507864027468,-82.34738646781028
111,-2.729020735518123,-185.27573843664783,-4.79990515857386,4.503997278000192,-4.719052200004096,-1695.5461061423819,-1.030219515843862,-282.3459870356262,-7.264583419447006,-33.70545120745526
112,-3.9104236127698804,42.471769174011804,-0.01914826157890441,2.0185555403600475,-0.8467350705768808,-1347.2214346154333,1.4810853435363458,-226.3180617789195,-28.759180462942716,6.548592967704582
113,4.868809689161553,-87.02404714039496,2.4996878357143313,4.639924447400855,-5.0592013174215,1730.3844605629824,0.5177754353792415,287.4775357051831,38.26651652622836,-16.147902681810773
114,-4.079477759537808,-64.96920200185933,5.322137015449055,2.829202799037249,5.749243796707306,-1478.7388724398802,-3.399171228011385,-242.11361730313462,-27.728655353134002,-8.66523349258826
115,2.5900640458244335,-137.7644051536745,-3.569686617346807,3.416617119718186,-0.31878222877305495,310.5440139303044,-2.0142271926697477,53.7657224259125,23.448984852109675,-23.26583462138626
116,0.24327552885111792,-261.20848854514094,5.311311134385847,5.726386184168087,1.7612776958218914,4.6295884036957275,-5.629440049301459,7.582685490551064,19.766804203921584,-43.06627645344614
117,1.6598819350961023,-242.57864534431124,1.70254560788716,-1.543603261759407,-2.962888555481083,-743.8430576951205,-3.406124269550668,-120.50408163032917,8.981433227351049,-42.81801248588105
118,-5.169005688284305,400.41579555599094,-0.5041489609464755,-5.816918451561879,4.095174730505124,-506.8696084747481,5.457759853144823,-88.95515456040802,-49.51673768194726,69.56303192759809
119,-3.514996894839854,91.54613476735872,3.9787533301714086,-0.9766723850293269,-1.1320129901278921,-1167.4510657054993,1.9886243409960462,-196.82586094161,-34.23898374725347,14.81210716614357
120,0.7588783718321759,120.67786033916421,-3.5076809117209353,-1.6155750651836782,1.7165109937293943,597.1160039144723,1.2809099934618202,98.05812582851401,2.5871037650998305,21.958291229454034
121,-0.9107535863875762,227.49462780804973,0.4091709056914459,-0.1656846506349524,7.416469228853998,962.5987820488002,0.9183347437654075,160.91472938591056,-6.4798526152222555,41.67657961069525
122,1.0870861020140703,67.19723754553141,3.85358636470544,-0.3725718473409445,-0.38151022316930794,1063.973026482366,1.1540173829156204,176.7351226599184,8.680555440465072,11.839460367184524
123,3.5333410420611755,80.05963833946691,-1.6758328823515096,3.895992206880505,3.4326292321111067,2147.8318973937107,0.4806088669280323,357.56447304548607,33.21732124597629,14.466757170071643
124,-4.214306258699031,-71.01082826591043,-3.152512639421143,-3.0493249571617396,1.9960661011012772,-2361.9263480723316,-2.408662332474911,-391.7084260384134,-34.55702280778403,-11.149595354517563
125,0.2070868508882125,177.4289393549311,3.2141988390672207,-2.0856784726452786,4.605941210381488,996.1259439895817,1.1333698846267577,166.67034793842117,-3.1589352418657732,32.04504843484265
126,-0.5102450261619416,204.86123567800797,-1.0085858995354853,-0.4203518054416385,-2.253299661180043,817.6680094090818,4.468731292914459,131.23311043495306,-3.886917562520538,33.78359558590418
127,2.365880036157942,299.77989109065163,-2.2187994667152093,2.5538580354090237,-0.9227130807082942,2851.1956413480493,6.144437985033033,469.64715103942916,25.516113398417602,49.78797533489304
128,0.00928390691141406,-147.37960243185364,-2.231734500171141,0.9826021853988786,-0.3435582138691607,-755.3366140247247,-2.244070655265979,-124.45066175854981,3.2982436079402184,-26.209686541883862
129,1.124221217530217,-316.46149375025544,2.0695882120006823,-2.3507511821824236,-1.1628150728442475,-1804.2975508938591,-5.177346738507298,-296.5753883245844,-3.473186691443119,-55.03877404434327
130,-0.08260262011343532,212.86123856462814,-2.790892803452954,-0.8531041944286053,1.4666477181953521,836.568428510519,3.607460095987045,136.61137678662246,-2.6108380808367713,36.951233506614656
131,-1.856182914367185,53.759988340275044,-1.3587805665287667,5.228071335438057,-1.2701127054216839,-218.97552474205935,1.2003703983853566,-36.6029212624268,-7.735717403842548,9.373074592034621
132,0.9951277372411065,113.8296306092999,3.8430470428285677,-5.152122891623574,-0.858501728931242,748.4494287632654,2.06489066181884,122.91287589534569,-1.700989813944652,20.10108794708393
133,0.4629578281568229,-96.4386222271729,-2.930413204967359,6.194921927935833,1.6176627901930662,66.32997928394808,-2.2371317528279366,13.302174015549172,13.481171657315908,-15.14470357781234
134,-1.6391894608245932,63.506012008485435,0.4711983010418622,2.571594210309934,0.4106884343204833,-245.86327175246626,1.168475449954589,-41.35879974494951,-11.603586809417182,11.708848686306743
135,4.246667587211999,302.3481649653767,-0.6414536466802355,-1.387119216973958,1.1490943325428467,3028.579314981974,5.28390403461975,499.3563198007471,26.457269810953253,51.94647191712338
136,-3.052085144058573,-81.28533182002774,2.935671569448095,3.1177614766185284,3.991547779669973,-939.3942150870764,-2.9560471928582244,-152.7251469736492,-12.585376546159582,-12.406192835927868
137,2.343875031689377,-82.97596959758926,1.2841415333253778,-3.8252286253437626,2.0361955400853975,195.85344763767975,-2.0135190034213397,33.855007866021644,9.787538136929337,-13.254155194535691
138,-5.5306891544734285,328.15383385459614,-1.894353105633169,2.805251247773559,8.223318600830375,163.16363341232955,2.5403783996874774,27.26471445811483,-28.962873030335174,59.01461925404643
139,-3.883092453215771,137.89025847631555,-5.872074073335346,-0.9671195260229263,5.5991038938487545,-1216.6485045343923,0.3826723083361335,-202.99665855460375,-31.24339938562243,25.987914737792472
140,8.325392011232733,-235.29253137035138,3.194379695149488,-4.868889796026595,2.413257186087835,1518.917984893169,-4.935884095958965,257.2011455803509,47.623362247799676,-39.14373273583928
141,0.22444615301456713,396.3087797096733,3.795163790317099,-6.000050673854939,0.9499745097915582,1641.12083835095,6.559283037194021,267.53310773681403,-13.215937113279477,67.99087506409279
142,3.7630551786962334,242.74197606521918,-0.48769944420159017,5.609054229105124,-1.7680648925713185,3213.684681292439,5.1434331105649775,531.2049136025215,35.76502023702995,40.83409743551416
143,-0.8116991472802555,198.22630730087423,-2.0565700210629676,-6.28567664429343,0.6037576798847422,-400.26647767779133,3.4872780904791347,-71.16292919107217,-25.40092509598129,33.70359325416519
144,3.739484760834102,530.9883937072534,-0.6255532734815632,1.2903754742945337,4.856266676470263,4474.697831695085,7.3284707816851835,740.665300113689,29.86437794821713,92.53968544640261
145,2.845473785032091,-15.598906630515295,-3.0100538706889153,-0.5470877392515966,-1.4572692855658311,692.7473896353694,0.5741844286980196,113.72342082072376,18.05367060127088,-4.233889983608567
146,1.4905250339657745,-419.8998937375949,-4.845393865681313,5.129802920343666,-6.488651131948886,-1410.1803863142948,-4.794404740982336,-230.89495560227726,22.35669060492762,-74.12481811021148
147,2.749898215722114,-30.132917940321224,5.685274834977731,-0.40797118751373596,0.2713736658804293,1129.8601714890108,-1.2979886363402198,189.85814104709985,17.365192839707397,-4.106017801576732
148,-0.9480875435766509,234.25664255632026,6.2330985630839635,1.2468958674920678,2.4160521128019705,1363.77262319226,3.0076430293238534,225.73225749007193,-4.274189316134615,39.586618848327745
149,2.3101402293890616,-3.026359741997283,-2.004921105482808,5.239415395352454,-1.6637647405968976,1421.0015135174503,0.8509640451645135,236.38486607148724,28.914035360731035,-1.202240125460619
150,1.9401180948566172,136.6213638776272,2.7190267446814524,-1.677373142877538,2.7631090633470805,1556.2004575533547,1.1939008673462617,259.9059190197004,12.757470459363107,23.440722835045573
151,6.540177309964156,78.36676840769941,-2.620465737379503,-1.7924809028194855,-2.832045245507614,2852.802985185926,2.3590152259157566,472.6311214077391,47.58720975384198,12.772176059397358
152,1.214692482425698,-115.7135460507388,1.4639138481620788,-3.21660955773595,3.230054847581634,-606.0346869468834,-3.580908966797634,-97.48148917633527,-1.690354762154005,-18.618691190183377
153,-1.8462759335676187,-326.22521743152595,-2.472901242407786,4.436740637466871,-0.9196734989674256,-2013.7217454764334,-5.328377220566047,-330.8563215231353,-2.2283779238580403,-55.82079050369033
