,0,1,2,3,4
24,-361.61151376846107,-2.027987016148517,-91.46971201364465,-1.7914216897340918,-13.933708179647272
25,430.3567969548657,2.4810868794385716,103.61264655319921,4.526047525719054,15.640408213590753
26,-785.8175035384688,-3.249038964326039,-201.6589604485615,0.44768650961526324,-32.381277916242205
27,-977.5664943796204,-5.14523212738527,-246.25956817111393,-2.8774860199203744,-37.45947493868056
28,854.5438945811811,4.327023960387055,217.212088428221,0.5769106965870422,33.47962971745561
29,515.1346080752597,2.627380702129403,137.70556527165792,-4.005580331231947,22.01479621371829
30,-752.4215227459263,-3.8908620800049007,-191.29328459643702,-1.8340553421811565,-29.4965562743746
31,-524.3755956060703,-2.6338856079150563,-138.99241922992246,4.539164294331577,-21.094773869571707
32,-388.41860180985793,-1.4117298194629666,-95.08754911724039,-4.38201912569081,-14.70893475950442
33,-230.43377354896833,-1.4891340928546493,-58.54868086583937,-0.11190732703874011,-8.530058836537414
34,1488.464034072395,7.330403601977848,378.83939946941734,2.7989963338470893,58.10176548532748
35,1151.7794929108154,5.720576751521102,297.8426080045911,-2.976382699903859,45.931960736271506
36,-673.4130587681766,-3.61020795210984,-176.75175258344902,3.5652689546487366,-27.085404057620323
37,-661.2454403744327,-2.780707012050182,-166.48109369901044,-3.2915500265224553,-26.181359958673085
38,186.14730065037972,0.7592456986180076,55.85935113123085,-6.964000972180979,8.678004839303224
39,300.39985004855293,1.0695449415688374,79.7643294745709,-1.8670638743564603,13.716099646546114
40,-252.69348525185194,-0.9822214869407421,-61.457265710504764,-4.002849402405978,-9.656164980263124
41,549.2258310740465,2.555466321662058,147.1134839096302,-5.171513659127827,23.00369611775824
42,697.0112235521094,3.655407781182719,178.46290913188614,0.5145401396585321,27.300308809623022
43,-679.2672222171709,-3.190127880410163,-174.66938532683693,-1.7540391814431193,-27.532208441248496
44,111.01787868158597,-0.12675789581717375,30.019987417438614,0.12835570627169401,5.178178717927616
45,-153.60108964505613,-1.2266359498272705,-34.88172922432425,-3.5653450783611964,-4.71923770689507
46,4.693080464235811,-0.2977701524273915,4.864638528543577,-2.4361221346912405,0.762312493619488
47,360.55714224073375,1.9662306106127803,93.65254418404359,0.7422172010570947,14.126319806805398
48,1749.1076577558204,8.595398588869145,443.2405974655492,4.868793621023099,67.76222309947615
49,198.87638866565476,1.5977232443452978,53.248346748704485,-3.571194879146538,7.182001055322821
50,571.2870233172305,2.869745267534784,141.523587965113,4.733506950633879,22.252689938508624
51,-650.5759571996653,-3.3075816751553315,-164.03990388950265,-2.514833064289231,-25.6913419923288
52,741.2606726589443,3.4828570137574753,187.37180747494807,3.4789594816223133,29.580991695575985
53,-107.57468485044491,-0.5952656669146885,-25.188684681375573,-1.9540409525341504,-3.302952092105131
54,-216.65603842491356,-0.9068477959232073,-51.68897046354756,-4.990771211997123,-7.2216819807931385
55,-48.72750907570345,-0.38283363324712627,-14.702308332236539,2.5274586668274193,-2.076265434269575
56,-608.786068790224,-2.6092561632808895,-157.54295801094403,1.299305205662884,-23.64674836615658
57,-306.7567592763627,-1.4442308267456831,-78.58116330833253,-0.8071127843614875,-11.799670692014459
58,311.0004415299157,1.8632507725856655,79.86907105962698,-0.8480761644265971,12.553822811257328
59,-738.218694198237,-3.849392023508911,-187.14053247897192,-2.494248469431757,-28.7729086376956
60,-705.8650407840272,-3.130127677166966,-179.43932046245544,-2.6339129946419275,-28.391432794611333
61,-139.8165982671944,-0.7223736818882002,-32.667950965427316,-2.6834810023732403,-5.3652289499734325
62,-770.9508297055129,-3.615553073168284,-195.50243068872754,-1.8205351498466427,-30.269913771435945
63,-194.4322719398863,-0.8028025566423942,-48.744747164139305,-1.6946886874818323,-7.270631898695351
64,688.4728438185764,3.2713276408299423,182.16559113569664,-5.081599480877385,28.256094992142376
65,-14.166218294539982,-0.3840513935873834,-4.5286244878539215,1.6001164312710008,-0.17411680286833642
66,211.4170278884097,1.0157369808766377,52.054885960185274,2.434351987929925,8.59966861414367
67,1047.9772876300544,5.05577773839534,268.19343531769294,0.5078073326270233,41.51695807562338
68,-274.3016013189449,-1.7347951803545705,-65.93048473801777,-3.547836669804056,-9.31064929510924
69,-6.305787184025919,0.19118912260523563,-0.6031046484808005,-1.158179265091417,-0.11274127729304784
70,-428.8809949732413,-2.4426750511128317,-111.75547396261099,2.17132194984812,-16.7157067168905
71,472.8183345306096,2.1923872801143416,123.29692647057288,-1.404561310285998,19.125421374441355
72,596.2251569070896,2.5104486514508104,152.83792919138355,1.4754555938387954,24.17946607854237
73,-774.9726825641258,-3.7940712502463954,-199.47628090965637,1.1955399188605516,-31.405952820402813
74,-381.6933256514753,-1.9959308487564598,-99.2656173374141,1.3680939060171053,-16.020409729491863
75,13.502044588324672,-0.06575117472948776,4.199973278858289,0.3093935529174165,-0.3282563077916474
76,-584.9787953662403,-2.305941837467397,-147.83340290147646,-3.6611396379389847,-23.482786504472507
77,-253.84768725578033,-0.9714710539495119,-61.53491503003177,-3.8998194453651096,-10.5075383798784
78,-640.3208136050118,-3.44528126744702,-163.91594254432783,1.374826236882468,-25.46661949811508
79,760.7625941240851,3.4966375464201693,192.2770444979226,2.5596147735334647,30.326922689519307
80,5.002245822979214,0.2583109888293774,5.078746667525687,-2.9172461733335195,-0.57452358674534
81,-396.8311715399128,-1.1574197704099867,-98.50032793206012,-3.7355693041117775,-16.50941050042379
82,199.81751502468518,0.8977902321941426,51.50553501552472,0.44278518128929,7.465366132901653
83,542.5927538515781,3.2004790029835624,136.70891708097207,0.7491566988207745,19.427360451973513
84,-423.1894671867541,-1.9805262172561209,-110.30739119365747,2.0458904846980253,-16.886501947483985
85,204.12008615738728,1.1609638905973074,51.89516894225567,0.1475261002024132,7.704728813164533
86,-802.007897062256,-3.967203079566797,-204.4460164968294,-1.1465421166239738,-31.991669907045214
87,-433.2725514884942,-2.283189263495018,-115.69888536835093,5.167805351821297,-17.008150230247754
88,-459.34920600522514,-2.31464939446386,-115.03962763932229,-2.424230664421758,-17.626820907178214
89,-651.0125921602723,-3.4336169335220714,-171.89848961226357,4.444733910903691,-26.301375676972985
90,-1506.9022043831878,-7.2242530303842685,-389.7545849692749,2.642791645223409,-60.23070485630564
91,173.82765464259776,0.6719313859622263,42.174934534814156,2.7562860144639973,7.145973694076258
92,250.29055098354308,1.6190935522945,63.72627966655655,-0.1641470552927603,9.554090144904002
93,-536.8317588782771,-2.354444513602346,-132.4754638602427,-6.249912512307379,-20.699430024198243
94,420.92527562194357,2.451391950021005,106.05822960792666,0.5848175554731385,16.98161123644933
95,1255.0466690488602,6.3606253892087725,319.72918273949404,1.0049899713596107,49.53493172662448
96,333.9032434682449,1.770852974425523,83.5976001995735,1.5628460619283386,12.328251160897342
97,-274.6776640661947,-1.2509752668700584,-75.11024428548477,4.834768429816941,-11.979838134103687
98,-102.46880472130478,-0.15824595307411285,-27.642678742794793,0.8856982125571635,-4.334937107445139
99,560.0987973595372,2.454423687101561,141.518258739867,3.012565633001493,21.211135958878337
100,901.7505005074921,4.403587300951402,231.749034995169,0.7344823568614111,35.314694560689524
101,-428.3984620239326,-2.2754739027689515,-109.63920452480636,-0.9270423800618428,-18.023251587107655
102,418.6076991493154,1.8778929817838428,102.58521077217627,5.11261864011974,16.276754456242784
103,842.5769874623622,3.8157917163627966,213.71716623686456,3.962362765592374,32.733584590470024
104,-272.8311374434222,-1.4369967790375238,-61.46280112437121,-7.49092590712536,-9.158279952072856
105,658.3599815274705,3.399685386553461,172.42303840666568,-3.4585211084685135,26.26678093073364
106,-134.87132164478209,-0.5384225486369575,-30.006726105732632,-4.1808031059534425,-5.093514498751573
107,547.2373648067315,2.4795896498334207,138.69466554134445,2.705537723996489,21.758147493344495
108,309.88760532495786,1.3824517067213113,82.52742707599977,-1.3918929828676474,13.059384199239913
109,-137.4143332934699,-1.239668592838057,-34.85186986295875,1.8774887351319014,-4.892790380803357
110,-545.0173719374181,-2.2006627413711017,-140.441815396964,0.4451013424274741,-22.855553316265603
111,38.74667611410066,0.3033317791389763,12.771463255580212,-2.3757043882397726,1.9806822663975194
112,679.7098559705954,3.125480634689965,170.5292751521758,4.620012831823458,27.312717945749927
113,187.74414398980372,1.461222930076805,52.459380068034356,-5.02642827691936,7.390409832588226
114,-724.4665339045704,-3.5141412229504887,-184.66037924930043,-1.2894124572663987,-29.639273859609595
115,-400.75016803728266,-1.909630501488512,-105.15351002215324,1.6032546021855918,-17.426289072445485
116,-313.42859622435066,-1.025278059887471,-82.60352660840991,2.1155944712880963,-13.785436568577776
117,302.24222575368947,1.684347909701267,80.49806921347228,-3.0227964831585012,12.416069630778628
118,1284.9751342544598,6.609497562607149,326.4024682808199,2.5319815485592594,49.92815530600913
119,-286.97153840194807,-1.4217468703229628,-74.46954519528414,0.340257707321772,-11.183006000142147
120,-795.8817971115285,-4.0435638670673075,-207.2457414786679,2.0145200471567724,-32.286329221587486
121,93.1280048034962,0.7957605438731354,26.991712217649088,-2.737647991335666,3.2730971469289525
122,-1020.3393986807952,-4.864234291814514,-261.4585226947593,-0.29114790256950396,-40.09790620752434
123,100.30306938388367,0.7785830443251843,28.408416957333205,-3.215924223423767,3.70540881979163
124,11.937782386993618,0.2230607981824826,6.4219658504425645,-3.1811744579375647,0.6756433604654692
125,-907.8644305451103,-4.6141686662591885,-229.1096311445278,-2.6981753942594318,-35.65950053076649
126,227.8171390792429,1.2637421235168553,61.33892524060683,-4.008333380818437,9.18484923632157
127,579.1673834029781,2.9959002374884918,148.0910846184222,0.8521124417289015,22.776525967452923
128,330.15459654547834,1.6834220819085557,81.09054025172594,3.485592068876671,12.675566306886058
129,1718.8944755122513,8.723701597034124,442.7460801929371,-1.9453616574373136,69.38784416773494
130,-175.24014558440476,-1.3044052430365358,-41.071493982966224,-2.458958763867382,-6.492987461366154
131,-158.73798078127743,-0.9178617259071229,-40.50504232054273,-0.554656415311125,-6.4109691606699375
132,804.5590484362729,4.002553331545524,206.30133015570584,0.19118999526172076,32.82312544833484
133,225.22519331217612,0.3868425861364353,60.865125015350145,-0.7343894147449275,10.937285894958924
134,314.9698360592185,1.4817582092104427,86.77244245680673,-5.303539897330933,13.823730056066559
135,164.71692067398618,0.14749841470438327,39.43579909107925,2.177592495174626,6.007376453147238
136,548.5888565624587,3.208033805845368,143.3656300835617,-2.511101193652604,22.618060179695185
137,-378.44508804319014,-2.077868322618708,-96.83088988390517,-0.5527947189088397,-14.218726774677759
138,-265.39476311414296,-1.4317768930939785,-68.01904008929243,-0.1475478373914199,-11.14406022187368
139,285.45275200689787,1.5888295422152319,70.67213741252908,3.4046325528403973,10.731044205788073
140,-56.27951820150183,-0.4728365636091836,-13.71895521425672,0.7653304997264732,-2.041261906356449
141,23.058739680222427,0.16572550294152244,5.516762823872693,-0.05508063447855813,0.7276057343749149
142,371.45795623830224,1.98261306319327,93.82414990319718,1.3328414795931978,15.571123404111134
143,-435.1232065240007,-2.532693897575172,-109.84635592033911,-0.5783144756153185,-16.686471782273543
144,227.43016576310407,0.575549601555249,59.50786553976971,0.21878609030639304,10.509976122162373
145,-544.1622658152223,-2.7466263201012655,-141.38261677106416,2.504144475798824,-21.23641980800401
146,-922.920700358802,-4.798420282419277,-235.28118250415636,-1.9885060243352726,-35.3736339042519
147,-659.8018852915101,-3.0414824479144063,-165.85380782991083,-3.3201441000700345,-26.260976397580066
148,-152.39236614222867,-0.403343481668783,-37.081707514880804,-2.6007881455673747,-6.310088855976218
149,125.965891663841,0.47933794401988195,30.894496785130855,2.4726596561196477,4.009824316143038
150,975.67561889557,5.4841686640166465,252.45941498173508,-3.2728637274645327,37.96109998017038
151,377.9222240360334,2.025837629461761,95.69776422370394,1.667525419279403,15.015371758258443
152,110.70384749712483,0.5922165170010594,25.67353444341208,2.0248784431173474,3.3993328974613735
153,596.3176017089694,2.6928737518653856,153.93601357018494,-0.6332782851957873,24.78762225675331
154,-141.8797361372919,-0.8486319719222113,-34.23285043775213,-1.9237975670316572,-5.610339262863118
155,-361.2382343217598,-1.921113698767987,-89.36585177151665,-2.8500280973345493,-13.716627629561538
156,435.4429249796577,1.6843827364303734,111.41293170108607,2.0653471326693227,18.235872484354065
157,-1399.4350918423024,-7.022149161740034,-365.092656460134,5.377588605691972,-56.2347578297241
158,60.11082126785596,0.09716778349804965,15.835102782138183,-0.4832655625280621,2.4882866443031784
159,517.7076650908398,2.4657937005350106,129.3869530890728,3.0451153942902787,20.538555922694293
160,-1524.437173518034,-7.484497436315133,-389.63304868077944,-1.4026207698059947,-60.11734788787671
161,-744.3302182303435,-3.250461849891809,-190.80214029467083,-1.592021890537782,-29.54571121914205
162,-455.9272471956656,-2.629586528182706,-121.56538712193395,5.16136467310245,-18.25331571473442
163,1317.7314179604296,6.525007819559306,340.4531665842101,-1.9278029082531765,53.590451243089696
164,658.6977134908425,3.127899558118001,169.2256401749877,-0.570641515633867,26.91750598441131
165,-194.25377588550245,-1.2065303550770814,-54.53367461382246,5.202882560926192,-7.840777096608838
166,323.93423996931654,2.034889904989888,84.94478637899371,-2.203653175318727,12.175233335043867
167,106.41922719332345,-0.15796572112202456,27.8184455906164,0.9131373152578941,5.257010742968663
168,-268.1484854315885,-1.4197974917531795,-64.62973251940974,-2.2432686736139154,-10.062769257101113
169,1036.9970998900578,4.816320710153146,263.0068362368544,3.522303193538087,40.872201589987874
170,1252.6102293018776,6.1790736587178205,317.3244659089711,3.5702329372088544,48.91580750669289
171,1030.7894102839473,5.117483276810218,268.5007841526991,-2.713607145860219,41.75405543885761
172,397.7168779519395,2.110228815461591,99.63635958177116,1.6319174052543846,14.457578378783005
173,-325.60380155026985,-1.635816191913233,-87.26356935155277,2.962266140207448,-12.926605958232187
174,-65.63247505214542,-0.3397120500122656,-16.066178278339866,0.0724882641281189,-2.2178261346701578
175,-86.6498109548059,-0.5345883201993806,-22.833350340667682,0.8047962766577788,-3.1434251221280283
176,1034.376435419328,4.823935461502018,263.27266736644305,1.8229639856121214,41.30967560722223
177,-108.09378853037175,-0.7119592748727664,-30.986316279089486,3.7235391380052487,-4.034080850874552
178,-682.9403586307271,-3.7572736572469863,-170.62618189285598,-3.547793690817471,-26.293415778157073
179,871.0388866118295,4.77346478984626,220.5818623680821,2.886283309838048,31.752636955271218
180,443.75362941374385,2.3624428065637613,114.19805230982422,-1.2943585805826259,17.12688323680603
181,165.06308572737817,1.3033523149086983,42.69828769270963,-1.8402145023140508,5.53770462312072
182,10.285762890447915,-0.08032100546450888,1.6506545326770858,0.6676248119532333,0.5432986604241934
183,704.3556280668798,3.2342763468138185,178.86611577830513,0.8607526076625817,27.83915513529043
184,-238.06692413117273,-1.3905122295768724,-58.90431861819822,-1.1971780379870791,-8.782178990787541
185,409.3482868767981,1.8195541926063432,106.30528014596464,-0.21155197667654174,18.46576529896055
186,-699.3506431411475,-3.8036366077160313,-179.33919731033515,2.166252542916009,-28.346089937671213
187,-882.090648165867,-4.038583757974285,-221.90461085530015,-4.679707640580157,-35.23138910746152
188,-449.92093242486857,-2.2823283777531036,-116.04065582749618,0.18853420468264614,-17.31912691247584
189,-1043.8687870498525,-4.8754362188421645,-266.0323205646118,-1.9675545375103924,-42.19362666618794
190,-204.83560108401565,-0.9907822440298449,-47.70248423147022,-2.790536118256855,-8.179426411430876
191,969.2769841842373,4.175866463861755,251.79083511392085,-2.3319437419142055,39.50055723547337
192,-1514.3726744352614,-7.324848674329086,-392.44853537062596,3.9365487563339627,-62.062774607167746
193,-348.8046777421513,-2.2037964411080377,-89.45001570894058,0.5964239371812259,-13.17885120947666
194,-113.47721723260823,-0.504689608864669,-31.735215510276785,1.695905636172716,-5.160001150145383
195,741.8689713502812,3.331207407373345,199.38972507594536,-8.28844479999691,31.133777869293706
196,110.46466462212575,0.9713348991509397,32.31749486500689,-4.43230546477892,4.876600066043963
197,604.6139813337347,2.8725368364636026,151.41567424418966,2.875076625675619,23.217163089257138
198,-134.4898432411697,-0.7962611119391345,-32.056714163326774,-2.694818223652339,-4.85503978414886
199,-671.1564595434949,-3.4198337230453446,-175.20566049232406,1.6818790396909415,-27.629562456078524
200,310.13823367637474,1.8520663152529568,80.91788922104831,-1.9478939293700799,11.731396623752792
201,334.65354897462737,1.3788155718692443,86.07778621330816,1.0443428734534128,14.009418517005948
202,448.0765505268096,2.1892555185226574,112.51642894084999,1.8718702619353094,17.172292386716528
203,-297.83974956895486,-1.8247802893881633,-74.01220148956622,-1.2114420917643618,-10.977753784299285
204,859.3345183197309,4.195305597858628,225.13414674880687,-5.5705947587401665,34.896860898544666
205,-14.773951389144724,0.038615358994468774,-1.724504122118514,-2.834623349970003,0.39181850575707844
206,-521.5886401061817,-2.2698559057516223,-130.11257459243464,-4.301481013531602,-20.551480894063296
207,-145.68446579550255,-0.6804510969914238,-38.65314140827361,1.0512247963928818,-6.314074750602563
208,-527.2635919556334,-2.2180634743251924,-132.80743463705522,-3.166483658773697,-21.513531302224326
209,-1372.2102545198566,-6.701422184732856,-351.03282688536086,-0.3028231968475038,-54.442907754336986
210,729.6609629390841,4.107660384155643,182.3816078443513,3.648401234778988,28.00865466355782
211,220.63460460446825,1.073411982521262,57.89381753703989,-0.022047987064878906,9.155538471975994
212,239.9812206205548,1.1178829602628966,66.01896181320289,-4.8815698689000415,10.490935670449868
213,324.32617774995146,1.9561736040186923,88.47690536991459,-5.627636033250274,11.57088832091827
214,-494.85498508193865,-2.04930035805352,-129.83094664660484,2.3645607944046447,-20.339974936073443
215,127.30890814301054,0.8557439292117841,39.364921156559355,-6.908520003448382,5.820622784446412
216,-570.0224338399262,-3.3013566515669277,-148.4115967694383,2.2756571559221763,-22.25440549280201
217,291.0365420931269,0.880101059570561,77.42809541766673,-0.7590506819975624,13.434084270463465
218,327.9395641842856,1.2477922437541769,89.57327916680566,-3.8823298409701845,13.68716937444875
219,406.07994517638593,2.2429630787551864,104.52713192960258,0.029351375440456143,16.455305399912977
220,-1243.0914179180318,-5.825779089933786,-310.009455526907,-9.20030694376054,-48.612834020585744
221,1077.7100918347885,4.87705338249869,271.352636376546,3.9659787487917564,42.41828274732053
222,201.7952881636473,0.17735849256117792,54.763180803269606,-1.0856236975006415,8.4614172826978
223,567.201586784218,2.6742518757733027,138.2348804858879,5.402766227233296,21.674121919060603
224,-1040.6454493115161,-5.2324993977471435,-261.5848191574533,-4.940640861079285,-40.84418614131709
225,-462.99095841112256,-1.857824306562991,-116.94283861980672,-1.9631847831202358,-18.037528332725287
226,861.0201252420218,4.222885704093392,216.4373539792747,3.2017857819033235,34.15337952653189
227,458.41398421343433,2.2547996145580163,121.38980322372801,-5.502783188975888,19.96983555111405
228,-192.90476370056612,-0.7654962923229949,-47.77341229566453,-0.27642990704200854,-6.884044774926777
229,-355.6105500400194,-1.0510724441963373,-97.06132124305473,4.581251645123147,-16.113922182572665
230,-1363.0238815912728,-6.264285102006681,-349.76117843612303,1.2622917866864967,-54.174457746623375
231,623.2190242447709,2.431037063434454,165.16279402269947,-3.4409256958776018,27.146431799287967
232,313.4278021110546,1.5671140655029565,82.07817698172525,-0.9209634110259965,13.074769749644434
233,907.7819533539622,4.288194333804023,229.72915762557813,2.5454585868638473,35.70959608935081
234,-190.68288931843236,-0.700447906360036,-48.33473609444781,-0.4845324923084885,-8.416565009883858
235,-494.77103698937316,-2.4998482745133543,-124.21194147490222,-2.0593057978179186,-19.26301888551578
236,-298.16635512532173,-1.251083544491272,-73.51822189945912,-3.069918772082615,-11.341116370547466
237,220.17431645432794,1.0736793716816213,57.725824672969566,-0.7158792098006024,8.328627021407288
238,237.11294232542855,0.4721503169365005,68.46821875280138,-7.258797847859092,11.63792749380162
239,-826.9210289621369,-4.128750315757597,-210.2812758552937,-1.218112163117147,-32.44539117316783
240,1106.783231707115,5.229314256469073,277.3121958143124,6.1001926673362945,43.19234945720242
241,-1244.062986570776,-6.325627818970727,-319.08487905431446,1.7767914495821024,-50.37609266510715
242,-695.8895549687186,-3.4935455613043436,-177.61463578469576,-0.5137905777879489,-27.260098908399556
243,-265.7347042068292,-1.7945750926607897,-68.22218249596806,0.794767118918704,-9.977440307477456
244,474.2877236434082,1.9142269756858947,126.71587778285162,-4.7652528315350375,20.18076948738596
245,192.5926588103078,1.0457101032726124,51.102206735561985,-1.1185872268553996,7.649017715318929
246,-295.4767724343731,-1.6370946020671695,-79.40068937673266,3.9321836533517516,-11.969703829354874
247,-44.66525116277081,-0.3042284807932875,-9.398655588264608,-2.1110038881571427,-1.7737123006396105
248,125.90111057350502,0.564222910936278,33.22470588171324,-1.8716395823918615,5.348787141456627
249,282.2596095930277,1.6325066718443546,70.01705961222419,3.094756531482978,11.3127618516584
250,654.5843755722356,3.299982981648704,163.9784444333441,3.751210505908343,25.213712946426078
251,-395.5372711598125,-2.1820668499889533,-104.31582196897939,2.5264374541261874,-16.375751625314173
252,-507.1144213267718,-2.8459523411301983,-131.17378719151023,1.98061122612417,-19.76504071527088
253,-388.6084263736357,-1.4260200973775166,-95.33776067853167,-3.3467524778927924,-15.819936461124538
254,-1099.9755944645517,-5.068076971264882,-275.96810467990025,-5.7716260532877435,-42.825715738283066
255,-229.49070061725857,-0.9445899692851675,-62.79153830034366,1.9058192304720718,-10.324794360347816
256,-968.5959621506595,-4.889512648156696,-249.13257077621537,2.0125201477726113,-38.02815876318234
257,-235.3278358219691,-1.0014123466455958,-60.37387880010495,-0.7947063201932707,-9.14310122957951
258,1170.1223963879422,5.352140148195297,295.2925221053427,4.9389377444450435,46.154579755789364
259,1420.1118225058053,7.10061532324616,370.5783708551464,-5.95597265936973,58.115460754148685
260,-93.7261096709812,-0.34686102262114216,-27.20228567446477,2.4165962809619006,-4.812553542975273
261,37.360694838392696,0.8732060452736481,10.108178166584539,-1.5561975982939966,0.5899098312932542
262,-214.0694737551648,-1.3292223947921187,-55.332446926901966,1.500457444811937,-8.324190344502945
263,-225.4373975857183,-0.9951765691417556,-53.51170620014984,-5.133866826568102,-8.467015665068953
264,-332.3741900383618,-1.7373172078620491,-85.24189620498785,0.4427177188199395,-11.760046306352283
265,-223.81798117974253,-1.1826695618383134,-55.286469388381306,-1.5346573786299298,-8.625271924307121
266,29.93260362749075,-0.2724799745954605,8.47862335794256,-0.9738047086448067,1.8773021000910708
267,177.48780944621885,0.8405678306825202,43.17085832286063,1.5632344901243793,7.113876405439704
268,-2192.9149742030595,-10.86076520479956,-558.1554018421712,-3.7697605894253514,-86.70567267681587
269,674.7743973796789,3.632525356146507,174.97815627042192,-1.7885208344911345,26.49250281618572
270,67.93605595010365,-0.3401035565072167,18.13832569150813,-1.0381118036102,3.484930910052328
271,366.765330683269,1.4499755466368525,90.67168981999974,3.6308650799654876,14.468666536233311
272,-309.16176841816065,-1.5500879588537675,-83.16226209492385,4.218704128885607,-12.4127050747952
273,-98.77989151454263,0.01788874854681434,-24.11817173064722,-2.1743572163581595,-4.847401279834412
274,12.17855003331716,-0.40099771954804664,-2.271932147406233,4.657760479705236,0.3294669544054982
275,186.96735502432628,0.7122280961088243,48.12010380519355,0.2508733033787132,7.838947055050637
276,-82.28302572081874,-0.33319373439175537,-25.70480277308524,4.498060105322441,-3.6078671507941973
277,-180.83831003969203,-1.3174576551387571,-48.01969745107668,1.290670445459671,-7.625038404260317
278,-191.48769710263218,-1.3600611964398026,-48.78231762448992,1.7033513147600123,-7.777393658842462
279,-496.4195376566178,-2.225220101811171,-127.7397687695698,0.5258638171106722,-20.705608784531957
280,-530.966388308331,-3.3475369681748246,-142.54691461245844,6.3700232259412255,-21.173640110152494
281,363.5737175233356,1.3553150804818301,90.89076105089069,2.8733774475489664,15.431968586335246
282,431.4857218856031,1.7302417393883758,107.61030473741289,3.3197304407583044,17.45255216337018
283,171.94006790675937,0.44560384600584224,40.58733890742931,3.6832721368998627,6.974028316188584
284,1061.6916294446578,4.645741946554755,271.74555836576354,1.4260765656281567,43.400322500400314
285,1505.297238246832,7.412938015156511,386.3680676723884,-0.30928685106237686,59.3850217788665
286,-613.5887433125894,-3.359220558823358,-156.01736310780254,-0.8413892964383034,-23.967850471471735
287,-919.3520410314268,-4.31161123749978,-242.5678565303867,6.104400114080302,-37.73170387174745
288,-418.8472585059557,-2.5244283659152438,-102.36312420360503,-3.744733277418318,-16.248600701465683
289,347.3357068734634,1.351707642237772,91.93359852502469,-2.3359024150475056,14.389268701111146
290,86.68741719344398,0.3060551092485442,21.26112265052312,1.209342196821007,4.017466300481553
291,52.05142716497548,0.2238702813094433,14.587027594089523,-2.0419235973093572,0.7286065874477741
292,239.7391629772037,1.1372672161592041,57.68738993911666,3.0950276205621092,9.028463839861967
293,-8.023303354482307,0.17620515923647959,-6.810388380145966,2.8534433024627592,-0.9508404093527325
294,455.0170938244654,2.268820954128018,111.00949056175828,3.700672522488638,16.428740647535655
295,644.4007894742689,3.2060626461598476,158.09426486062537,6.238388775293664,23.611525245266407
296,-150.3906775051652,-1.186837540189481,-39.864392993957516,2.306950041417526,-6.228049047051483
297,414.67080235245214,2.056661679861474,105.05925949287357,0.729195178698905,16.637266836328877
298,-538.041467098703,-1.7949329968111334,-139.96188994090508,0.9788196288869003,-22.89940248846507
299,98.38285483711397,0.6879104785272968,29.19631421732334,-4.887221204994884,4.607746763932401
300,-1544.3682791049816,-7.450173189131524,-395.52680476729216,-0.9334637585380539,-62.213796746394635
301,-529.2723172212281,-3.0789770923424022,-135.5068526970992,0.7476372060018126,-20.70710785511079
302,230.54451986011046,1.0396542420389543,53.31842042222044,4.993645409358445,7.909906563994977
303,-693.1860718725906,-3.224762526122454,-172.84275930594643,-4.006782626499959,-26.898659825722692
