,0,1,2,3,4,5,6,7,8,9
2921,-8.96597535932482,-5.969818142696919,-3.6492974942481418,-3.1558259955296393,-1.2671254323596821,-2.0005371629194535,-2.404237732488887,-5.235793354987029,-8.137053772887352,-12.960313731705135
2922,-18.018004684798683,-12.398158892047384,-8.651380281384597,-6.019754710832242,-3.1543532611811145,-0.8759199664504451,-3.064387419296862,-6.063387136314313,-8.833066059927992,-13.210922607629065
2923,12.090528630467304,7.54966335895856,5.47488177586471,3.2257579353515067,2.1164371580806445,0.7776513242871131,1.8722214681966596,3.8597805122847877,5.764910234748421,9.48052544337294
2924,-3.2075689164824515,-2.3155470691595905,-1.2025385028878603,-0.3805989185062228,-0.22943880602244499,0.28136604103385154,0.943897097025266,1.6355958705868805,3.1622945223799013,4.613043405025158
2925,3.9157156640242023,3.3323348349379587,1.9652731030008688,1.1427297269582053,-0.20121750580196862,-0.027604556915252165,0.4629040551242377,0.08420264138154598,1.1533974443517747,2.939854221608724
2926,5.000204534555861,2.658457283509103,0.7653694352739614,-0.19903507710173396,0.3052279608928725,-0.2648909804698724,-1.3861183021098344,-2.3122404049898435,-3.1441530723640323,-4.40606589266294
2927,-18.45397397063212,-12.576467358403246,-7.7256575428122645,-5.448475713824325,-3.194501259997335,-2.302320749922107,-3.2593107793964564,-5.133928542633068,-7.793542010723676,-11.30275156823261
2928,-1.5331033090474124,-0.4219667155151879,-0.27413540011744464,-0.6029648011445544,-1.0520211861170905,-1.15324586216114,-2.277569493615023,-3.372723232605299,-5.390974385737448,-8.00691178010464
2929,-8.340565362075399,-5.606414327301765,-4.123815118115747,-2.5374404407875297,-2.220143001306032,-0.4998651262778286,-0.1429759054468127,-0.02644114153578031,-0.22145475699932307,0.006986375191624983
2930,-15.254241628953496,-10.340134652043169,-6.2545065325032265,-6.23603862426433,-4.769999904053466,-2.773496037363934,-4.765217445652897,-7.175010196617573,-10.984780419246471,-15.811318869953151
2931,7.982824947925028,5.524238736388901,4.168666961827852,1.8991005700005115,1.7248633219055076,0.12142081469424341,1.2252639158076228,2.7093794789616314,4.1533910871403075,5.697333359460506
2932,4.752315377163421,3.88022403946358,1.3968494102807143,1.2959712820194969,1.3880627024851893,0.38611303108203193,-0.16399301503289132,0.26055187546830066,0.9072637193543208,2.480960378950245
2933,6.980277166690964,5.174452850718747,2.968926707836743,1.8130595725410759,0.17057423584944797,-0.17781350725014053,-0.26644840512924634,1.7562810913674978,1.547418681919375,2.8759786028104877
2934,4.494283897806711,2.8002200222585754,1.5896754822259016,1.1827146928811425,1.2338227380886309,-0.03279090572431168,1.2522314898665854,1.5408548380046507,4.208247188002189,5.318905129164491
2935,16.75566671215892,11.828401230778281,7.029646861385891,5.428558660336401,3.16638885546612,1.6065711716975164,4.345121151364633,5.745467607622211,7.937697281541671,11.533467503470375
2936,-1.295291556265875,-1.0183253423106355,-1.4177043411264951,-1.2109081102809984,-0.7026341975010665,-0.4373643823608709,0.7414701168219635,0.4391634710261799,-0.8073827539050182,-0.862174870358597
2937,-0.21182307779689902,1.4394679684792688,0.7233006622717117,0.13712487864859435,1.5018301187668381,0.7328289418903633,2.1756650344909834,5.041429983960409,7.239839739163168,13.217257016655653
2938,-0.6586611942824454,-1.213384037802852,-0.6495209365475052,-1.3868242839411233,-1.5114286824285923,0.2604282879943371,0.6335730883591031,1.3151714068276708,2.6773697699283368,4.13023475196951
2939,-0.9800835754100977,-0.9479016175403326,-0.266479631371114,0.1067858759635597,0.4552750056011081,0.6562180820327411,1.2475041103316753,2.4563388757176914,3.4903291500377778,4.448823324849517
2940,7.520427313681953,6.524881188610625,5.30940716755307,3.1592474446279137,2.6710966920345047,1.9349921568624016,1.569427115814673,1.2995771089027706,1.529426662535801,2.042781196081897
2941,2.1031716677866275,0.601888694760422,-0.29350679353503933,-0.46607585899688075,-0.48035748705698944,-0.19731995862935783,-0.22334565018297498,0.13539574819026678,-0.07494618406201253,0.2580656244347783
2942,2.995922696774676,2.199335888571985,1.4939214799511662,0.5065921483574043,-0.4034913960958061,-0.5042639803072095,-1.7014841977943815,-3.3447592345807777,-4.944006508343934,-8.693248452939176
2943,-12.45367250181581,-8.048063053353982,-5.526182676559606,-2.5557975029842637,0.11360137248594075,-0.060648194942521466,1.4879700216636946,2.1890165302849534,3.675312884465886,5.206747526636454
2944,-5.952317792666884,-3.9820831475563736,-1.665453640294643,-2.073890204794371,-2.51847733831754,-1.075739466911991,-2.0474465824031647,-3.359436477681026,-4.243184294869985,-7.428207513259098
2945,10.744651515037907,7.386689286111601,4.446988059324835,3.1510261674816835,2.0884525763729225,0.9603013549914651,1.9043001892684746,2.119959373424006,3.4081128919688863,4.937020432402077
2946,-3.674631510223646,-3.739103070344495,-3.136194522838342,-1.6737607133107395,-1.2433754217301147,-1.1159022245737353,-2.6598718467258147,-6.016285942358815,-9.101206179527953,-15.415492137358138
2947,-15.530476534037616,-10.963515406475016,-7.67748108308703,-4.2238324421943965,-2.810738701744823,-1.4388498217333145,-2.601502780751426,-3.0183091388470116,-4.557736766427298,-6.313518521169745
2948,-5.7528465317757576,-4.171838777763805,-2.563292342327243,-1.5386573576188276,-0.31564681336184486,-0.36625633403473956,-0.9204197358599635,0.007798204152885679,0.06580600527517304,-0.5353026886616097
2949,3.007737333837675,1.697681074194917,0.4327585582735243,-0.27459981330645694,0.1658970457871278,0.10112268550226923,0.426236376588786,-0.4848475921575367,-1.5381183867424886,-1.1113280851049614
2950,-2.5852589010088947,-2.4539140771969965,-1.2080037346300925,-1.0020401677021238,-0.5523323189552183,0.7692210559337546,-0.655083767034518,0.38995191909903903,0.3859653529802246,1.8600681314383687
2951,-4.324271617981811,-1.8564873920211455,-0.5853386797559671,-0.07836793391614125,-0.04414505315678109,-0.04533201133401935,0.3159665434487083,0.7114476497135263,0.5087216718894386,0.9193518083538557
2952,-12.415425663670614,-9.010617169002032,-7.204974904691747,-4.99348272925329,-3.089184182421792,-0.622858903005329,-1.1922847074229421,0.6150218692998486,-0.3265570775748581,-1.7370558749629486
2953,-12.761702056162795,-8.66289313605288,-5.251073470547896,-3.3382356781244815,-1.7329142857019595,-1.170251728580665,-2.112399513339706,-4.181229322961334,-6.929934341980113,-11.522124590260916
2954,7.043462045423514,4.0936458728105,1.3868759737244258,1.6125887494741487,0.5113194787630718,-0.1983582489186809,-0.06440541663926871,-1.1405000709523616,-2.815035410700567,-4.238392921200849
2955,-8.973554477367461,-6.757690745932068,-4.341349241583844,-2.519169071958222,-1.894224450818295,-0.766597272974397,-0.8591033499175769,0.08561149335195206,0.042843685830804085,0.8484859421686188
2956,-0.6688943626997587,-0.658533088790159,-0.33794875983878064,-0.5128516467453702,0.4727857297956961,-0.7880746496239518,-2.6556767923846407,-5.41010621511146,-7.9738946782312885,-13.505806590032526
2957,-7.067869996330826,-3.9900797455357564,-2.7912522446951606,-2.1745446173928222,-1.27934115512873,-0.052836551757857106,-0.590797199232606,-0.948465475594955,0.16470584008065203,0.591113912106544
2958,-18.472769546777524,-11.50439144106336,-7.110667104500489,-4.6503810289682095,-1.959590589183302,-0.9203853962939736,-1.3819441991476276,-1.9941828882276793,-2.6594211058685806,-3.4892840293553125
2959,15.018198764975113,9.609544449617504,6.749143798955883,3.523229927398332,1.9629480068713785,1.153952364381716,0.8877181940589576,2.3725244465372377,3.1650679304383353,4.541766573137434
2960,-0.6646898160557373,0.16543414130955825,-0.2894903189199176,-0.7035541107944989,-1.0749885558249341,0.1337483674042079,0.07364982403641054,-1.9931751469084817,-4.678926755854445,-6.404915980121197
2961,12.774921469681932,10.077445692835099,5.497866028327875,3.284703931933377,1.2993029538152794,-0.1842857585624467,-1.1650685868627317,-2.6209468569491565,-4.868219517549108,-7.558423584271643
2962,-10.874088459417893,-6.19250858852127,-3.8721937229994072,-3.00148838778639,-1.9714313273920467,-0.38945236670022026,-1.9583409919638766,-3.016507271567542,-3.4551290523060874,-6.0691596436611555
2963,-3.7325203976346173,-3.942959405238736,-3.1363988132806666,-2.9183481218048364,-1.4945698605205895,-1.3714488577373438,-2.0202207390401727,-3.9441703269296378,-5.804380317554426,-5.572457176949225
2964,-2.085858378980217,-1.5979024407161402,-1.0435056645131564,-0.7309286932631596,-0.5915617092602417,0.4287538369849351,-0.5214042201794837,-1.0630230360802764,-1.1396034786366536,-1.9624185653985475
2965,3.8823967909887305,2.6328196425581107,2.316443352335363,2.3200665851688416,0.24526004199489504,-0.3618737739791265,-2.794667958739642,-3.412611800128802,-5.199448180416052,-5.2036499653029304
2966,11.076652767099478,6.84447998911424,4.11128609763194,3.526788422530409,0.8580661025141694,-0.28207531284183435,0.22715330262718136,0.15532786236405283,0.7092304470396131,1.5951083105183623
2967,5.3217037057947865,3.8709701489044064,2.891094775014512,2.2841966475211612,1.0499560690396792,0.2633212220293009,-0.6987004331305049,-1.458373276370128,-1.9406618846427033,-3.3692652933131195
2968,13.54412329934061,8.986852147837151,6.247352971116956,4.130779698794752,2.2102142490437107,1.3840597067334293,1.5856252661748607,2.426963216699435,4.747927525134638,7.892229406736826
2969,-12.867248917761334,-7.763019204364902,-5.578950805038096,-3.08215957134999,-2.124340814365011,-0.9267871810271872,-1.9651322309738901,-5.340401873770748,-8.044371575057797,-13.08206014227916
2970,11.032853749645758,7.381344963138107,4.655242249989504,2.837970466697305,2.4405791918841833,1.1792475243654845,0.5315352603227976,0.7131903901268539,0.662490042639728,1.861518689534455
2971,4.015552381957547,2.2911901979554603,1.0119538372128143,1.0328646681897145,-0.26019836505652716,0.530971148155416,0.229106518650109,1.6408632384242448,3.1393120864889763,5.160202051408939
2972,4.412963641794392,2.2182829355819225,0.9053746900051489,1.4492260505349615,-0.23342858962792956,1.213017821784379,1.7051542268956468,1.4677078462738888,3.54839741796445,3.3670262454893436
2973,-6.902252437600829,-4.9993406707422565,-2.650962909115413,-1.7832825916599178,0.18311285811398137,1.0008614347996923,1.942372423447611,2.771663614416259,3.9423572670347276,5.23736721528963
2974,-11.805541399339354,-8.24665662925872,-5.183270005435599,-2.7608008951602594,-1.7178501591533728,-0.3216980760977842,-0.6294418138684197,0.3271961452751677,2.7957424207787085,2.87194786236236
2975,4.404537052130432,3.170089787494014,1.990855470039596,0.47376259047228075,0.18373819178107165,-0.4643309065120827,-0.21017495566819133,0.6072366049697926,2.1132018344131422,3.7472626381270406
2976,3.151295436489388,2.6133333310447524,1.993154132885603,1.1612329289491363,0.2074764422489308,-0.6753835002561857,-0.18502308309689253,-1.7904118697291966,-3.2449856268571686,-4.730250987076059
2977,-8.01181275979813,-5.901018977775616,-4.75885023815073,-2.8117421518781507,-1.0149171523436502,-0.2540089398733565,-0.23116778209200342,0.3199663310720259,0.25440958523390844,2.819764772550827
2978,-0.657542797689952,-0.8866218035644533,-0.775279142797774,-0.27429436123533124,1.0509958640611077,0.05036802987246502,0.5424076300532891,0.43202199016055026,-0.821218755220242,-1.491896193961103
2979,6.031908018286446,4.314086809843657,3.548577516424684,1.6327416334637745,1.5307309933176496,0.6624852378863192,1.470533431473524,1.4333875108583816,1.8123805817552219,2.2337239710852934
2980,1.4932739840160778,0.6489956016373823,0.7932167861421576,0.6924672355483898,0.009956351527062202,0.9534849526748755,0.2577473832379962,-1.7833948412715208,-3.121909483116364,-4.3400929198842215
2981,-2.9504588528772664,-2.9339596101671885,-2.3542147772292,-1.5990913432397593,-0.7713326455013377,-1.0464918539770198,-0.8211498099202622,-1.441781352057666,-2.2130972190722096,-2.7747579374613482
2982,-6.189641118776864,-3.517431168870429,-2.149888682468085,-2.170801665536398,-2.220889500419747,-1.0956518726839968,-0.948733350026333,-0.8762736515740602,-2.807564232049967,-4.269168497208489
2983,1.648835011143338,1.1383491556153449,0.4985628989722928,-0.005382096527020597,1.6349855784544423,0.0549695102387007,-0.07047132166391702,-0.024459162978876986,2.0994037891408284,2.9385179264907806
2984,0.9786711911003823,0.5433260452948933,-0.2894794661310487,-1.387204193360076,0.14099584182010627,-1.0538852810194304,-1.9787808573627874,-5.073243118556755,-7.6473585109868845,-10.75735349773028
2985,9.844513675179048,5.81240592702727,3.051854882790787,0.79581272830637,0.5719914642767074,0.5304305589825933,1.3252773462506382,1.1956165615374061,0.20690612399145647,-0.4267933970130666
2986,3.0113687435785095,1.9717771689500112,1.227754759267818,0.7015904591277166,0.28850120142125213,0.5121833987934961,0.7045312008267257,0.058041318544846954,0.6689823568950003,-0.4236011957284973
2987,3.704299759440658,3.1994299727586393,3.033478272103447,2.9900593076890827,1.7304413485084857,0.23892224794300573,2.2338501087182947,3.5392753105603827,5.002687597997131,8.059713192714568
2988,-17.064347078635944,-10.849611899159868,-7.910513501912476,-4.484105740601223,-3.089273213309842,-1.0770482648498998,-4.935108417242213,-6.428977727491647,-10.203846110580153,-14.11201376508588
2989,-22.948581127102806,-17.615794800571432,-10.615285957496065,-7.278891516648198,-3.9407669240209753,-1.7972300048963137,-2.3380741452224325,-1.8936655650141383,-1.57532788810438,-0.5103232797609232
2990,-12.511732042057478,-6.885748512343132,-4.188994044702806,-1.5050787900492397,-0.6894987050886101,-1.1324631146388975,-1.9002565627687664,-1.6245312982847226,-2.868975475501358,-2.9079387997317188
2991,-3.799988558707078,-3.404106267486333,-2.6802749138204804,-2.2082029698532306,-2.071255266493025,-0.3370674673897337,0.6855639115239074,2.7493098564539915,4.312074203356073,6.615731547760472
2992,0.21840215282583042,-0.22549381281932868,-0.868846161021025,-0.7666579114514831,-1.0151432801432911,-0.11711558313483705,0.018231620013455074,0.26319953872160196,-0.0011951557571970306,-1.7369875118011957
2993,10.244658620508748,7.368952480303996,4.672724305446219,2.8304499214780456,0.6078430745111334,-0.616192525815658,-0.6344579301354676,-1.5085286840174836,-1.2596578389693216,-2.4759905945925325
2994,-4.545858921020517,-2.362770789614604,-1.9084398462854741,-1.936900076302227,-1.1877772170860237,-1.2268696654013964,-2.410652381909306,-2.7582623716223384,-4.469791631230749,-8.327796369219524
2995,21.318106960768358,14.068592895686509,8.791115852425005,4.382487663977225,2.212932048965647,0.11940893297829391,0.5176621587836785,0.1398923296101976,0.022082696980949085,-0.01922588209109466
2996,-5.947411422448678,-4.817231109012183,-2.2445945276824313,-1.6637544086279485,-0.95587020910639,0.5542445968439921,0.5232769951177877,0.35109254117683075,-0.7685000153103156,-1.1292586262139734
2997,1.9645498578463787,1.7989239674260453,1.0003749446323518,0.7183858223321676,0.5535644093674621,0.4034303827695418,0.6014678690699565,0.5948766717112826,-0.9219731269407113,0.15787674635247018
2998,7.409085196797133,5.119602363306008,2.6018048367047912,0.9619440536934087,0.14948695318560834,0.6990150468754764,0.9934721783564548,1.1485805099375956,2.376138397481435,3.55544471438432
2999,15.385643184730192,9.72189589716352,7.245189989354532,4.088056454893362,2.4892814115619886,0.3037718179654429,1.9488423776785024,4.1876407142767675,4.9012135726594375,7.069102453379157
3000,2.4219054197161745,1.4234174740905754,0.5353810314469136,1.416896205451339,-0.41415612787033207,0.430368774975176,0.9757809044258008,-0.06055383895875033,-1.2036469200012099,-1.7404945212641025
3001,1.9942298824419196,0.17634709551664934,0.016672551538604807,0.4825800154830192,0.4401632488382562,0.6941442501628572,1.597629901554955,3.6986455447642053,5.060488191042744,7.0316751492256335
3002,1.2076169265518055,0.2652716314215945,-0.35597114950118214,-1.0865285894043317,-0.6610800537472835,0.4628342758051747,1.881281173084941,1.5696788586029085,0.7926955170850509,2.1497912221622206
3003,15.339938239210076,9.846089969122092,5.778539243507869,4.041989817485322,2.654364107706173,2.4548773673373026,3.073677980614814,3.9656503211776952,6.8459494559717395,10.269691377565671
3004,-3.517014009355425,-1.999122398399276,-0.6576175300963194,-0.2783335508429938,-0.8673028616488847,0.934759677971979,2.2055935354218135,3.9503608527570395,3.357828677366844,4.641619122218907
3005,14.042381351976612,9.530962967488977,6.686701992158426,3.4253210635602973,2.146539996285392,1.548195430699902,1.4520366035108148,1.7254732909796675,2.6687606707713787,3.8328643112226355
3006,-0.12754641616732446,-0.20450845486419708,-0.01855648464612112,-0.02054365113798906,-0.43647296437847904,0.8796725607687309,0.6652347357361869,1.006254112232305,1.8538581872494821,3.9813878681301187
3007,18.553505938467357,12.875467036332672,8.163796693990271,4.956515956592932,2.0671623783999156,0.7830164466527926,0.14328713083407396,1.2622193376563846,1.6797176423373223,2.8108168528267483
3008,20.630380014588482,12.527913463940031,8.352471304575065,5.081253952729852,3.0819247268942678,1.8222593128565587,2.1961173785215626,4.236005923484389,7.85162654554058,11.264408811400797
3009,1.0323253072334797,1.0919064609916058,0.04233397095568703,-0.6436728309240436,-0.8357487071778898,-0.7543887997957446,-1.2257505576529453,-3.666766010347958,-4.389493029890225,-6.126576832269569
3010,1.5841923805399487,1.6526629416757586,0.8554483794770852,0.5804482078427283,0.05299663481633865,0.7633248614055439,3.9239124912921537,5.0338495511243915,5.696072402172556,9.046863299252214
3011,-9.758505618662543,-6.181267144125903,-3.7214180168024944,-1.6626657388969541,-1.276014490564761,-0.33805430485230425,-0.5840366211609685,-2.2326924695683688,-3.8256915896865533,-5.7858681612825205
3012,7.373419104290856,6.153719959280948,4.505078245143381,2.5076053890773613,1.0120513602755277,1.048020124159723,2.536538274017059,2.2683750758027843,2.5087825975613645,3.78615245584668
3013,3.0162506499527417,2.4986788123943686,1.7233849795430642,1.756173601501801,0.37904394765344074,-0.01849880461593717,1.3878518917655804,1.922831493923601,2.099925530586401,2.755735845708079
3014,15.22259923504905,9.075299778033454,4.978053984004557,2.6791149460704737,1.2556012728862256,0.44977612559300306,0.22955862301463514,-0.8430647200851359,-1.576608597794973,-1.1823901273389794
3015,2.122345469765182,0.9012860423761815,2.180440249597874,2.135093700950394,1.15519954559979,0.9689519125906237,1.8234009791857761,2.743348176854196,5.3379531781103955,7.547360693354728
3016,-1.9770413528471402,-1.7575814502967595,-0.6690080127584471,0.28983373281193336,-0.6220720618422636,0.28721053613723596,1.138897464659105,2.331365153560374,3.0466354083225355,3.0721512044807717
3017,20.34499026544967,13.694117517048502,9.344618035688127,6.659159010814919,3.884347324112195,1.4859391442837704,1.699808770842436,2.5029346312592176,4.5763825723327125,6.487166901017913
3018,-19.244267612418106,-13.910154271782185,-9.06070973477883,-5.651362967194052,-2.2143008432980538,-1.4582686806757166,-2.8030557876283444,-1.8086084062841121,-4.6409690547648275,-6.252688407529067
3019,8.601778928145437,6.211199635521052,4.251196533795678,4.071377889897185,2.9137089725658067,1.205581069467632,2.033163889041792,5.079809451253022,6.754339051230688,10.106369387968886
3020,-14.35864674808747,-9.351311058105622,-6.093071292581101,-3.0873259537273823,-3.0060943009167933,-1.8522759421507322,-3.1808579413326235,-3.983998935769978,-5.913491503139805,-8.563605737856985
3021,-12.693367032787217,-8.615415197127342,-5.44216012618406,-3.385338145944866,-2.8776624810959452,-2.265839546913023,-4.124410561584494,-7.5793728576761685,-11.538763291150234,-17.001499951159314
3022,-0.21892767290782894,0.11992072303362944,-0.7098273403771342,0.23011163366203333,0.15534983928586601,0.11986538163544651,-0.18667925505735183,-1.9135393329092236,-1.597673459078443,-0.5392730030210451
3023,-1.279861672742049,-1.4279773706363699,-0.24268362973836036,-0.137424353849572,0.15305203490327007,-0.19645665782357977,-0.5347696213906349,0.35159224510451503,2.538531717364445,1.4414624378910266
3024,-12.983527949664733,-9.406034652683854,-6.193166046291807,-4.061061020392432,-2.2844225356901458,-2.077158360431288,-2.9988148044284597,-6.569882640412025,-10.24738713191993,-15.009875525092065
3025,8.891690241184179,6.06568343702369,2.6179166024299634,1.850131489561023,0.5891093711858899,-0.887501414001295,-2.80780710976377,-3.956845126864759,-6.1521597671894614,-9.859815469603625
3026,-19.881353288036998,-12.387240881177343,-7.679583104114846,-4.834379628436304,-2.994541771239082,-1.8111428902861868,-2.141046225844667,-5.793680908752323,-7.691372503935963,-11.133534616575654
3027,16.62922637777839,8.957143993647236,6.341403118832372,4.442884990821912,2.8675805693893635,2.116771781289243,3.2784897630564256,3.435876500652551,6.145827532442315,10.01309636218664
3028,11.613138126085117,8.294918235749545,6.251990984816457,4.002760429173077,1.766696584967936,0.3124742842444317,-0.15577216686005446,-0.12455861921563173,0.21363554915389468,2.0161220056945193
3029,-14.807600040557187,-9.789184538966738,-7.109209792547965,-5.395728693467859,-3.211787938465786,-1.946507127634212,-4.04388476946367,-5.73248347541632,-8.900403906411682,-12.765729069815821
3030,-12.51866223413516,-7.073434473877893,-4.070620145383992,-3.131123507026996,-1.6059337805666525,-1.5791906351362628,-0.33727963787684034,-1.0498764749378378,-2.1419611150839124,-5.054902405349507
3031,0.6594297465656095,0.567011480105408,0.13376139439776424,1.0595372653697404,0.5456981468162659,-0.3844692464874559,-0.8062179535777606,-2.5922615720700284,-3.6402539459764593,-5.5879804927363415
3032,-3.450087180233094,-1.8985080981932434,-0.8096255721749661,-0.9070284201052805,-0.3493431020550537,0.7545123011865909,1.7356639344317695,1.7243192559261933,1.5311310031961547,2.7602135793155984
3033,-3.3896674580988706,-2.5407304714381524,-2.797320073274071,-1.4920552999685337,-1.449226980104293,0.41424074205201145,0.5103907583383551,0.04429224336913529,-0.024842663798643805,1.6822354012916276
3034,-6.7766543845317315,-3.7833978442549623,-2.3175751096491597,-0.244539721270971,0.7388123093510908,1.1508543616687403,0.8894620201574484,1.8275469281891226,1.946670359783926,4.462587756922625
3035,19.71041447382617,11.817516468675695,8.016151659874057,4.566440464842991,2.6035742961816406,1.6003894940014147,3.4746106096499734,5.57444867088881,6.642214458250662,11.673297598499458
3036,16.005562676591733,10.708750183431146,6.284006248979059,3.50637543081726,2.32740553391975,0.7963034572302231,0.7601053216208553,0.6926529093321158,1.4520522515900947,2.6797149870120696
3037,-3.9702455289005956,-1.675070043050289,-1.236511149137977,-0.3439384118531468,-0.9243562692404523,-0.46787770019861236,-0.6051282053907248,-0.39789533079985606,-0.1833839800660252,-0.09971210232855557
3038,8.788586055624204,6.567309196416373,3.7796022358499854,0.6964845446919411,0.10779354140612596,-0.7536858822603189,-1.1135159965428847,-1.8358727772355417,-2.19511878567634,-3.14076661636623
3039,1.7170115450798895,1.401995480566439,0.3192098653994212,0.05974262767133842,0.7819413086261073,-0.5326226761097854,-0.3777450594866089,-0.4717578537484476,-1.3973031206022544,-1.977953524755882
3040,-3.7299453751505234,-3.349594344512874,-3.027912583339141,-1.217571258498695,-2.0786915278724702,-0.7232520308355139,-2.084178622216852,-2.395200146966757,-3.19642000328893,-5.668173832997058
3041,11.101990125398148,5.393052802227725,3.2054557181513377,1.7527883841725131,-0.3446292267585464,-0.44171261408311285,0.38038372487542205,0.3530800455022758,-1.8941780479291799,-2.9872810944607435
3042,5.687528097721187,3.7341757313707604,1.8298811017562948,0.841739467771955,0.4960580383263652,-0.022533352784169437,1.2804140411533365,1.4901389637645923,3.1901018556845355,4.071391835502237
3043,-4.4128497119744186,-2.5578500919137537,-0.6381179692231725,0.07677673730495105,0.1504930322773016,0.4854328019516453,2.540444918211918,3.926546774107597,5.61797459025825,9.826276347693522
3044,-6.357902586696543,-3.190128235671764,-2.5183407011482752,-1.4563809405880401,-0.5454455142682546,-0.4884338212514588,-0.8282984501683813,-0.9488368947649282,-1.1152437022092654,-1.317993541476703
3045,-20.446226533372844,-13.188794203028042,-8.095541576975744,-4.256788834464576,-3.2629618032445347,-2.1265575511337307,-4.216860819441487,-5.472126247474938,-8.609800917281367,-10.66467562306618
3046,-6.475950727194521,-3.7342460845682464,-0.9755772845329559,-0.5601729769804918,0.3595355308631587,-0.12186859298311234,0.8260672949343006,2.6479386048138975,2.8598652827987974,2.967935758506376
3047,10.62643800206676,7.334248283975216,4.235727290154986,1.9302358536707245,1.9133467926362044,0.10339643584074061,1.2164374559899793,2.475540706435794,1.9573878019488262,2.212693577683679
3048,-16.463189209021113,-10.036749366891584,-7.7108082332555465,-5.4391583708333515,-3.8466563184335385,-2.4160716507826794,-2.6291205927586616,-4.769790551301353,-8.3384980924195,-12.111471196306013
3049,-7.636451022621143,-5.714219278962789,-4.233515150202607,-2.9840059644237,-2.2583407923498546,-0.6732247874404469,-0.8059528193657546,-1.4421881005839763,-2.416610573235115,-3.4393995492817213
3050,-0.9048245507780651,-0.02011551936785347,0.031736419777408376,0.30855572953650556,1.5123370225951829,-0.11503346614016458,0.37964210426502176,1.33659827170427,3.4401437507000203,6.093740910549728
3051,1.669921262386855,1.799811279181435,0.847166325866558,0.9384132834721403,-0.21713715303877978,-1.2259645028984187,-0.74870080992351,-1.717374962628511,-3.244468310556023,-5.715223602402883
3052,-11.095735563983958,-8.829499850720063,-5.838451935460399,-3.706186833713741,-1.0648002105523948,-0.688293888288256,-2.169577009915641,-4.023150776756784,-6.860462240390826,-12.95402944395474
3053,-30.717950059354806,-21.07090537423606,-14.048806430276276,-9.868850897287679,-5.175643024849757,-2.2249684269631835,-1.7215601670659129,-1.2984812440711546,-0.939706282055917,-1.0635810436324356
3054,-10.474705173951861,-6.12708499371426,-3.2760138202433025,-2.275775652792446,-2.027945721423761,-0.6735457497378023,-1.1375111133941112,-2.5679029610004873,-2.755662881506656,-3.9612618763427827
3055,-5.032343956132642,-4.144356187751363,-2.1649517250165067,-2.3427075293887074,-2.50331225312834,0.3353287671121146,-0.6121063002881613,-0.5725844605455148,-2.8105994418783373,-4.92759763466547
3056,-0.36318579839533605,-0.39685261867167676,-0.15286623031654578,-0.7947293675332452,0.7046825966843422,0.24594359998520443,0.6030463206238716,1.8222305490170974,2.2271741437943504,3.5918973675378867
3057,-5.537836980696193,-3.531902606295998,-0.9904511059413053,-0.9789042761313373,0.19193751920299304,0.2843239925826997,-0.31057064553061875,0.5631556874121438,0.625437824417959,0.8385892557527227
3058,-0.7909988304825393,0.95442619209866,0.35150046256230427,0.5879829086085704,1.1637751567446377,0.6442490516913472,2.0082253045104093,3.0034798064277557,4.409271063012235,4.466650878090087
3059,13.016290937706621,8.055272471151943,5.124309784834158,4.1352819818716124,3.2376654931847755,1.2617355663069811,0.4991650631402289,1.507786542224093,1.8963340840136058,3.826308514000242
3060,-4.887354298087202,-3.8016549284359322,-2.683304469927083,-1.6614432414491225,-1.0385583824545297,-1.3115813244796006,-2.0747432840093016,-3.834947217735599,-6.034091670982714,-9.560337404193247
3061,-10.35789135642301,-7.4605599236059295,-5.028373090952067,-3.8069572413348207,-2.299418457762908,-1.6518307204822917,-2.408334088784985,-4.100394369958884,-5.126970679436275,-8.789977496925895
3062,-1.4314927451623367,-0.5988064068752335,-0.7707925091611436,-0.788879053059379,0.410794537384509,0.43727714673547585,0.4444475701983828,1.4872077195581563,1.7941989279324453,2.853193564413626
3063,15.306114388163305,9.316363181848997,5.652355309684177,3.2041990383442713,2.4346318907992286,0.9425549064945498,0.5846239388852944,0.9891150560576051,2.103321882815132,3.428773908921351
3064,-3.7599089704282838,-2.5774981484044814,-1.0956176306484244,-2.0181972961146637,-0.7599321572679505,-0.8219030986045006,-1.540624581110567,-0.642979412485088,-3.3077497093753654,-4.352597603479783
3065,-1.8842126343485852,-0.4020526980752971,0.47281477388765425,1.37263396794041,0.014502364020712255,0.538252232443992,-0.14082672306219823,-2.509611840516487,-4.16249552200699,-6.110712795764488
3066,4.585486367742839,3.0199021402629347,1.0146782562778975,0.9605778377223202,0.7760112054455068,0.7798130854585961,2.3642071067039145,3.1860161048599416,4.214041738920949,4.6738239275904645
3067,5.186163907182031,2.636431797542222,2.7650504079999028,1.698569015309895,1.223228345404384,0.11427605510900388,0.03751543116683656,0.3615577583790886,0.9106047016369161,-0.33368296902036687
3068,4.0288152796016465,3.1676034617994704,1.9421439261405888,2.0150775249709625,0.3753867064318036,-0.09664140190587574,1.2963359765902633,1.457737381163826,1.564410198473531,2.895415081353292
