,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,-8780.438614521594,-6875.541238820539,-5777.23292006997,-0.9364504728833238,-2066636.104962947,1.3452999426813608,-47139.09342894209,7.412862799615855,-102.21282901772516,-428941.7863023321,-2.0672295408373254,-58907.455027820644,-366214.83401745465,-386393.8574357845,-6199.668487193044,-20.988327790611486,-62011.58676574724,-1.3729272363991278,-645.224604069536,-45429.262129423245
15,626.9441962595554,492.55234488177746,368.941875497817,-1.4967442938311004,145574.71393606346,-2.888040664841033,3298.2334801103934,-14.098042468711109,6.929679638582089,30035.289898089075,-0.8299875573779532,4103.347888775237,26061.147159896194,27213.372259654683,442.07993966799097,-5.9594113255784915,4419.541267886543,5.6397708047176796,40.833110195638426,3274.4686171600606
16,12690.396221238814,9947.244083173586,8400.294049972235,1.8377153336712928,2991575.889189489,0.786722360584585,68224.54073894872,0.44147507121923013,146.77718294584872,620777.5946082269,2.8895984895588533,85236.44881116967,529792.1668228125,559328.8393006446,8969.555393056351,31.75157020553977,89710.0145444214,-1.3373470527447184,937.2403419313032,65708.26681445049
17,1511.9195111114159,1177.6814715685723,980.4774049171125,0.13204177625493524,355564.27179254626,-0.6341226166385165,8078.940436339432,-2.0880654034280455,17.254295528798675,73521.02621668637,0.13442757415393358,10082.305978033219,63151.429166288486,66477.37321222956,1067.675469361156,-1.3650245572452724,10697.39082463645,3.146365950737498,108.51564771614382,7841.024426105759
18,-3982.7413936089424,-3121.1212493472644,-2637.65630206657,-0.8985982267460271,-938125.4739914689,0.0955744573780369,-21461.32668045219,0.9085539428826356,-46.69306517394672,-195260.00870014503,-2.1501543160364034,-26856.15727661416,-166070.56238910032,-175403.07277839133,-2813.847947439416,-19.98280459351269,-28111.47476182077,4.734007773715399,-297.08760201340334,-20582.11917663698
19,-8557.848011693171,-6703.080066708413,-5665.953442119544,1.6740852760349108,-2017866.7814850116,-2.442409364285887,-45939.051982586476,-4.7552466621594265,-99.13248018636925,-418024.44264257944,-0.6809010921380921,-57345.371031083385,-357261.6448423091,-377274.6935992689,-6047.746808710257,-10.525277625352578,-60504.49568612411,-2.8249502016702515,-628.7696954357509,-44345.56409228461
20,-14717.540996911539,-11529.553022689797,-9715.270677776896,-3.997125358037702,-3467333.2972377357,-0.6777092619902095,-78991.29557409094,-4.362179253654118,-169.86761587147902,-718780.1370192175,-2.3630835243278963,-98644.98963223632,-614367.5985453789,-648276.4041318019,-10396.042586987302,-24.165354288433605,-104041.01073164675,-4.603119055083857,-1080.7655822339923,-76198.83376103047
21,2033.3346473892534,1598.9564382528713,1321.1569777378033,-0.1985229601310145,477935.26591745374,-2.296548657585885,10925.830260178016,-9.970100818304505,23.468922907277936,99410.9283029644,0.4675242757398682,13674.607934390182,84777.50998695067,89357.81896737902,1436.5757621381088,6.16391153022498,14354.075217775697,1.3576079523931928,148.64369048261437,10527.412127354213
22,-4209.145235624868,-3303.5338637098757,-2830.88149362773,-0.10499165091921173,-994878.6968833698,-5.691332169655444,-22573.750431563454,-21.278357009164502,-49.491366612248335,-205413.4420895497,-0.29296687596224613,-28139.491470566318,-175852.05636474464,-186010.44094380678,-2973.629175040244,-0.6233556888792444,-29784.973311755766,0.024785845206529815,-309.9606973599262,-21815.384241538388
23,9781.296331842826,7663.107308006019,6517.050248779432,-3.9630315537327396,2306592.06617431,4.12945679442214,52583.27589386373,16.581327306234076,114.58911779688424,478458.30354663153,2.645773240153334,65682.85367865204,408019.26877823286,431260.849890209,6910.564426505139,26.26399297906631,69088.3824428417,-4.477318709158786,725.2179509828135,50605.79237304312
24,5471.8146213764185,4288.690139152672,3635.4923998060976,1.0660688832808956,1289515.3953540707,0.7425661646147574,29475.536364855365,0.9513704584639993,63.9547118396293,268179.74576171977,2.278726501260755,36853.83627494735,228290.4096443694,241100.8481786372,3866.4534610472588,22.78141807876593,38647.84664881341,-5.368134154010201,408.0640332575562,28287.49737234806
25,4010.4182371018637,3144.4529179802703,2696.919844880763,6.154437050003925,947487.4230787094,3.935763520326848,21575.556735064903,13.079770725341893,47.65350161993887,196312.11442456234,0.9854275854523548,26934.72561914914,167781.09784118956,177151.8432818532,2834.0126863609444,10.733266985687088,28409.33049274152,-3.569236467898186,298.90973235849145,20755.216884913152
26,-6411.97726293112,-5027.009450938986,-4254.9880200741545,0.3610781193987303,-1512912.6040067011,-2.340303386472503,-34423.972035367806,-10.76277866228593,-73.79534802573107,-313236.49944985367,-1.1661841945666218,-42963.613696947505,-267800.35708449857,-282863.7742668749,-4532.145019983666,-7.091144899634937,-45354.12714025726,-2.1596956706996084,-471.2231116988933,-33231.775489861415
27,11515.754221651365,9020.089726765611,7609.97803976455,-3.5951087699701354,2713910.3918535933,1.034180134926419,61866.09876135139,2.3286249416920866,134.1190627931926,562936.6258093616,2.531069195350054,77279.04230571937,480493.3816453022,507413.1329555267,8137.113769991737,24.64800372341261,81365.63182370132,1.0348002997079084,847.9492809011628,59632.201463456346
28,13958.17367579067,10932.931354383021,9243.56121943185,3.021810667216777,3288986.3706828947,1.166470607893625,75054.90354176602,5.408800048033216,163.20330704245274,682926.6661209859,3.8631006310500764,93791.9455800759,582463.1791007571,614939.4505711594,9860.050054137366,42.34204468719601,98620.17244836019,-5.202698436491017,1033.4927350355933,72210.41611219403
29,15789.506743713622,12368.592394410247,10452.084042659144,-0.9555288696867879,3720405.387996217,0.17836019013396462,84909.20320239705,-0.4371498479403946,184.79479533410245,772581.40869343,4.62405521067631,106110.81345424171,658764.434111658,695598.7453597871,11156.035923215997,47.060487721608105,111540.88647709931,-4.952535881656907,1168.3309564845324,81697.61863432458
30,2412.839738656756,1885.6362580842915,1609.6652556338015,2.4915121647051857,569311.7518131451,1.2124585525437561,12958.054972306294,13.36113497483303,28.20025210813388,117905.87826887716,0.7979039265313512,16189.27992101297,100727.84472408274,106443.0632789284,1702.7430411092498,5.816338257448587,17055.74405933742,-0.8090263583689958,178.5605988460365,12474.385658446523
31,5532.07432213848,4335.304937942693,3613.8007307603316,3.4313605372412783,1302505.8976902012,-3.512446133164935,29719.594812495914,-3.817715372022353,64.68925035004828,270426.2740332685,1.1154868867414023,37141.9606786132,231104.6773688514,243524.2133533066,3909.930238484539,12.298769229107599,39134.19747577991,3.140474722819267,405.30972950551524,28655.569646100557
32,15438.471980116938,12089.189485993666,10217.60410057056,-8.022665789633821,3639414.9308756357,3.3141921183992027,82883.92233652006,4.9567279073975605,179.2004924075872,754200.2791966122,1.8404790473242016,103489.85301284863,644244.087394617,680449.8971408175,10909.797895169195,22.808440590958988,109102.05255372943,4.657579920135168,1133.9293364364748,79979.92593619395
33,-1429.329291028023,-1119.0276104580473,-924.0853110147375,3.3590710419242704,-336542.0760051085,0.5667698555143293,-7611.758882976265,2.888677496233315,-15.310741479804308,-69287.10581324842,0.3697560343396825,-9470.062630288628,-59598.55480193693,-62918.75900747232,-1010.444010437595,7.029430863165521,-10100.007776714769,-5.395966721580244,-100.92130456787119,-7443.006181305488
34,-6652.768383205658,-5202.74849646307,-4343.7813425819495,0.52674919259568,-1564112.2001405377,5.054676241522763,-35748.04479280881,15.999631237232139,-77.02174795936698,-325277.6987585318,-2.4049308524451543,-44706.03662972343,-277306.9551697364,-292437.05040957255,-4697.946582833477,-21.241354937503445,-46951.752350197276,-1.192436455290813,-488.82282750405074,-34410.08688927991
35,-11436.832488965027,-8960.731717582685,-7582.483226462111,-1.2721436587170787,-2695672.0833096327,-2.7208460118828426,-61413.51535903311,-8.642193329337525,-132.6244949589812,-558822.8291275526,-2.493302446367223,-76696.66921090688,-477335.35170142225,-504003.29843476875,-8078.676289992355,-22.471014213451845,-80831.83297894377,-0.26741659551417574,-842.7437000262809,-59200.33739107112
36,-6146.4898032711935,-4816.512725883277,-4059.9195568271525,1.2487854789199082,-1448137.2339531062,-0.42077045439489763,-33002.41686009384,-3.5106741831848263,-72.53080197260913,-300305.65960419265,-0.7639362420420579,-41217.76300178857,-256497.32179933353,-270754.11892388744,-4341.750770700587,-11.937211913000858,-43435.72781409791,-0.803712392037428,-452.14305569663776,-31821.050914949374
37,10225.94697287095,8002.15774265179,6736.210193329967,4.34487621715677,2408284.6798945446,-1.7852183635110892,54935.79898803265,-4.355114717783984,118.70605211877947,499874.9872005195,2.276900483841489,68649.1906670869,426805.6063865096,450271.28445101104,7222.851137392823,25.11712197631507,72270.08833295901,1.1325717799651507,752.9008601096663,52923.92739425099
38,5059.417813850981,3969.226936260056,3320.877141229151,2.270093870669433,1192160.3414862652,-1.4049103974525121,27173.620962945395,-5.843765648841624,58.895857683394524,247259.82929995155,0.604778534994171,33941.720429759895,211409.30142083098,222893.246233565,3576.9238789947585,8.443516260918587,35801.480568330604,2.9680168449460393,370.39732249800943,26227.494094671732
39,-3540.515388196409,-2774.595910080137,-2367.11071261451,1.0359589870317931,-835849.6593866933,-1.7458533635568283,-19065.71564433391,-9.965342171654925,-41.631884702232576,-173474.28409039843,-0.7207193057678971,-23824.968824662883,-147724.2045082876,-156277.88700926863,-2502.5258823253475,-12.360832975779061,-25011.63252589072,2.927387458459997,-263.5573827521959,-18321.838352871775
40,-13476.233115780815,-10550.502043347247,-8889.588682191888,-0.437105246063599,-3174179.9547135276,0.7200949142342545,-72376.03452505232,1.4125972915355944,-155.69812652088106,-658574.5593708662,-2.725739653866021,-90431.31962021964,-562239.0639605342,-593468.3527844725,-9518.737749539781,-30.83260444699547,-95205.90236445286,-1.630574349700085,-991.5229765446052,-69751.79264893035
41,-6582.092320291951,-5157.3171228354795,-4302.462627649497,-2.1979064473649785,-1549631.590135995,2.914319184678869,-35301.79115378818,4.957625237859929,-76.64144777546986,-321241.7578823676,-1.446486495494982,-44095.99219371755,-274846.29091839335,-289726.7541041133,-4649.950304016577,-8.194234747770283,-46546.70596857879,-6.158313757229599,-479.64342363092027,-34106.52036164175
42,-17870.456124993565,-13996.568823597168,-11769.9285171574,1.855545972914892,-4209207.500824885,3.701488355088218,-96004.52778761118,10.731779299639541,-206.71534703205583,-873574.4996358486,-3.9462640869543213,-119955.11713102435,-745629.1239409782,-786984.1215403331,-12627.43441123042,-40.93157005597637,-126259.86303666684,-3.620103264252972,-1314.2353968151372,-92525.62396837538
43,-8916.044014283416,-6985.616684972641,-5888.015925555629,-0.9210413762512031,-2099126.2016769177,1.0180583477256449,-47956.49864129655,4.718389381427546,-104.36305771403411,-436344.84075870435,-2.8941471514286334,-59956.12195001885,-371821.4237597226,-392471.6076338181,-6297.542292055257,-31.638188808160617,-62951.92978771155,4.498022871437192,-660.3365219675961,-46096.73311116871
44,8195.652981457559,6418.056760538151,5387.524226023001,1.5383926348546881,1929056.7281190227,-2.6622089715387838,44036.739133949864,-10.794138368635432,95.81072362987344,400701.1187596765,2.4616684548745713,55038.56634201972,341926.1750290759,360670.94353299704,5788.870370272352,22.455850523035316,57896.407932548056,0.1901166826166184,603.9452832810844,42406.65517288431
45,10623.346304443501,8329.294552843328,7050.939856197674,2.1665023137366344,2506755.2562406566,3.6526143499169565,57084.43553630971,7.695911103507162,124.58031773257723,519421.0828765802,1.6948668032373897,71275.41532250486,444014.2703297823,468682.0722475566,7511.381446700219,18.254661970706636,75192.03161412402,1.4226569378316505,782.6299006740188,55060.01203115177
46,24202.62095817207,18961.42611404615,15964.786597939772,-0.9277277775927883,5701470.42207631,-2.3633449689214596,130052.52852000884,-9.78475447639405,280.51216973691544,1183370.294651474,5.777406544063307,162494.45079076316,1009897.0287305447,1065990.7988297385,17101.254022173907,58.611237126173535,171006.6928114464,1.2864689028164125,1782.9871360127097,125293.26545196818
47,2063.0904689001804,1613.2117215302244,1401.0155437888914,-1.7219717528681198,487248.7784663804,3.996265109506039,11064.825294465481,17.175540546817704,24.95989359615429,100688.64176136503,0.8704935351466327,13799.121623691908,85963.84166670984,91101.29698117345,1454.4814133225177,3.4786960323433727,14556.840796144468,-2.0947449977894697,153.3154704606557,10656.250798920097
48,-6377.181359008221,-4990.119393719913,-4200.9790483517045,-0.2591454466368713,-1501403.7248797854,-0.9464832690276452,-34202.22046094335,2.3483178911543305,-74.82633678878487,-311230.45593136566,-1.5242580002360513,-42704.91205764392,-266121.4110661974,-280712.7377689647,-4502.111303009507,-9.544458069494318,-45067.18569610676,-2.164697895417433,-467.9051247911158,-33010.687331499525
49,-2486.2698719301893,-1940.1129483464922,-1634.834839373181,-4.875677942824504,-584249.3932245035,1.0386321342756886,-13337.248636617305,2.8271207495567943,-28.674673480203158,-121363.1707924758,-0.77671182958584,-16670.250633971962,-103707.6370327091,-109236.5165070193,-1752.323373325873,-7.612733120387722,-17559.573905582485,-0.016021991226708804,-183.2886161612877,-12834.134179672481
50,7324.280836250686,5733.574394006604,4842.999005443819,3.3681845635540544,1726465.0291061085,1.0014101971187555,39298.68145605993,6.65898522861915,85.08693740350634,357605.2115583253,0.8870420213325908,49073.0536978196,305863.4557097033,322791.48329929245,5173.635026406357,10.912477370747332,51799.237193675195,3.0587064482519333,537.3485382638554,37933.89420801803
51,32307.4999791413,25313.563379825755,21362.22072808403,-5.943003963009542,7613336.023439818,1.4337497723838046,173627.40648114294,3.3542392184948326,375.63191183398084,1579863.224692804,7.563327243290263,216920.5572176021,1348038.7746732035,1423450.3642007196,22828.617727990215,78.45594981424281,228263.15287227381,-1.3098006014385126,2383.1349241356957,167250.13961251857
52,-7125.4834670964,-5581.291925970606,-4690.4284770764325,-2.145484178800434,-1677437.1209546102,1.8103505303921938,-38260.89444520876,4.840093184961261,-82.54901850138212,-348155.41490106017,-1.51633373405283,-47804.30567930644,-297290.4827029064,-313625.45976876176,-5032.135447126362,-16.222456982619633,-50341.416899706506,-1.5644760424886834,-523.8303445308572,-36870.73375878574
53,-15005.477983195906,-11752.552709149575,-9838.51158600012,-7.151341843458289,-3532354.8541785274,5.9479245427467635,-80600.99786758583,19.53984602037585,-174.64215904884784,-733410.5545506412,-3.905112611061276,-100727.82832973632,-626521.3198215017,-660433.053015575,-10601.595818028578,-36.22158091669264,-106088.58416323403,-4.538865365570455,-1101.6261651697669,-77686.12635733327
54,-852.2406664338764,-669.7974801571668,-542.4873431172041,4.601192490409039,-199997.18482532818,1.2069089561686785,-4555.966297717353,3.938773566652076,-9.362091413544643,-41463.17729105834,0.21804571298282943,-5679.002534803343,-35319.70123202943,-37391.4414759789,-602.6460372856405,1.5914024435239178,-5985.020597181649,-2.292468730561769,-60.69236936677457,-4429.402020965358
55,4518.666887227699,3538.949135887595,2958.9049086135296,-6.406879692685289,1064295.6718209796,-0.8494043420097445,24217.940490930152,-6.337363556616985,52.47461468283654,220384.7312898623,-0.29372771958759647,30234.360677261397,188463.16991318364,198984.7796853727,3193.5623482270266,1.3045992293834479,31921.138787083342,6.0026180756014185,328.06371480721145,23442.864648742845
56,-1429.4924133892434,-1121.0332515963532,-960.9487893789789,-2.9503990181864452,-338096.8728124798,-0.4373160586748339,-7706.63783587638,-7.450983692965101,-16.546923067137413,-70123.30870736626,-0.11584905783783178,-9632.862719377441,-59860.24535811047,-63213.949197074864,-1011.220846233162,-5.290038645754077,-10135.074795818786,1.3980391865288062,-106.5059668217349,-7399.585016512656
57,-8085.365196693155,-6337.142232001431,-5331.8545686472835,4.558404191832729,-1905844.0123598217,-0.14037742307107542,-43439.50564147562,-1.6356425996868056,-93.38210769505604,-395269.3235421111,-1.557867576601892,-54247.76140448347,-337448.1710439376,-356329.9416157253,-5716.317253456778,-13.67924111075523,-57145.009533036675,-2.573423185363184,-593.873880918565,-41897.48354238877
58,15129.84115496424,11849.355508509972,10016.306376409393,1.7827395178257432,3566551.9852914237,3.7544123928771977,81224.11505921675,13.468030067259548,176.45882249337507,739096.5686363505,2.5246157571482577,101428.05477540952,631677.3794299341,666827.3925798655,10688.784012493708,25.42885997679894,106972.78761427583,2.7318096579602638,1112.6005242037845,78349.47911388944
59,25344.817572876058,19849.5424391408,16767.432984711584,-3.8977225536039968,5973813.889835672,3.1828251910650582,136135.63062771564,11.069734252195218,293.7886511889746,1238741.4019704473,4.916384826034604,170026.00744523478,1057721.2970717312,1116908.7499464205,17908.90042573265,49.05948432045731,179116.14284003907,3.1255160582209305,1866.4682882037193,131243.8372517255
60,32201.072249680805,25219.85990954729,21317.83325263026,1.683155469789881,7588085.739510559,4.145297280080769,173025.2486303486,16.121736069371526,375.3964579241187,1574389.133681275,7.984062423079836,216159.73458373934,1343723.4190667558,1418730.9128457136,22747.646434745417,79.81425304773147,227531.58127049648,-4.093840113750678,2376.8767468181586,166644.57415648646
61,-16242.549694413172,-12713.703446936137,-10679.686054164986,-2.659285287114831,-3824031.682639953,4.5087191571155465,-87248.47991904426,15.332354052164169,-189.72136573129578,-793896.2969926493,-4.0159332463780935,-109035.25709052995,-677739.7851279145,-714969.7733863419,-11472.704644576652,-40.680249667556886,-114759.97310843185,-2.825108323216949,-1194.527017398332,-84067.69420632452
62,-4842.636513373046,-3794.448167125521,-3204.511992097481,3.9409182359930885,-1141714.2837140213,-0.1337742584365314,-26020.52823576463,-0.7736619443188348,-56.39694100282306,-236768.52049999047,-1.1050314912666224,-32499.75308804299,-202032.98014394825,-213463.45515281436,-3423.2512443627356,-9.526839714012072,-34211.250974701834,-0.8435047154292081,-356.6342575831724,-25087.706984493532
63,12539.762280779072,9819.49059327371,8301.889491772241,2.6128370364507125,2954209.007269773,1.0347642847610623,67393.9551825937,-0.08272876611464586,146.5308566899936,613227.3052605325,3.6236939764150815,84219.24731649704,523217.6214869032,552344.2473591943,8856.4142724533,36.02359183543712,88591.35722619425,-3.2824871589498916,926.4365242067641,64871.784826332725
64,3432.613538627955,2691.0477289532505,2246.2305923013323,5.41637301361716,808337.7042316669,-2.1288007896232175,18458.702249531234,-10.912942347201756,39.48264402901821,167954.9297657397,0.7544210795171031,23070.965789037466,143600.16572541298,151132.48515623293,2427.0022960048877,8.83952345801835,24315.449470408978,1.3218765255013758,252.0647754250439,17786.227873010786
65,-1551.6636649577072,-1217.0556404875667,-1011.5174162598471,-0.2767360157355763,-365058.353827323,1.862380790597458,-8373.445248561102,8.581261712590605,-18.55076065758835,-76181.28727576118,-1.0654611854864924,-10492.79195263044,-64785.497143273584,-68255.5459606546,-1097.977648600951,-8.6952942214458,-10965.68848771319,0.7543813188223483,-115.00938606821941,-8030.6797863860975
66,-2747.7784469439025,-2154.883649172891,-1820.9317152254457,0.030140092849533597,-647810.8209301154,-0.8779965119966521,-14781.951349266068,-0.19534871316013502,-33.59010511277158,-134499.14172785988,-0.7941218731973063,-18476.63816005709,-114758.29622293937,-121120.37420641755,-1941.3353577976213,-9.295585808877453,-19428.68481580002,0.9393587818728841,-203.3181182212765,-14223.53172470883
67,14783.284296314338,11575.726784746921,9771.935282546045,-2.3768414487717546,3483723.9807488667,0.9631162625224352,79411.93516383404,6.7652147452548945,171.40917006718797,722595.0022963922,2.943534408832917,99186.61507718934,616827.7108607552,651343.6669214547,10445.33731616308,31.0015408599219,104451.50961419565,1.1482290495717027,1088.9464894318837,76538.8148689157
68,-9239.808902965524,-7231.074218092415,-6056.177013400083,-3.232858752736634,-2174014.877832847,4.40336777419056,-49629.48456864908,12.73477640494659,-107.22001374679917,-451595.2355014091,-2.9972160549007887,-62034.57040083663,-385480.48176393437,-406469.6165461124,-6525.6315018323885,-24.792217500627334,-65271.04407800751,-1.9769381038908782,-679.0431053024195,-47806.15367541013
69,20724.479465336197,16231.901840390708,13687.031376301948,1.7891004312810401,4883081.423521828,-0.2957440886256128,111355.70667378826,-2.310943526075353,241.85997376828232,1013249.3577025434,5.0359677840089,139127.2857347712,865005.3151089777,912977.7114904057,14642.521432488811,49.36324987992088,146472.42613674156,0.7497993286075472,1526.999308713168,107287.97411533512
70,1328.766410675859,1041.2198166913704,844.2362146199825,3.113150191858212,310491.4410669883,-4.557061326081618,7213.042153313871,-18.055152823012776,15.890121735697582,65611.1105213243,1.7103357853780883,9086.282476384993,55373.92077348971,58054.407883869615,939.0169424621065,16.782538607185725,9364.166740338525,-3.3481726670555796,100.48208550705002,6834.225264584588
71,9031.293564082245,7081.767486670968,6000.957779721304,3.244332827364258,2130712.685913895,4.64329714005147,48476.79578824061,15.895035838812143,104.255489750655,441123.0715566969,0.9450075921960015,60495.418436368316,377411.3020209263,398373.1654069818,6382.7160258375225,9.480025749720648,63917.949784895914,2.255864275251267,664.025529657836,46791.11870798957
72,7093.43603445344,5549.234374144885,4693.761830751939,-0.14463350837884686,1671409.9006636017,1.0152166610990416,38075.943374391645,1.742162670187466,82.6853006570243,346469.6633261571,1.3995152172443617,47544.861882971316,296020.5014608495,312499.2872499929,5010.55958408733,12.175890086939734,50129.720870259865,1.158783188977231,522.0177456269927,36723.44321152859
73,7770.932741956484,6085.022864568715,5172.573687462615,-0.4980286843831151,1833542.991835646,4.037799775275634,41738.45158389912,15.642097043614536,89.70192197635295,379792.98943896,0.9994478699554712,52098.28045990586,324470.1707392998,342813.6994328942,5492.130474273228,12.104646774313132,54949.18328619714,0.11424009963783424,572.8977139725623,40249.40827333483
74,1517.4535415441235,1188.1170190316227,978.0430141657588,-2.546832549443073,356083.9803426109,-1.629244590417248,8133.611626667376,-7.3795542942018315,17.508941056437557,74012.03254669666,0.32310085659087573,10160.03147656593,63097.5164033497,66575.91493270898,1071.6157333659326,2.241515934022595,10685.340641076931,1.4153690051168502,110.41942920627503,7857.969910651573
75,-11005.331950482721,-8618.045614771067,-7300.526345971827,0.5933629184299702,-2594368.8509386946,-2.5542705056884643,-59139.68876415813,-5.902097554862325,-128.42870614717208,-538118.3493529301,-2.5072383847743778,-73877.31068213421,-459269.5249407515,-485065.4353487819,-7775.758520391822,-26.70974639374433,-77768.2032077439,1.8234295751939436,-812.8040750833087,-56967.91403471371
76,13434.68902691768,10529.804892090138,8827.517141234322,-0.20665388799237602,3163437.2106321715,-4.700327333804114,72211.74973016018,-11.630900278024644,155.8040664202434,657063.4085278783,3.6230442427145,90264.95310652732,560560.8806204696,591459.4000507523,9493.125398331384,37.39332780450139,94914.74155411361,1.6032794434643698,988.5514710112272,69542.53503301872
77,-3427.600053459339,-2680.1605852398216,-2264.1673171158377,0.5526171433667044,-807379.2272236034,-1.372988615671983,-18377.31217189363,-9.750202868421294,-40.57672504747214,-167234.05947394858,-0.7640669575875794,-22948.622179621372,-142978.95800795523,-150953.49559058395,-2418.949456581171,-4.986856641394882,-24213.754337991613,-0.7797758865192355,-251.6266569876014,-17733.322509579746
78,4196.085551509284,3281.9550651346863,2783.1033116768235,-3.442601687010651,988655.5607410716,-0.14346730836475732,22580.822757818543,2.218508021599922,49.51788564854958,205457.10633303833,1.712940642648796,28231.03800272459,174826.1519794261,184848.45353056543,2963.959904935197,14.567429684121226,29598.691320944617,-2.298804754631231,311.9640018863682,21697.75120481195
