,loss
375,0.5511319290495679
376,0.5512818341622325
377,0.5516458055411663
378,0.5519132493224179
379,0.5518359849954774
380,0.5509293551705482
381,0.5501622191194715
382,0.5490943573666234
383,0.5485723779804255
384,0.5484871603924845
385,0.548458371291173
386,0.5483964031802128
387,0.5483498282516822
388,0.5483651496014746
389,0.5484305887041127
390,0.5486317833835553
391,0.5486375547861281
392,0.5486490527249279
393,0.5486508367523124
394,0.5486508367523124
395,5.139332424631844
396,0.9966598350052519
397,0.6215413725375436
398,0.5593661726608784
399,0.5565982872833857
400,0.5559632140384472
401,0.5550854644917351
402,0.5614872217148886
403,0.5577146843966299
404,0.557868033848868
405,0.5575793718538237
406,0.5574583138192879
407,0.5574233685312553
408,0.5574083445042879
409,0.5573994025432155
410,0.5573824309974397
411,0.5573460791801979
412,0.5572666790065546
413,0.5571223441408061
414,0.5570060356152122
415,0.5568745628069361
416,0.5569195468352841
417,0.5569643286335462
418,0.556978417243808
419,0.5570125951839189
420,0.5570441981193712
421,0.5570861924772393
422,0.5571123248435292
423,0.5571149933067261
424,0.5570220953991617
425,0.557007036775123
426,0.5569988145321215
427,0.5569987256618044
428,0.556998370188637
429,0.5569969484255785
430,0.5569902487406314
431,0.5569844356343377
432,0.5569854488804162
433,0.5569894873538095
434,0.5569917425844394
435,0.5569975611612559
436,0.5570049853728869
437,0.5570119798094083
438,0.5570213112328806
439,0.5570142546823045
440,0.5573264734355085
441,0.5570500838080689
442,0.5570175227940085
443,0.5569917201080115
444,0.5569874657043606
445,0.5569877197921657
446,0.5486508367523124
447,5.1622597484731605
448,0.99732617247417
449,0.6247344903911258
450,0.5793823103078753
451,0.5750103785138572
452,0.5629109868204372
453,0.5696781335190518
454,0.5675019512037384
455,0.5680271724137793
456,0.5683975043780297
457,0.5687362313515313
458,0.5690231784374524
459,0.5858894496698916
460,0.5692301335255272
461,0.5686971324594169
462,0.568766588471138
463,0.5688518752627493
464,0.571827982072803
465,0.56889148092505
466,0.5687234928725918
467,0.5686646623116842
468,0.568472470711221
469,0.5685296309689134
470,0.5685655715682107
471,0.5685913141193571
472,0.5686544449218505
473,0.5687019325429823
474,0.5687049900991501
475,0.568540383106917
476,0.568073033773392
477,0.5677349639888901
478,0.5673228496947041
479,0.567383224293458
480,0.5673966510333533
481,0.5674035824487483
482,0.5674211881833549
483,0.567444318978442
484,0.5674755183414172
485,0.5674946654794559
486,0.5674889413264983
487,0.5674543741429656
488,0.5674461565618718
489,0.5674455457974471
490,0.5674455457974471
491,5.217776384096568
492,1.029635999513784
493,0.6387599796150389
494,0.5799744184875911
495,0.5710217521390255
496,0.5709715183615799
497,0.5707513833004665
498,0.5747918693949722
499,0.5715389723462336
500,0.5717259361188763
501,0.5716158183522102
502,0.571540358937486
503,0.5715320443588122
504,0.5715298809952006
505,0.5715255450762795
506,0.5715172839302569
507,0.5714989571199859
508,0.5714614112680038
509,0.5713937592087525
510,0.5713134871596516
511,0.5712907686233147
512,0.5712918093279855
513,0.5712974518950387
514,0.5712982823552041
515,0.5713014421802852
516,0.5713040908518217
517,0.5713156178975457
518,0.5712571836821769
519,0.5713010834365342
520,0.5713190257129698
521,0.5713136831650332
522,0.5713069756283597
523,0.5713049920287963
524,0.5674455457974471
525,5.218013044587928
526,1.0321167009850247
527,0.6397084246057368
528,0.5857003330303117
529,0.5824477700585494
530,0.5684290787032578
531,0.5774583234165231
532,0.5756397904943904
533,0.5764863818444926
534,0.576475778521819
535,0.5764230879280368
536,0.5763821400549689
537,0.584816032781615
538,0.57697236738809
539,0.5767677807290843
540,0.576724901877684
541,0.5767280464222007
542,0.5795037626456772
543,0.5767941360108364
544,0.5789757693509228
545,0.5768014712440818
546,0.5765800326150418
547,0.5766672789456537
548,0.5766970269992369
549,0.5767055590000089
550,0.576706941838064
551,0.5767072779160741
552,0.5767027991224839
553,0.5766823015438335
554,0.5766233999882229
555,0.5764885817479994
556,0.575915843884399
557,0.576127042771589
558,0.5761399548192249
559,0.5761386293430856
560,0.5761372023556519
561,0.5761317898168905
562,0.5761259589488009
563,0.5761164494280133
564,0.5761052014699782
565,0.5760963794906121
566,0.5761039353849778
567,0.5761126540502128
568,0.5761054134754355
569,0.5761353922378372
570,0.5761522618151641
571,0.5761549377340682
572,0.5761550586294812
573,0.5761550586294812
574,5.258620826724864
575,1.0450187423450248
576,0.6459683389085267
577,0.5891873246296497
578,0.5782179225406381
579,0.5778464631938433
580,0.5777182828471061
581,0.5775215624207111
582,0.5793094718767113
583,0.5780808203831911
584,0.5781383243201264
585,0.5781130985162475
586,0.5780762036236201
587,0.5780611011320903
588,0.5780571606019929
589,0.5780563303069151
590,0.5780534850562123
591,0.57804908007724
592,0.5780397502597779
593,0.5780220483318219
594,0.5779904692361195
595,0.5779486825133247
596,0.5779139172957577
597,0.5779283795639849
598,0.577933511530896
599,0.5779353349317119
600,0.5779357155496958
601,0.5761550586294812
602,5.244085287221815
603,1.0454961311165862
604,0.6461958715446492
605,0.5899858918976825
606,0.5817554960944809
607,0.5811715658120631
608,0.5799988487012724
609,0.5803837990268048
610,0.5803523499808623
611,0.5802575544749694
612,0.5801972055268718
613,0.5824200957107921
614,0.5805644291375602
615,0.5804520860186948
616,0.5803977872232347
617,0.5804088764365415
618,0.58047239743982
619,0.5804396431403147
620,0.5804516137810383
621,0.5804573711763983
622,0.5804578786619682
623,0.5804594392475936
624,0.580459331520635
625,0.5804550648653723
626,0.5804400853413317
627,0.5803988732551126
628,0.5802397615970644
629,0.5803429542441451
630,0.5802432981028625
631,0.5801929135942148
632,0.5801815016331061
633,0.5801850456811691
634,0.580186261763121
635,0.580186261763121
636,5.258260614187765
637,1.050184138615904
638,0.6488967766781173
639,0.5923525093867347
640,0.582141250484842
641,0.580948088272681
642,0.5809484420022807
643,0.5809580480710627
644,0.5811087391245098
645,0.5810910294413772
646,0.5810692219834828
647,0.5810714505810985
648,0.5810719291230998
649,0.580186261763121
650,5.256206582480929
651,1.0516569707953731
652,0.6491528339669126
653,0.5925397645679031
654,0.5838595382677252
655,0.5832468289849924
656,0.580637827980092
657,0.5822918691797312
658,0.5820155467116301
659,0.5821267988228512
660,0.5821352260947695
661,0.5821689361386009
662,0.5822146548418584
663,0.5836346643958992
664,0.5822359335242215
665,0.5832489985926038
666,0.5822390524898233
667,0.5832157817366483
668,0.5822394961655684
669,0.5822394961655684
670,4.020775232146242
671,0.9447112895185591
672,0.6361820887635664
673,0.5914860000122991
674,0.5839950451763664
675,0.5825590852586479
676,0.5825329956134385
677,0.582483425067486
678,0.5824237055667931
679,0.5823571956023996
680,0.583921510168818
681,0.5826000684636149
682,0.582612911258936
683,0.5825909133761957
684,0.5825753874896268
685,0.5825757793559965
686,0.5825780363898264
687,0.5825784131670081
688,0.5822394961655684
689,5.235698995566843
690,1.0505270889943121
691,0.6501081260658166
692,0.5937833936411414
693,0.5846713054909294
694,0.5832312350801675
695,0.5831663581608048
696,0.583072399374338
697,0.5830830134815727
698,0.5831117266022391
699,0.5831492461883306
700,0.5832092365016195
701,0.583240098698429
702,0.5831926398249498
703,0.5830834276639256
704,0.5830961131408605
705,0.5831135020781145
706,0.5831265760559192
707,0.5831335545040437
708,0.58312379288221
709,0.5831092419210832
710,0.5831106318276945
711,0.5831109944920763
712,0.5831109944920763
713,5.258245211632278
714,1.0567212608179093
715,0.6514586253686443
716,0.5944505342418858
717,0.5852030554051108
718,0.5834179371214336
719,0.5832970861844201
720,0.5832743227495198
721,0.5832622410095339
722,0.5833737598131408
723,0.58330869536054
724,0.583303533369387
725,0.5833035628627861
726,0.5833051216577744
727,0.5833055200463078
728,0.5831109944920763
729,5.264706115318572
730,1.056180388568954
731,0.6513588463524383
732,0.5944422460712373
733,0.585241897498384
734,0.5838732918122487
735,0.5837532817760045
736,0.5832669830597507
737,0.5835620227415003
738,0.5835191883188137
739,0.5835337932292098
740,0.5835385249077918
741,0.5835553417578447
742,0.5835748283665179
743,0.5835745822737147
744,0.5835480721399149
745,0.5835419994897569
746,0.5835323654758113
747,0.5836004368393236
748,0.5835460788863517
749,0.5835460196545894
750,0.5835475405617766
751,0.5835475879957555
752,0.5835475879957555
753,5.258160775950228
754,1.0577156241311783
755,0.651841067848675
756,0.5947423788797168
757,0.5855155236825258
758,0.5839275564135716
759,0.5836293381063008
760,0.583625169005933
761,0.5836170161363531
762,0.5836332383536076
763,0.583640516872746
764,0.5836398095512697
765,0.5836371225544673
766,0.583636893116161
767,0.5835475879957555
768,5.265957131071805
769,1.0568544109466906
770,0.65168638691647
771,0.5947193073091391
772,0.5855203670667875
773,0.5839993193749242
774,0.5839083406837847
775,0.5836012942216527
776,0.5837660907363226
777,0.5837186772546277
778,0.583743033450272
779,0.5837415061894435
780,0.5837423763715196
781,0.5837438207269734
782,0.5837473617547653
783,0.5839226930476799
784,0.5837551194010152
785,0.5837519283710545
786,0.5837501692207292
787,0.5837492287245677
788,0.5837919044075384
789,0.5837510555498615
790,0.5837864446439742
791,0.5837511954949538
