,0,1,2,vars,t
1,-0.2013010068774175,0.0,0.07729592090564111,1,15
2,-0.20082787624836565,0.07737109705793663,0.0,2,15
0,0.0,-0.6026818951807802,-0.6005103772203603,0,16
1,-0.19378272276985095,0.0,0.08033989940065436,1,16
2,-0.19331705386511203,0.08042283707648053,0.0,2,16
0,0.0,-0.5996767562885044,-0.5974413212927581,0,17
1,-0.19011254303149583,0.0,0.0832285418252067,1,17
2,-0.18964755105165446,0.08331810955653188,0.0,2,17
0,0.0,-0.5790536709018166,-0.5764410174824045,0,18
1,-0.17136897444633617,0.0,0.10426655922190566,1,18
2,-0.17089658458854376,0.1043967528968665,0.0,2,18
0,0.0,-0.5548964093708911,-0.551865625523154,0,19
1,-0.15494178162312106,0.0,0.13292696396097153,1,19
2,-0.15443054990675883,0.13309364438832005,0.0,2,19
0,0.0,-0.5371769631339558,-0.5336642931044249,0,20
1,-0.14672052714724848,0.0,0.1557582409042332,1,20
2,-0.14615099657747294,0.15595810199076118,0.0,2,20
0,0.0,-0.5373661116965529,-0.5337342849995176,0,21
1,-0.14785369567685863,0.0,0.15607144072997442,1,21
2,-0.1472590015508568,0.15627359718278475,0.0,2,21
0,0.0,-0.5385830417396944,-0.5349222090713264,0,22
1,-0.14873786086137128,0.0,0.15490268222885076,1,22
2,-0.14813716290195214,0.15510505652033862,0.0,2,22
0,0.0,-0.5388421961338429,-0.5351474784356282,0,23
1,-0.14887719863836982,0.0,0.15469603495705497,1,23
2,-0.14827352022720172,0.15489988205081107,0.0,2,23
0,0.0,-0.5389787515371747,-0.5351922355720019,0,24
1,-0.14892350699246557,0.0,0.15464573685416164,1,24
2,-0.14831241661542288,0.15485363561768717,0.0,2,24
0,0.0,-0.5396049212676374,-0.535188463640806,0,25
1,-0.14908432821011613,0.0,0.15450813661271018,1,25
2,-0.148423047498173,0.15474337061947843,0.0,2,25
0,0.0,-0.540465804288261,-0.5348901731643615,0,26
1,-0.1492416679946022,0.0,0.1544146923634461,1,26
2,-0.14848957226398085,0.15469934350376238,0.0,2,26
0,0.0,-0.5427858521239846,-0.5335539070769543,0,27
1,-0.14956084003389356,0.0,0.15428459577831438,1,27
2,-0.14852668702795152,0.15472307341822567,0.0,2,27
0,0.0,-0.5481517043138875,-0.5296551667027983,0,28
1,-0.15014406913681017,0.0,0.15410827168486127,1,28
2,-0.14840611269909829,0.1549327296855181,0.0,2,28
0,0.0,-0.5635198264276399,-0.5173442504461097,0,29
1,-0.15152888457283079,0.0,0.15377283135197767,1,29
2,-0.14771095513264676,0.1557509447198801,0.0,2,29
0,0.0,-0.6183658226326658,-0.47401180056571723,0,30
1,-0.15551653535099486,0.0,0.15327644987830294,1,30
2,-0.14421138521193957,0.15959487973418063,0.0,2,30
0,0.0,-0.81849053387861,-0.3545257424908413,0,31
1,-0.16522857268086372,0.0,0.15586755246370537,1,31
2,-0.12286271006491353,0.18615337326890805,0.0,2,31
0,0.0,-0.6812541984546849,-0.4289535392907117,0,32
1,-0.15904266098991543,0.0,0.1535947827844407,1,32
2,-0.13888705917153668,0.16563163182112958,0.0,2,32
0,0.0,-0.7565681464753911,-0.38117818395804476,0,33
1,-0.16178935965348046,0.0,0.15521266298033137,1,33
2,-0.1299805545673258,0.1760461052063951,0.0,2,33
0,0.0,-0.760546609366955,-0.37428780205096307,0,34
1,-0.16050518744512884,0.0,0.15623421687462563,1,34
2,-0.1276727374263774,0.17768839736491301,0.0,2,34
0,0.0,-0.8267274090568851,-0.3254155533108619,0,35
1,-0.15490917647634259,0.0,0.16272116675964557,1,35
2,-0.10683727625825207,0.19743250105166033,0.0,2,35
0,0.0,-0.7268216500544011,-0.3622287721187665,0,36
1,-0.14989516077277448,0.0,0.16035761761479847,1,36
2,-0.12085504356690789,0.17674450489418653,0.0,2,36
0,0.0,-0.7708913697136358,-0.3477733208750231,0,37
1,-0.15268349277436175,0.0,0.16078667752466916,1,37
2,-0.11700717550235108,0.18429163972358828,0.0,2,37
0,0.0,-0.8810064623822393,-0.33812273202758847,0,38
1,-0.15834767246424114,0.0,0.16154806607471067,1,38
2,-0.0959214183621652,0.22252586292071103,0.0,2,38
0,0.0,-0.8142068667321828,-0.3559868661281661,0,39
1,-0.1555977230007747,0.0,0.1586929057220846,1,39
2,-0.11649141415904508,0.20051947146121663,0.0,2,39
0,0.0,-0.7648170203946634,-0.41184061261714167,0,40
1,-0.15707212214903593,0.0,0.14887009219411157,1,40
2,-0.130092264131378,0.1866821435586077,0.0,2,40
0,0.0,-0.7309879508898574,-0.4210120783103815,0,41
1,-0.15090958572093507,0.0,0.14871980605462332,1,41
2,-0.13606585644567987,0.19476516436277008,0.0,2,41
0,0.0,-0.6912737676844939,-0.4471884000909205,0,42
1,-0.1481795270865115,0.0,0.1418561973416743,1,42
2,-0.13989264597017387,0.21017236164114228,0.0,2,42
0,0.0,-0.6625126254958711,-0.4633371095412823,0,43
1,-0.14667759488601484,0.0,0.1378883595856334,1,43
2,-0.14680394080771123,0.20810148930058375,0.0,2,43
0,0.0,-0.6634725263032922,-0.46385958853590203,0,44
1,-0.14745073123111765,0.0,0.1356314994170702,1,44
2,-0.14710644956156654,0.2081309747806918,0.0,2,44
0,0.0,-0.6694770156133213,-0.4628053397253915,0,45
1,-0.14915413277023426,0.0,0.13116225941106321,1,45
2,-0.14827468120528325,0.2068628733322802,0.0,2,45
0,0.0,-0.6762653706338206,-0.46013548985977554,0,46
1,-0.15025677751663705,0.0,0.12803988756730997,1,46
2,-0.14839539128573062,0.20624788246450815,0.0,2,46
0,0.0,-0.6828066751906752,-0.45792225428052413,0,47
1,-0.15115378917790967,0.0,0.12406084838236613,1,47
2,-0.149117827967954,0.20513530260246124,0.0,2,47
0,0.0,-0.6852553284849254,-0.45784629154522366,0,48
1,-0.1516141379035511,0.0,0.12307334107198721,1,48
2,-0.14968184009617114,0.20520409962175507,0.0,2,48
0,0.0,-0.6849349077918857,-0.457996583086986,0,49
1,-0.1515120303978234,0.0,0.12331072705049333,1,49
2,-0.1496800088785427,0.20528240197312916,0.0,2,49
0,0.0,-0.6846962717157914,-0.4580899002226908,0,50
1,-0.15146657206151484,0.0,0.12339917663743066,1,50
2,-0.14968307556562033,0.2052914463731566,0.0,2,50
0,0.0,-0.6846638006358371,-0.45811195545130085,0,51
1,-0.15146422445864277,0.0,0.1234007178180898,1,51
2,-0.14968797909984963,0.20529278943262966,0.0,2,51
0,0.0,-0.6846638006358371,-0.45811195545130085,0,52
1,-0.15146422445864277,0.0,0.1234007178180898,1,52
2,-0.14968797909984963,0.20529278943262966,0.0,2,52
0,0.0,-0.6846638006358371,-0.45811195545130085,0,53
1,-0.15146422445864277,0.0,0.1234007178180898,1,53
2,-0.14968797909984963,0.20529278943262966,0.0,2,53
0,0.0,-0.2235580833168021,-0.32708557456916393,0,54
1,-0.04969308521443174,0.0,0.09628618408541408,1,54
2,-0.09324810866101486,0.12884576059407854,0.0,2,54
0,0.0,-0.6139615878002497,-0.4370558632883375,0,55
1,-0.13107853854299586,0.0,0.11898973435378161,1,55
2,-0.14026402911802163,0.19246368120608995,0.0,2,55
0,0.0,-0.6135084276353235,-0.43517106642204073,0,56
1,-0.13076792565296846,0.0,0.11950031339379494,1,56
2,-0.1390819549058843,0.19162902495340955,0.0,2,56
0,0.0,-0.608816348284431,-0.43279261447563955,0,57
1,-0.12988046088611027,0.0,0.12214025383226455,1,57
2,-0.13696738785468818,0.1914414565509689,0.0,2,57
0,0.0,-0.5981154723331227,-0.4290529809812376,0,58
1,-0.12828614598852028,0.0,0.13072268789514754,1,58
2,-0.13215225436069736,0.1927210115981453,0.0,2,58
0,0.0,-0.5930158216577613,-0.4295946414209702,0,59
1,-0.12752701375382883,0.0,0.13450234171752629,1,59
2,-0.13098801728674514,0.1941640262031812,0.0,2,59
0,0.0,-0.5703940325262049,-0.4350688876444975,0,60
1,-0.12371682798334369,0.0,0.15176556936202806,1,60
2,-0.12648755786808918,0.20120990120494345,0.0,2,60
0,0.0,-0.5595679394891325,-0.4393991737092579,0,61
1,-0.12110498989756792,0.0,0.1621947323233295,1,61
2,-0.12325331216205815,0.20455365265306127,0.0,2,61
0,0.0,-0.5587396540490585,-0.4410391714723493,0,62
1,-0.12079707047017678,0.0,0.16218530148830715,1,62
2,-0.1236685878098498,0.2049935742664713,0.0,2,62
0,0.0,-0.5594539273602135,-0.4414596594667748,0,63
1,-0.12093301528105899,0.0,0.16146241020062005,1,63
2,-0.12409994249342068,0.20501217910136896,0.0,2,63
0,0.0,-0.5595971110569067,-0.44146166805850545,0,64
1,-0.12096398941684168,0.0,0.16138901525262456,1,64
2,-0.12414578824956408,0.2050504053960748,0.0,2,64
0,0.0,-0.5602380098234487,-0.44128496531896383,0,65
1,-0.12106401250213378,0.0,0.16125232737264047,1,65
2,-0.1241985260035717,0.20526496638082953,0.0,2,65
0,0.0,-0.5611974898783385,-0.44081131487929515,0,66
1,-0.12115165324991513,0.0,0.16121629732933465,1,66
2,-0.12408035551795718,0.20552110422481012,0.0,2,66
0,0.0,-0.5637077059838861,-0.4393914892694257,0,67
1,-0.12130603429490108,0.0,0.1612474955494772,1,67
2,-0.12354675105299542,0.2059938775271389,0.0,2,67
0,0.0,-0.5669770612368592,-0.43742268797745787,0,68
1,-0.12144172560046977,0.0,0.16130613337534971,1,68
2,-0.1226505217330298,0.2063874319959184,0.0,2,68
0,0.0,-0.5691532293665317,-0.4362064134255436,0,69
1,-0.12156405485102417,0.0,0.1614664133403,1,69
2,-0.12179948517788627,0.20676155916178424,0.0,2,69
0,0.0,-0.5697594902365707,-0.4356730857531329,0,70
1,-0.12155825781466016,0.0,0.16151176357107963,1,70
2,-0.12113762252518202,0.20696801434264725,0.0,2,70
0,0.0,-0.5694244700319958,-0.4359625857019418,0,71
1,-0.12157521715797646,0.0,0.16147556185298087,1,71
2,-0.12098535897630733,0.20709060466567838,0.0,2,71
0,0.0,-0.5686357519240369,-0.43681748761450784,0,72
1,-0.12166480398916146,0.0,0.16127617440601186,1,72
2,-0.12092089598835332,0.20741041545348377,0.0,2,72
0,0.0,-0.567791056371801,-0.4377930728555247,0,73
1,-0.12180018957424851,0.0,0.1609035730264935,1,73
2,-0.12094609702261593,0.2079348005718304,0.0,2,73
0,0.0,-0.5685206218966031,-0.43850167461738704,0,74
1,-0.12215965018872879,0.0,0.16059789851876413,1,74
2,-0.12108767228165503,0.2084586854529986,0.0,2,74
0,0.0,-0.5681323196945638,-0.4383046929638327,0,75
1,-0.12203679754617396,0.0,0.16056923662609668,1,75
2,-0.12107917530525657,0.20839068016995785,0.0,2,75
0,0.0,-0.5681305357801337,-0.43822180505245684,0,76
1,-0.12201826311774058,0.0,0.16053898769839473,1,76
2,-0.12109057669310253,0.20839222386198938,0.0,2,76
0,0.0,-0.5681688614159015,-0.4382076044065645,0,77
1,-0.12202261472529442,0.0,0.16052888163953297,1,77
2,-0.12109514597794195,0.20839154373397079,0.0,2,77
0,0.0,-0.5681688614159015,-0.4382076044065645,0,78
1,-0.12202261472529442,0.0,0.16052888163953297,1,78
2,-0.12109514597794195,0.20839154373397079,0.0,2,78
0,0.0,-0.6846638006358371,-0.45811195545130085,0,79
1,-0.15146422445864277,0.0,0.1234007178180898,1,79
2,-0.14968797909984963,0.20529278943262966,0.0,2,79
0,0.0,1.9084519368346116,0.060555894388030704,0,80
1,-1.138863450574655,0.0,-0.002383165158382973,1,80
2,-0.06720462720677749,0.032267099095989515,0.0,2,80
0,0.0,-0.24732444846196086,-0.2865831412023312,0,81
1,-0.04442188395937159,0.0,0.08702186743762748,1,81
2,-0.0795508103321272,0.10900912326139277,0.0,2,81
0,0.0,-0.388979469630765,-0.34553543180065804,0,82
1,-0.07245002815579117,0.0,0.10537177751820342,1,82
2,-0.10092911344568409,0.1423472221825095,0.0,2,82
0,0.0,-0.43884586137107556,-0.3667049851347712,0,83
1,-0.08375578074040159,0.0,0.1124166944897808,1,83
2,-0.10621243655800275,0.15279513314775067,0.0,2,83
0,0.0,-0.4356253507995345,-0.3642722499637331,0,84
1,-0.0828674815845862,0.0,0.11345273902839956,1,84
2,-0.10478631601122351,0.15185800609612754,0.0,2,84
0,0.0,-0.4079452747340357,-0.33739498272523727,0,85
1,-0.07680999197093762,0.0,0.12673470426621478,1,85
2,-0.09114581046208109,0.14882158682561342,0.0,2,85
0,0.0,-0.4027379225130126,-0.33277761127013483,0,86
1,-0.07502591093052849,0.0,0.1303959216589778,1,86
2,-0.08786742441210041,0.14785121600874787,0.0,2,86
0,0.0,-0.3810197988873641,-0.33488787613988963,0,87
1,-0.07200785410605086,0.0,0.13447987780564752,1,87
2,-0.08744831178867936,0.150360805830358,0.0,2,87
0,0.0,-0.36795493631130755,-0.3377230733213174,0,88
1,-0.07036502794874612,0.0,0.13888251020300274,1,88
2,-0.08695933645878653,0.1529682216519037,0.0,2,88
0,0.0,-0.35859160060611955,-0.3418584372008484,0,89
1,-0.06922308824796203,0.0,0.14572950181646485,1,89
2,-0.08575876864758178,0.15647472241176552,0.0,2,89
0,0.0,-0.35710772029611454,-0.34586687759373874,0,90
1,-0.06881882290122686,0.0,0.1546898382392725,1,90
2,-0.08328203708458386,0.16001890529154675,0.0,2,90
0,0.0,-0.36306350273968174,-0.3461744537841073,0,91
1,-0.0692559501561919,0.0,0.15818631332674066,1,91
2,-0.08154790340623362,0.16067381845744236,0.0,2,91
0,0.0,-0.3672161457724907,-0.345190407378977,0,92
1,-0.06960862034409922,0.0,0.15856958342924057,1,92
2,-0.08074066677478055,0.16028309359885232,0.0,2,92
0,0.0,-0.3691657441873609,-0.34408749004673295,0,93
1,-0.06976455525550612,0.0,0.15858463473440296,1,93
2,-0.0800898690302991,0.1599596880621144,0.0,2,93
0,0.0,-0.369912038951914,-0.34245386689807517,0,94
1,-0.06982925779440959,0.0,0.15886280533877514,1,94
2,-0.07896439920499841,0.1598958846616461,0.0,2,94
0,0.0,-0.3684008221739744,-0.3412063185285351,0,95
1,-0.06984081324577582,0.0,0.1595550561664569,1,95
2,-0.07762957512310431,0.1606887988372159,0.0,2,95
0,0.0,-0.3653924630703456,-0.3411891234475513,0,96
1,-0.07006955369619347,0.0,0.16024549964104973,1,96
2,-0.07631599484865392,0.16274039955772795,0.0,2,96
0,0.0,-0.3635591726284573,-0.34294997438482205,0,97
1,-0.07088120449906633,0.0,0.15971888308491078,1,97
2,-0.075276535520123,0.16591777408659872,0.0,2,97
0,0.0,-0.36279259491374544,-0.345412347239126,0,98
1,-0.07171132884790946,0.0,0.1570130468680777,1,98
2,-0.0742059647529681,0.16900810192223656,0.0,2,98
0,0.0,-0.3721006672311843,-0.3467406174074915,0,99
1,-0.07333171828360306,0.0,0.1520940027082759,1,99
2,-0.07446402028724382,0.17059191853124311,0.0,2,99
0,0.0,-0.37465478748198366,-0.3459033329185491,0,100
1,-0.07308402984610675,0.0,0.15053535528940837,1,100
2,-0.0743318627567933,0.16999356851755584,0.0,2,100
0,0.0,-0.37739851380602246,-0.34477708926102324,0,101
1,-0.07302497816576234,0.0,0.15016525012958892,1,101
2,-0.07425831161937843,0.16945316294128093,0.0,2,101
0,0.0,-0.3810187398387869,-0.3427395170202097,0,102
1,-0.07294033317660968,0.0,0.149971633918561,1,102
2,-0.0739066568933041,0.16902689839300977,0.0,2,102
0,0.0,-0.38512496236231936,-0.3397308153404943,0,103
1,-0.07281515780207073,0.0,0.14997165665817835,1,103
2,-0.0732532325862022,0.16904722706025688,0.0,2,103
0,0.0,-0.3874994746690536,-0.33733122939222904,0,104
1,-0.0727021018591974,0.0,0.15038164756399086,1,104
2,-0.07275012032910846,0.1698586631352736,0.0,2,104
0,0.0,-0.3872069789168393,-0.33706629080950595,0,105
1,-0.07270236794658,0.0,0.1507929894379811,1,105
2,-0.07246969730292671,0.17047074787300162,0.0,2,105
0,0.0,-0.386635076044284,-0.3372827998602653,0,106
1,-0.07268531075641764,0.0,0.15096078948631203,1,106
2,-0.07245184864273706,0.17061527309280874,0.0,2,106
0,0.0,-0.3864826954715033,-0.33738373029332175,0,107
1,-0.07268109058590107,0.0,0.151030738236109,1,107
2,-0.07245119310731012,0.1706501613690534,0.0,2,107
0,0.0,-0.3864625054073151,-0.3374114001812889,0,108
1,-0.07267619492654236,0.0,0.1510799502927397,1,108
2,-0.07244038714800423,0.17066242136918047,0.0,2,108
0,0.0,-0.3864840355079183,-0.3374010453532054,0,109
1,-0.0726735306292632,0.0,0.15109358794109629,1,109
2,-0.07243302279554319,0.17066225059842732,0.0,2,109
0,0.0,-0.3864840355079183,-0.3374010453532054,0,110
1,-0.0726735306292632,0.0,0.15109358794109629,1,110
2,-0.07243302279554319,0.17066225059842732,0.0,2,110
0,0.0,-0.6846638006358371,-0.45811195545130085,0,111
1,-0.15146422445864277,0.0,0.1234007178180898,1,111
2,-0.14968797909984963,0.20529278943262966,0.0,2,111
0,0.0,1.7371629840780685,0.054865404204920025,0,112
1,-0.9431974607622338,0.0,0.007406683941050408,1,112
2,-0.017775116117678735,0.011868981639277711,0.0,2,112
0,0.0,0.22838199786498728,-0.18593354019150107,0,113
1,-0.02716281693651056,0.0,0.06745780322751461,1,113
2,-0.04302021586303495,0.06031196082453524,0.0,2,113
0,0.0,0.09383317203082649,-0.1972577851174669,0,114
1,-0.019641637913688243,0.0,0.072198387860786,1,114
2,-0.04578808496884283,0.06562630009649656,0.0,2,114
0,0.0,-0.2414828931856743,-0.25476942747955167,0,115
1,-0.03847848525743795,0.0,0.09657002036538709,1,115
2,-0.061463808870209545,0.09563617824715194,0.0,2,115
0,0.0,-0.1582547454772536,-0.223794937126591,0,116
1,-0.02661944587962164,0.0,0.08891636123850359,1,116
2,-0.05017185972143329,0.0796471480532039,0.0,2,116
0,0.0,-0.18518166562493843,-0.22316246356455116,0,117
1,-0.028127539638530052,0.0,0.09152961148613928,1,117
2,-0.048711753338659396,0.07971315111577508,0.0,2,117
0,0.0,-0.23370547045362103,-0.21754260721892624,0,118
1,-0.030329167946031577,0.0,0.10007792367459457,1,118
2,-0.04292566423130212,0.07859185278554014,0.0,2,118
0,0.0,-0.24997639939871266,-0.21156593904750948,0,119
1,-0.03004621424849304,0.0,0.10830020361708464,1,119
2,-0.03736560846370596,0.07662076985709498,0.0,2,119
0,0.0,-0.22321159300632692,-0.20470261348862118,0,120
1,-0.026429188249994864,0.0,0.10688239907949044,1,120
2,-0.03443139389467997,0.07220373913603953,0.0,2,120
0,0.0,-0.1717117951442301,-0.2016179675406779,0,121
1,-0.02248522523504452,0.0,0.10279795190433351,1,121
2,-0.03343879874726982,0.06979528599542233,0.0,2,121
0,0.0,-0.1384928034988094,-0.20876155316525888,0,122
1,-0.022615311702593427,0.0,0.10075361642591216,1,122
2,-0.03608744089243896,0.0737170547025954,0.0,2,122
0,0.0,-0.13611212436661665,-0.21523782816960355,0,123
1,-0.024306801217594143,0.0,0.09938987144306022,1,123
2,-0.03844808732833045,0.0774844385342837,0.0,2,123
0,0.0,-0.15925239729489163,-0.2206600628682853,0,124
1,-0.026603011810222572,0.0,0.10019892612909577,1,124
2,-0.04026547915012803,0.08041479656026819,0.0,2,124
0,0.0,-0.16865894726602804,-0.22343765724484366,0,125
1,-0.027865142442091713,0.0,0.10042383717909914,1,125
2,-0.04123795787284179,0.08224216571374338,0.0,2,125
0,0.0,-0.17871257900986662,-0.2201117214168539,0,126
1,-0.02835840848098568,0.0,0.10027953238383307,1,126
2,-0.039995019783012176,0.08189403305608703,0.0,2,126
0,0.0,-0.17584930510220775,-0.21387148083634444,0,127
1,-0.027177540957663206,0.0,0.10022685961371447,1,127
2,-0.037736644651548586,0.07950459394303055,0.0,2,127
0,0.0,-0.17475571659010367,-0.21286595818411536,0,128
1,-0.026968807259571074,0.0,0.10048546055944073,1,128
2,-0.03732629765373161,0.07933909939635178,0.0,2,128
0,0.0,-0.17029071008433477,-0.20987246287374148,0,129
1,-0.02634599986626472,0.0,0.10214263906027754,1,129
2,-0.035928382680503926,0.07960100005640676,0.0,2,129
0,0.0,-0.16562254534638546,-0.20728100784703482,0,130
1,-0.025880007569580355,0.0,0.10493760104188614,1,130
2,-0.03439438950750907,0.08107865503760148,0.0,2,130
0,0.0,-0.16230864814087598,-0.20507063643008913,0,131
1,-0.025739526609321696,0.0,0.1090870156229111,1,131
2,-0.03239670364333736,0.08455519125223376,0.0,2,131
0,0.0,-0.16520841500393163,-0.2036477951625412,0,132
1,-0.026230429119727106,0.0,0.1106886714825131,1,132
2,-0.030095031780696908,0.08904392146684986,0.0,2,132
0,0.0,-0.17905057874516306,-0.20301346100940726,0,133
1,-0.027668629022753806,0.0,0.10627605610486625,1,133
2,-0.027269626405981233,0.09476933029494619,0.0,2,133
0,0.0,-0.19148344353742267,-0.20282230212738983,0,134
1,-0.02877764159125733,0.0,0.09951628479232856,1,134
2,-0.027023435457496664,0.09659963870045969,0.0,2,134
0,0.0,-0.19857582800786686,-0.20203524636425094,0,135
1,-0.02942935359162492,0.0,0.09330489063765238,1,135
2,-0.028170510451566575,0.09671097126721055,0.0,2,135
0,0.0,-0.2002460201948862,-0.19989151152136117,0,136
1,-0.02956319509518165,0.0,0.08976999200102484,1,136
2,-0.029098476245286005,0.09718137661930965,0.0,2,136
0,0.0,-0.20961772967348494,-0.19319696337355355,0,137
1,-0.029606231872306526,0.0,0.08550306349899413,1,137
2,-0.02979867660594983,0.09771192094864312,0.0,2,137
0,0.0,-0.20831837163649541,-0.1883037851511649,0,138
1,-0.029250334323929914,0.0,0.08455333516843117,1,138
2,-0.02968931606520854,0.09984356639823239,0.0,2,138
0,0.0,-0.21106953591772534,-0.18647399579510265,0,139
1,-0.02915793949735754,0.0,0.08561681141390735,1,139
2,-0.029282382295799013,0.10037120519112555,0.0,2,139
0,0.0,-0.21327158905404456,-0.1854921360056163,0,140
1,-0.029065831533511183,0.0,0.08715158385636564,1,140
2,-0.02880639031776291,0.10077176865699355,0.0,2,140
0,0.0,-0.21366501904956767,-0.18531595670430923,0,141
1,-0.029037253301291296,0.0,0.08730314294563384,1,141
2,-0.02876001297269721,0.10083350942703383,0.0,2,141
0,0.0,-0.21462011992310245,-0.18479778425925775,0,142
1,-0.02890822090069947,0.0,0.0875571803557696,1,142
2,-0.028724548423002986,0.10096895798929865,0.0,2,142
0,0.0,-0.21446413095663233,-0.18480134527369232,0,143
1,-0.028877982219308346,0.0,0.08745926212630813,1,143
2,-0.02878524521360844,0.10092996824312547,0.0,2,143
0,0.0,-0.21432222451296654,-0.18485016566202153,0,144
1,-0.0288754715946807,0.0,0.08740005167171537,1,144
2,-0.028815814320700524,0.10090141772681374,0.0,2,144
0,0.0,-0.21430352716942902,-0.18485754583043065,0,145
1,-0.02887605039078537,0.0,0.08739467168325672,1,145
2,-0.02881820433468013,0.10089769845784467,0.0,2,145
0,0.0,-0.21430352716942902,-0.18485754583043065,0,146
1,-0.02887605039078537,0.0,0.08739467168325672,1,146
2,-0.02881820433468013,0.10089769845784467,0.0,2,146
0,0.0,-0.21430352716942902,-0.18485754583043065,0,147
1,-0.02887605039078537,0.0,0.08739467168325672,1,147
2,-0.02881820433468013,0.10089769845784467,0.0,2,147
0,0.0,3.1729670707201048,0.03658777283804105,0,148
1,-1.3371587693906386,0.0,-0.004494404371914894,1,148
2,-0.10212138971553343,-0.0550062476082117,0.0,2,148
0,0.0,0.3487194262718526,-0.05656844148399965,0,149
1,-0.018837196076128566,0.0,0.035803748260980935,1,149
2,-0.005554346133426375,0.02098988419930144,0.0,2,149
0,0.0,-0.1094792877618365,-0.1554749109513666,0,150
1,-0.018895283254390445,0.0,0.0757226547311896,1,150
2,-0.02304334484833143,0.0802603441252439,0.0,2,150
0,0.0,-0.14153426751218925,-0.15273348721043545,0,151
1,-0.019339054750970145,0.0,0.07510848712651852,1,151
2,-0.022280299198367715,0.07809765351978674,0.0,2,151
0,0.0,-0.1621870597888326,-0.14933904925128313,0,152
1,-0.01944690747651649,0.0,0.07439803232518935,1,152
2,-0.021357161610723197,0.0755416460026098,0.0,2,152
0,0.0,-0.1727714001892792,-0.14699453158491027,0,153
1,-0.01940805442365722,0.0,0.07427314927993586,1,153
2,-0.020599472166859964,0.07374842557690507,0.0,2,153
0,0.0,-0.1441739716806697,-0.13518832443374965,0,154
1,-0.01621408263748051,0.0,0.06756380112169491,1,154
2,-0.018078750713425202,0.06440246711982849,0.0,2,154
0,0.0,-0.1485294279213882,-0.1414858714240785,0,155
1,-0.017524677840057845,0.0,0.06933953051923758,1,155
2,-0.019475016760297437,0.0686903907322402,0.0,2,155
0,0.0,-0.1461849640248131,-0.14653743170518424,0,156
1,-0.018433880926043297,0.0,0.06988819146408531,1,156
2,-0.02071065916707072,0.07203923559235315,0.0,2,156
0,0.0,-0.14675098365496703,-0.14585378307899038,0,157
1,-0.01833770961358373,0.0,0.06956808851106647,1,157
2,-0.020573074099150285,0.07159664141632871,0.0,2,157
0,0.0,-0.1487316390182055,-0.1448321691995636,0,158
1,-0.018245740530060988,0.0,0.06909143718598151,1,158
2,-0.020372005422335228,0.07102430937718336,0.0,2,158
0,0.0,-0.1498431962604243,-0.14449280036371537,0,159
