,loss
200,0.03302467779544882
201,0.6103422240485923
202,0.01492492798918299
203,0.007688565340631115
204,0.008896543848193161
205,0.010260914034785795
206,0.010007509636587475
207,0.008768075445233947
208,0.00873741232244818
209,0.008699081430664002
210,0.008954627934046222
211,0.007477549587550314
212,0.008072893289498673
213,0.009103940617772643
214,0.008915494681668967
215,0.008585141868471702
216,0.00851404945799672
217,0.008217036419024382
218,0.008028177673204961
219,0.007893908722066634
220,0.007731718703219315
221,0.007701843821263488
222,0.007843258054706759
223,0.007823334488656464
224,0.0077763420744458855
225,0.007715377688553904
226,0.007737425305730294
227,0.007714386801568107
228,0.007725575704980336
229,0.007743997612596143
230,0.007755999477376818
231,0.007721867165815688
232,0.007684983589485661
233,0.007507547585717145
234,0.007606257926975779
235,0.007626328569292795
236,0.007627784793374115
237,0.007631445548263116
238,0.007634632850666456
239,0.00764905817176631
240,0.007641171090296162
241,0.00763961835523741
242,0.007639005683935274
243,0.00763893071633337
244,0.00763893071633337
245,0.00763893071633337
246,0.43107677619152485
247,0.0002637702437446876
248,0.004763839701200645
249,0.00488250568137083
250,0.004960477832476329
251,0.004761693331538197
252,0.004606469008639813
253,0.00442379623844813
254,0.00444145449641109
255,0.00445177546450104
256,0.004445559410533484
257,0.004413736978791771
258,0.004346271596395113
259,0.0042728791718058545
260,0.004188970481634247
261,0.0042784737682453056
262,0.004211193188972118
263,0.0042004638801249605
264,0.004194215612399965
265,0.004184244925319547
266,0.00417892278012344
267,0.00419877360060017
268,0.004194324667158078
269,0.004193022479274333
270,0.004192739804192769
271,0.004191952450184111
272,0.004191419006012165
273,0.004184302690725339
274,0.004188747352355193
275,0.003984631710051367
276,0.004131671742114484
277,0.004155344514784609
278,0.004166916329590542
279,0.004168420154821995
280,0.004167755473172274
281,0.004170474035772642
282,0.0041703851494494515
283,0.0041706109994832374
284,0.0041706109994832374
285,0.00763893071633337
286,0.3748616394445019
287,0.0005524769104021665
288,0.0003288124863676245
289,0.006017523343613718
290,0.0015542186931334356
291,0.0021652379544550016
292,0.001841670013313479
293,0.001796157377033758
294,0.0017605784952898773
295,0.0016823415924025475
296,0.0005688490142441438
297,0.0014006573382263632
298,0.0009642445555932966
299,0.0012357996981728903
300,0.001317251385208884
301,0.001642269043846234
302,0.0016548720468332334
303,0.0014001347590877344
304,0.0015305764870037208
305,0.0015678013498710008
306,0.0015757020437239255
307,0.0015852248690650939
308,0.0015812061159841129
309,0.0013659816429516525
310,0.0014570092611041474
311,0.001497131605550095
312,0.0015009411456219368
313,0.0015149368258251528
314,0.0015227960665469276
315,0.001519094025153045
316,0.0015112615799095508
317,0.0014958575521499817
318,0.001490422937219904
319,0.0014894232516975414
320,0.0014865398045627032
321,0.0014828924331977689
322,0.0014767638231343305
323,0.0014685405102472515
324,0.0014595709636298082
325,0.0014553394986585033
326,0.0014592575488654447
327,0.0014749058288527905
328,0.0014970453683575968
329,0.0014989922944614875
330,0.001498898081727873
331,0.001488682137192221
332,0.0014874080559543756
333,0.0014883600933570662
334,0.0014882502999111757
335,0.0014894113243570928
336,0.0014892064378715375
337,0.0014892298241053759
338,0.0014892298241053759
339,0.0014892298241053759
340,0.7313377508566026
341,0.014181983618511307
342,0.0001268171250217165
343,0.0009444408232379686
344,0.0009513237513982808
345,0.0009769508596395582
346,0.0006933590057434103
347,0.0008668489254173295
348,0.0008615520638262097
349,0.0008786789896699787
350,0.0008749200320385953
351,0.0008702684274837225
352,0.0008700657623865737
353,0.0008704382003914546
354,0.0008706246811978069
355,0.0008693380791520156
356,0.0008644525143566284
357,0.0008587508551838319
358,0.0008530606783860861
359,0.0008539604593207351
360,0.0008550868251573362
361,0.0008565305726282446
362,0.000856938514535166
363,0.0008593872647431056
364,0.0008516853384077372
365,0.0008541733851377131
366,0.0008542445964012657
367,0.0008541862800819366
368,0.000853833754741018
369,0.0008534439418999007
370,0.0008527422769857296
371,0.000851831398254177
372,0.000850913973208467
373,0.0008507726925062187
374,0.0008534195861571447
375,0.0008509940089904688
376,0.0008520641957137087
377,0.0008534908730495339
378,0.0008536762255704211
379,0.0008537344922290302
380,0.0008537344922290302
381,0.0014892298241053759
382,0.7215634195432132
383,0.012900869258448466
384,1.603519546833354e-05
385,3.8892199554219076e-05
386,0.0013183120863256015
387,0.00027814449407959074
388,0.00042164343070982824
389,0.0003484931847737016
390,0.00034904753907483155
391,0.00035159059985367946
392,0.0003620116727272027
393,0.0003535535283010205
394,0.00034389816313495913
395,0.00032748436962926064
396,0.00032214781858996844
397,0.0002872544802112742
398,0.0003090598744863726
399,0.0003151076959619914
400,0.0003221389851790768
401,0.00032497880963688885
402,0.000327279196546737
403,0.0003299327066290658
404,0.00033320525941249457
405,0.0003235465129920456
406,0.00031493876583699176
407,0.00032090000761186843
408,0.000315865029204776
409,0.0003142968827569703
410,0.0003132180517910754
411,0.0003108626221384192
412,0.000308378445814661
413,0.0003068376015407104
414,0.00030864369294114624
415,0.00031231791548957943
416,0.00031362589534067453
417,0.00031376930762760935
418,0.0003137630475826825
419,0.00031377791750042405
420,0.00031371288347870063
421,0.000313677134672119
422,0.00031337293540989464
423,0.00031315483997751414
424,0.00031146586809160937
425,0.00031173051153565723
426,0.00031247687539970315
427,0.00031375514867093557
428,0.00031363998653466396
429,0.00031358687532634377
430,0.0003135145497887848
431,0.0003134876285892929
432,0.00031358513640267205
433,0.0003136285018285889
434,0.0003137073209131813
435,0.00031373256320854637
436,0.00031373256320854637
437,0.00031373256320854637
438,0.8774476593410268
439,0.022687707217876163
440,0.00021217779480942056
441,0.0001659657750305854
442,0.00019564433537855308
443,0.00020397918996550857
444,0.000218271966690331
445,0.00011881269840818831
446,0.00018295662289258274
447,0.00018043304804793436
448,0.00018212287723917697
449,0.00018312420400690144
450,0.00018338944578033534
451,0.00018365391476571347
452,0.0001837751725024539
453,0.0001839668205878553
454,0.00018416310578661665
455,0.00018427669357690135
456,0.00018406956343453018
457,0.0001821162609898508
458,0.00018324190189833445
459,0.00018243321453992323
460,0.0001819055771594691
461,0.000181839981702403
462,0.00018135103363103866
463,0.00018100469185888812
464,0.00018079535525883372
465,0.00018088325273835082
466,0.00018155455199320158
467,0.00018178876375518627
468,0.00018181275826556487
469,0.00018181275826556487
470,0.00031373256320854637
471,0.9233022434921061
472,0.02400257358780067
473,0.0002746963129656166
474,1.4856512002836553e-05
475,3.200051257001846e-05
476,0.00011223889131084519
477,6.405714917878669e-05
478,7.680058064796214e-05
479,7.453635458265495e-05
480,6.781399669542054e-05
481,6.69285128189756e-05
482,0.0
483,6.335908654975242e-05
484,6.675966548197465e-05
485,6.885481301743823e-05
486,6.805746340443619e-05
487,6.678124204739788e-05
488,5.0904519577343876e-05
489,6.594732332931841e-05
490,5.286746509103324e-05
491,6.58357853224878e-05
492,5.278887835080681e-05
493,6.583192227616053e-05
494,6.583192227616053e-05
495,6.583192227616053e-05
496,0.8125441634417601
497,0.02341939667209525
498,0.0004562645095846918
499,1.3615743736927755e-05
500,4.362872640228943e-05
501,4.389440615115703e-05
502,4.4784657657892524e-05
503,4.222522064933898e-05
504,4.015487326736178e-05
505,3.909592332274059e-05
506,3.927447659890504e-05
507,3.996653623605795e-05
508,4.0495506301141404e-05
509,4.070615312290471e-05
510,4.092250813103604e-05
511,4.115828391570986e-05
512,4.1483267668063206e-05
513,4.18953575369585e-05
514,3.3019480118134936e-05
515,3.725136884114022e-05
516,3.97270653071935e-05
517,3.9608926087453256e-05
518,3.951523407863533e-05
519,3.943475224144066e-05
520,3.927007133253113e-05
521,3.9062247922050375e-05
522,3.8841273418910305e-05
523,3.8813619178679204e-05
524,3.834599781615822e-05
525,3.8703180958332695e-05
526,3.9120117885538264e-05
527,3.947227828238198e-05
528,3.9526205438900064e-05
529,3.952321408462467e-05
530,3.9518718414122134e-05
531,3.9518718414122134e-05
532,6.583192227616053e-05
533,0.9971373708324878
534,0.028726182671343636
535,0.000581328626370059
536,8.251255687596881e-07
537,2.0122416675150134e-06
538,5.9717319892627074e-05
539,1.2661954084336458e-05
540,1.8862831900889887e-05
541,1.577663985408151e-05
542,1.5836633069366002e-05
543,1.6083439036584934e-05
544,1.6298626627886392e-05
545,4.079809429846648e-06
546,1.3539246813465411e-05
547,1.3921931913962737e-05
548,1.5129485620324346e-05
549,0.0
550,1.436704798951638e-05
551,1.5559781948226714e-05
552,1.4833118749280061e-05
553,1.381612665962706e-05
554,1.3849920950992356e-05
555,1.4579783012003134e-05
556,1.503305553463008e-05
557,1.5037375929338737e-05
558,1.4893504162394322e-05
559,1.4809586635688987e-05
560,1.4669832891112122e-05
561,1.4480229874713757e-05
562,1.4190984101603021e-05
563,1.3292379964280343e-05
564,1.3543146401673312e-05
565,1.3802361160664134e-05
566,1.3564644229191458e-05
567,1.428512372125823e-05
568,1.4564451358722863e-05
569,1.4578316633429012e-05
570,1.4597262615101414e-05
571,1.4635444630428651e-05
572,1.4687714771532967e-05
573,1.4757773146634179e-05
574,1.4817039940773213e-05
575,1.4765393468785248e-05
576,1.6202879276949744e-05
577,1.4773027679826356e-05
578,1.4633795204055389e-05
579,1.4559310063333442e-05
580,1.4541615535268448e-05
581,1.4539339068697643e-05
582,1.4539339068697643e-05
583,1.4539339068697643e-05
584,1.0139254042771286
585,0.030136578273243675
586,0.0007283498201289262
587,4.773788321088546e-06
588,8.165644104884962e-06
589,9.070318530923771e-06
590,9.466736808683152e-06
591,1.016021584510085e-05
592,4.627808739332551e-06
593,8.480325009330159e-06
594,8.33375594266883e-06
595,8.360532897988548e-06
596,8.412387265899213e-06
597,8.435143085350205e-06
598,8.449685128475437e-06
599,8.452015147319969e-06
600,8.452015147319969e-06
601,1.4539339068697643e-05
602,1.0436635471094453
603,0.03121916452482365
604,0.000758937043903174
605,6.834883440109962e-06
606,1.5162624569242666e-06
607,2.182576857912011e-06
608,3.8279693548304294e-06
609,3.2961354587968117e-06
610,3.313651568248588e-06
611,3.3889639627915358e-06
612,3.4779338635715362e-06
613,0.0
614,2.9366555827081697e-06
615,3.1426607307594168e-06
616,3.1716871164988447e-06
617,3.1556208597294244e-06
618,2.6703571007757887e-06
619,3.0680652707282263e-06
620,2.874067158487037e-06
621,3.0167439288852904e-06
622,3.1501885704443566e-06
623,3.147988957508119e-06
624,3.1341624757708075e-06
625,3.1301848295584023e-06
626,3.1255001253782666e-06
627,3.1180143573728003e-06
628,3.1057217455554564e-06
629,3.0861836033402312e-06
630,3.057057938793406e-06
631,3.0201676342045403e-06
632,2.9925181217471675e-06
633,3.0179181869094407e-06
634,3.0606320686743516e-06
635,3.095317896217864e-06
636,3.118894548403972e-06
637,3.120745596163488e-06
638,3.120745596163488e-06
639,3.120745596163488e-06
640,1.0210571341757246
641,0.030855903238345306
642,0.000807767258443004
643,1.417132673342536e-05
644,8.385850889247592e-07
645,1.9784548737078467e-06
646,1.977205671188642e-06
647,1.9769380763534627e-06
648,1.547385904743237e-06
649,1.7913738608044127e-06
650,1.8506531382911362e-06
651,1.8435551734086175e-06
652,1.8207087659760646e-06
653,1.814849417414166e-06
654,1.8141546243022333e-06
655,1.8141546243022333e-06
656,3.120745596163488e-06
657,1.059669723559387
658,0.032239430118089274
659,0.0008458689563752841
660,1.549449235049849e-05
661,1.7287095310791756e-08
662,1.111747187643175e-07
663,2.4563214164885494e-06
664,5.931415376636551e-07
665,8.122595529513887e-07
666,7.201143872315185e-07
667,7.137802899848111e-07
668,6.891099166850267e-07
669,6.349415819784099e-07
670,6.490959965077536e-07
671,6.581254328175135e-07
672,6.75154983476034e-07
673,6.921687702998724e-07
674,6.817728857022587e-07
675,6.730503234742002e-07
676,6.719888423489806e-07
677,6.725216037395398e-07
678,6.725216037395398e-07
679,6.725216037395398e-07
680,1.0273116110754996
681,0.03139824967726401
682,0.0008515013381877878
683,1.9676138143243094e-05
684,5.058583241179804e-08
685,4.0123996036811604e-07
686,4.2301183889037475e-07
687,4.4669647714101757e-07
688,4.5318842412100935e-07
689,3.753768900160992e-07
690,3.906000576314739e-07
691,3.9600092804903397e-07
692,3.9351059477610306e-07
693,3.914322403986148e-07
694,3.9099756676819197e-07
695,3.9099756676819197e-07
696,6.725216037395398e-07
697,1.0641468329711934
698,0.03262888176162271
699,0.0008850332768846059
700,2.0628719144433205e-05
701,1.148066735012776e-07
702,2.8468045698559763e-09
703,1.7987729616919523e-07
704,1.294503211290987e-07
705,1.5037956124785978e-07
706,1.5601665381836938e-07
707,1.62871581110835e-07
708,1.7338478386363931e-07
709,1.512603855502448e-07
710,1.4740726150819228e-07
711,1.4471868592380588e-07
712,1.4308570506216256e-07
713,1.4493402478166217e-07
714,1.449951021470497e-07
715,1.449951021470497e-07
716,1.449951021470497e-07
717,1.0355658445435685
718,0.03182732111724995
719,0.0008769235045464896
720,2.2491364380705647e-05
721,3.3116774478259003e-07
722,5.998912966376224e-08
723,8.734754430861358e-08
724,9.314840720975326e-08
725,9.770662590113943e-08
726,6.46604925158556e-08
727,8.092289904837457e-08
728,8.159079900593724e-08
729,8.482948565813331e-08
730,8.49711465633618e-08
731,8.452203870135122e-08
732,8.427156261703317e-08
733,8.416907881780844e-08
734,8.416907881780844e-08
735,1.449951021470497e-07
736,1.066279638627675
737,0.032812075260431506
738,0.0009034953397706325
739,2.321629562995753e-05
740,3.668468915307699e-07
741,1.286121875665458e-09
742,6.976047295381704e-09
743,9.471486883683156e-08
744,2.911518670600799e-08
745,3.603321818701488e-08
746,3.371123558082445e-08
747,3.275597926233331e-08
748,2.9856933814187414e-08
749,2.6230325467224702e-08
750,2.6915206507993616e-08
751,3.032715767403715e-08
752,3.192232389537253e-08
753,3.305536644404583e-08
754,2.786064312587655e-08
755,3.066282383556995e-08
756,3.128233672100578e-08
757,3.130024861519587e-08
758,3.1230389829772776e-08
759,3.1230389829772776e-08
760,3.1230389829772776e-08
761,1.0353461347314683
762,0.03189259491589169
763,0.0008850549455989842
764,2.3720081943068294e-05
765,5.159016964739749e-07
766,4.121689656244598e-10
767,1.9241868542962948e-08
768,1.9711420051748973e-08
769,2.1160126539854218e-08
770,1.5349524318253316e-08
771,1.8161127712801317e-08
772,1.8430712067640798e-08
773,1.8293795367441135e-08
774,1.8173067939386556e-08
775,1.8143723856667293e-08
776,1.8143723856667293e-08
777,3.1230389829772776e-08
778,1.0672258135828256
779,0.032895786716405695
780,0.0009120787611260894
781,2.4455262912947973e-05
782,5.38831113061633e-07
783,1.3533689724454234e-09
784,1.7077805836152038e-10
785,2.5451408980359247e-08
786,5.357016163998196e-09
787,9.521997412775818e-09
788,7.301762749989393e-09
789,7.2757426750058585e-09
790,7.197433760097738e-09
791,7.109769661894916e-09
792,4.716016910322196e-09
793,6.111431360977804e-09
794,6.720027645457094e-09
795,7.136245372407757e-09
796,7.022287640268132e-09
797,6.616099668121933e-09
798,5.214760623317716e-09
799,6.613996461624083e-09
800,6.613996461624083e-09
