,0,1,2,vars,t
0,0.0,0.17429045428804496,0.13619809603052702,0,167
1,0.01970100754311203,0.0,0.06551525400786717,1,167
2,0.019473920122815434,0.08311956547551506,0.0,2,167
0,0.0,0.17429195534790398,0.1362035816761266,0,168
1,0.019701878110359762,0.0,0.06551836894346388,1,168
2,0.019475645683606786,0.08312127416317132,0.0,2,168
0,0.0,0.17429195534790398,0.1362035816761266,0,169
1,0.019701878110359762,0.0,0.06551836894346388,1,169
2,0.019475645683606786,0.08312127416317132,0.0,2,169
0,0.0,0.14405263166406873,0.1888792049932568,0,170
1,0.02015075034634196,0.0,0.09706680122599054,1,170
2,0.030219228961618064,0.06657233944266693,0.0,2,170
0,0.0,-1.7807809712129996,-0.13018853939503783,0,171
1,0.7304300925623421,0.0,-0.03407889495971049,1,171
2,0.1653240937560551,0.15370909496853188,0.0,2,171
0,0.0,-0.18886128613772799,0.06187176022179455,0,172
1,0.008703637861139752,0.0,0.04862348268051322,1,172
2,0.00440070518109858,0.014112305546508015,0.0,2,172
0,0.0,-0.020098444413411947,0.0759057216102001,0,173
1,0.003139807307494645,0.0,0.05288246311699033,1,173
2,0.006254020541867548,0.017661098668901587,0.0,2,173
0,0.0,0.0998977661266885,0.11026456033241688,0,174
1,0.007911510025815397,0.0,0.0640745217913099,1,174
2,0.011919745264056312,0.02861866103649398,0.0,2,174
0,0.0,0.06383234150190553,0.10316066806934747,0,175
1,0.006113574099731492,0.0,0.06047310985993056,1,175
2,0.010521269599632479,0.02545820501500884,0.0,2,175
0,0.0,0.06628669641278949,0.10574269938123995,0,176
1,0.006388354261956454,0.0,0.06043265728144259,1,176
2,0.010865473017666986,0.025807564976085523,0.0,2,176
0,0.0,0.06948301156174308,0.1125539707948609,0,177
1,0.00702022568243757,0.0,0.059078732821736514,1,177
2,0.011600174225156114,0.025872673078732908,0.0,2,177
0,0.0,0.07631329203840888,0.12708919641744817,0,178
1,0.008580201121324682,0.0,0.04180989278259014,1,178
2,0.013127681161775737,0.023315688744640538,0.0,2,178
0,0.0,0.07207783162016403,0.1284527564589698,0,179
1,0.008499011891500466,0.0,0.041377723621626075,1,179
2,0.012540363560790762,0.022834767486890537,0.0,2,179
0,0.0,0.0,0.0,0,180
1,-0.0,0.0,0.0,1,180
2,-0.0,0.0,0.0,2,180
0,0.0,0.06395130769434045,0.13134325963499946,0,181
1,0.007449715204749614,0.0,0.043807055201358316,1,181
2,0.007826548115297958,0.01848026938895159,0.0,2,181
0,0.0,0.0,0.0,0,182
1,-0.0,0.0,0.0,1,182
2,-0.0,0.0,0.0,2,182
0,0.0,0.0638788121362396,0.1312108645905227,0,183
1,0.00743349444394495,0.0,0.04376347666797702,1,183
2,0.007807310722841096,0.018438836142089084,0.0,2,183
0,0.0,0.03959052248915709,0.1333406623724832,0,184
1,0.007289944734205105,0.0,0.05598443547129147,1,184
2,0.008022972663641012,0.020909315838941907,0.0,2,184
0,0.0,0.03877563829443562,0.13046793816263796,0,185
1,0.006649615830288655,0.0,0.05989241090689892,1,185
2,0.006643437467859341,0.0193745348113305,0.0,2,185
0,0.0,0.039402955600692076,0.13133849608911702,0,186
1,0.006526917606154491,0.0,0.06081254802578522,1,186
2,0.006093491984259938,0.0186891022916218,0.0,2,186
0,0.0,0.04125359444654201,0.1330184739213563,0,187
1,0.006409245541670351,0.0,0.06362363307204001,1,187
2,0.005316381310127247,0.01794340888729184,0.0,2,187
0,0.0,0.04073229213530108,0.1370362308586927,0,188
1,0.00675866569276912,0.0,0.06437846267077481,1,188
2,0.005536843798084263,0.018685108758414143,0.0,2,188
0,0.0,0.04463155073146675,0.1336752425341224,0,189
1,0.006740822384777375,0.0,0.06480284040985697,1,189
2,0.0057742155931366,0.01905846607237221,0.0,2,189
0,0.0,0.04173171627382012,0.1283868552534813,0,190
1,0.006656050503112575,0.0,0.06206813110023291,1,190
2,0.006330148768290756,0.019341784314628626,0.0,2,190
0,0.0,0.04524882517860565,0.12845350075964881,0,191
1,0.006671136179780495,0.0,0.06345161054761923,1,191
2,0.0062122082160670795,0.019400602449172216,0.0,2,191
0,0.0,0.04565790582030258,0.12851777086642632,0,192
1,0.006678444895725938,0.0,0.06376711547633289,1,192
2,0.006186965073248409,0.01941975956420006,0.0,2,192
0,0.0,0.04585031472538645,0.12882987297925624,0,193
1,0.006705428571290921,0.0,0.0646313247164822,1,193
2,0.006100754425664191,0.019450288959263862,0.0,2,193
0,0.0,0.044915608515349835,0.12924624487709352,0,194
1,0.006741257894016257,0.0,0.06476268418454899,1,194
2,0.006046411539263193,0.019403036458458457,0.0,2,194
0,0.0,0.044612281198838845,0.12970900842558772,0,195
1,0.006810602485002227,0.0,0.06367729195906438,1,195
2,0.006073931452438077,0.019268793974071188,0.0,2,195
0,0.0,0.04289192751867637,0.12995400984173897,0,196
1,0.006796899141739446,0.0,0.06354025215669168,1,196
2,0.0060605482901806,0.01921412998858106,0.0,2,196
0,0.0,0.04277502444875375,0.12986159394673047,0,197
1,0.0067925674512456695,0.0,0.0634042047610424,1,197
2,0.006076656343933577,0.019205441900655443,0.0,2,197
0,0.0,0.04267060257529126,0.12972954643145784,0,198
1,0.00678527154434066,0.0,0.06321440765763549,1,198
2,0.006103104369559228,0.01918647839418754,0.0,2,198
0,0.0,0.042498756405664875,0.1295845620813783,0,199
1,0.006773088672946494,0.0,0.0629671427400239,1,199
2,0.006146267110520899,0.019141336410935697,0.0,2,199
0,0.0,0.042134437373860474,0.1294632319972878,0,200
1,0.006747913800908357,0.0,0.06263222022471476,1,200
2,0.006229936420920236,0.01901943973295762,0.0,2,200
0,0.0,0.04149843022476897,0.1296001897426433,0,201
1,0.006706165076121053,0.0,0.0623970697209763,1,201
2,0.006362328203055489,0.0187635420825661,0.0,2,201
0,0.0,0.04070275839340715,0.13024058620594028,0,202
1,0.0066373260763195685,0.0,0.06262022867415713,1,202
2,0.006491247301566866,0.01829439806937464,0.0,2,202
0,0.0,0.038909875186898486,0.1332584733351362,0,203
1,0.00678131241726865,0.0,0.06338891652553247,1,203
2,0.006842990449264374,0.018342309246239644,0.0,2,203
0,0.0,0.03980222853052132,0.13173750875776907,0,204
1,0.006708931377727029,0.0,0.06300429622493542,1,204
2,0.00666565560293857,0.0183190468485999,0.0,2,204
0,0.0,0.040074111284891405,0.1317844379829641,0,205
1,0.006633301077671865,0.0,0.06383120615001318,1,205
2,0.006585623728682727,0.018023759630067058,0.0,2,205
0,0.0,0.04036918685011805,0.13189404259646195,0,206
1,0.0066115031590535224,0.0,0.0645100067433727,1,206
2,0.006496698556633253,0.017945363294291708,0.0,2,206
0,0.0,0.04043862545401169,0.13190903802694473,0,207
1,0.006619196667105167,0.0,0.06459188838851675,1,207
2,0.006481376395448238,0.017984343505207275,0.0,2,207
0,0.0,0.04043679639115862,0.1319089131548723,0,208
1,0.006621341074451764,0.0,0.06459641952455616,1,208
2,0.006479027744054982,0.017995139222603273,0.0,2,208
0,0.0,0.04044057486049815,0.13190965622545234,0,209
1,0.006621825202030055,0.0,0.06459298761636058,1,209
2,0.006479043144448162,0.017995874422159212,0.0,2,209
0,0.0,0.04044057486049815,0.13190965622545234,0,210
1,0.006621825202030055,0.0,0.06459298761636058,1,210
2,0.006479043144448162,0.017995874422159212,0.0,2,210
0,0.0,0.14405263166406873,0.1888792049932568,0,211
1,0.02015075034634196,0.0,0.09706680122599054,1,211
2,0.030219228961618064,0.06657233944266693,0.0,2,211
0,0.0,-1.8979399548416214,-0.1922236965897463,0,212
1,0.7591015729988652,0.0,-0.050463294741951145,1,212
2,0.17806348501819075,0.18387973764859214,0.0,2,212
0,0.0,-0.24801530767112134,0.049748140216452415,0,213
1,0.01261709353735529,0.0,0.04489140200141445,1,213
2,0.0027759631175564943,0.010643182777753986,0.0,2,213
0,0.0,-0.07204819684382432,0.036953375315896465,0,214
1,0.001700330821166323,0.0,0.0381148237384074,1,214
2,0.0015646795960418416,0.007234950618760237,0.0,2,214
0,0.0,-0.05016033704712059,0.03805199877446302,0,215
1,0.001248075105843248,0.0,0.037927476609253115,1,215
2,0.0016516265744212601,0.007278198192808841,0.0,2,215
0,0.0,0.02044898156602593,0.04509282224941748,0,216
1,0.0011619857700666657,0.0,0.03757538952049195,1,216
2,0.0022619279831817747,0.007870598044573959,0.0,2,216
0,0.0,0.042175111378316525,0.04958365243608614,0,217
1,0.001622040469516792,0.0,0.036256709730601216,1,217
2,0.002677024404751132,0.007993032414957192,0.0,2,217
0,0.0,0.04414233143972391,0.0524915335715883,0,218
1,0.0017906067725622019,0.0,0.03424348853241883,1,218
2,0.0029349142159541897,0.007778375273052944,0.0,2,218
0,0.0,0.03936720877089316,0.06648906829023316,0,219
1,0.0023922358867537294,0.0,0.02255340990130369,1,219
2,0.004002919706987648,0.006885514940889629,0.0,2,219
0,0.0,0.03453501695101104,0.06679066060850669,0,220
1,0.0022501235680282058,0.0,0.02103571273047449,1,220
2,0.0036523613045866266,0.006202319864250395,0.0,2,220
0,0.0,0.0301833731254722,0.06055947117689854,0,221
1,0.001803129777586041,0.0,0.023488220123968114,1,221
2,0.002813469229703994,0.005336254250923039,0.0,2,221
0,0.0,0.029306975595859364,0.057034239659077224,0,222
1,0.0015942985309556784,0.0,0.02670707060690427,1,222
2,0.0024280913965282615,0.0051807614441629095,0.0,2,222
0,0.0,0.02602500357053605,0.05027537599714747,0,223
1,0.0012023526583176032,0.0,0.035964513564066894,1,223
2,0.0017128277934081487,0.005369294399422619,0.0,2,223
0,0.0,0.01985950544774332,0.046099190780546216,0,224
1,0.0009302182068581376,0.0,0.04523433883896602,1,224
2,0.0012357294754248682,0.005816734981787162,0.0,2,224
0,0.0,0.0,0.03761416288060368,0,225
1,0.0004904076534288798,0.0,0.04223657635777739,1,225
2,0.0005487598938199177,0.0033505720078382106,0.0,2,225
0,0.0,0.0,0.05169118274914537,0,226
1,0.0009057921606234092,0.0,0.0375972325483412,1,226
2,0.0009791871302199154,0.0035847355316079156,0.0,2,226
0,0.0,0.011217975685385932,0.0892255194039301,0,227
1,0.0025120656877878245,0.0,0.01924389758993098,1,227
2,0.002394931761821138,0.00512795616645584,0.0,2,227
0,0.0,0.014380335858037123,0.0721335939914252,0,228
1,0.0017077178973491822,0.0,0.02792037653174364,1,228
2,0.001674657715065213,0.0041109351630447405,0.0,2,228
0,0.0,0.016629275923377245,0.07505952801365205,0,229
1,0.001838339959905809,0.0,0.026822010594650555,1,229
2,0.0017664716526162765,0.004234147966512514,0.0,2,229
0,0.0,0.02032636486632234,0.07374221648811594,0,230
1,0.0017405273893709825,0.0,0.025014514586374555,1,230
2,0.001571036923017388,0.0037924759379171637,0.0,2,230
0,0.0,0.020103354643718985,0.07251509780047559,0,231
1,0.001675576430743118,0.0,0.031541127888764356,1,231
2,0.0014942094861255116,0.004020164325267253,0.0,2,231
0,0.0,0.008092538051951498,0.0715204137870468,0,232
1,0.00156734438666532,0.0,0.038089831517132036,1,232
2,0.0014190274249903745,0.004322314858389766,0.0,2,232
0,0.0,0.014063095395775079,0.07136037976727763,0,233
1,0.0015795321261113744,0.0,0.0376755565311197,1,233
2,0.0014092992636952986,0.0042710013655888664,0.0,2,233
0,0.0,0.015468334454307633,0.07144301526903543,0,234
1,0.0015868002794911323,0.0,0.03758619902789918,1,234
2,0.001405141546548999,0.004254724346391598,0.0,2,234
0,0.0,0.019765795151132377,0.07213015688853562,0,235
1,0.0016188972833298572,0.0,0.03719942174663022,1,235
2,0.001375922752990491,0.004159298406368004,0.0,2,235
0,0.0,0.01869531693787833,0.07319450277273806,0,236
1,0.0016221589525847624,0.0,0.03744619388450551,1,236
2,0.001323969245515479,0.004058385292022656,0.0,2,236
0,0.0,0.0,0.07494523952218217,0,237
1,0.0015855024176371346,0.0,0.03986460807410717,1,237
2,0.0012379758887449718,0.004010651694212383,0.0,2,237
0,0.0,0.009739840077876417,0.07615221180089003,0,238
1,0.0016501010329524148,0.0,0.03706011717954716,1,238
2,0.0012800228902942856,0.0039327616131548775,0.0,2,238
0,0.0,0.01007043350664913,0.07622639206302886,0,239
1,0.0016542233377344737,0.0,0.03737725248001428,1,239
2,0.0012820801185663801,0.003956121126460651,0.0,2,239
0,0.0,0.010089970158655847,0.07620541882590351,0,240
1,0.001653096284583284,0.0,0.037440287305952204,1,240
2,0.001280437642472172,0.003956081256560847,0.0,2,240
0,0.0,0.010158241694643204,0.0761464638428685,0,241
1,0.0016508698087892518,0.0,0.037655446419976035,1,241
2,0.0012760517949058448,0.003957300432819264,0.0,2,241
0,0.0,0.01026691961860436,0.07601696196022162,0,242
1,0.0016487774528522931,0.0,0.03782821654420618,1,242
2,0.0012731020328245485,0.0039562946248646435,0.0,2,242
0,0.0,0.010291140502889892,0.07598904432031894,0,243
1,0.0016550178328463582,0.0,0.037787112903521415,1,243
2,0.0012802262715136499,0.003960615740859817,0.0,2,243
0,0.0,0.010506507805529103,0.07561451823979103,0,244
1,0.001648211945070666,0.0,0.03753695992547903,1,244
2,0.0012823167293268135,0.003939314275881147,0.0,2,244
0,0.0,0.010380795852762971,0.07578016492802997,0,245
1,0.00165806596728291,0.0,0.03730656094004662,1,245
2,0.0012944091498600767,0.003947179543148844,0.0,2,245
0,0.0,0.010227164990950017,0.07596956319967198,0,246
1,0.0016673680301450542,0.0,0.037039410263893444,1,246
2,0.0013065252766456782,0.003952336332744972,0.0,2,246
0,0.0,0.010140351910612577,0.07608078038280763,0,247
1,0.0016726036669017146,0.0,0.03687877520504649,1,247
2,0.001315247258087684,0.0039552109599009545,0.0,2,247
0,0.0,0.009985069228434026,0.0762908838446103,0,248
1,0.001682253009773243,0.0,0.03658192242638697,1,248
2,0.0013371412993781787,0.0039601632572733945,0.0,2,248
0,0.0,0.009766776396718092,0.07651022750469086,0,249
1,0.0016910601180896829,0.0,0.036299591459053766,1,249
2,0.0013722447652416085,0.00396176273723142,0.0,2,249
0,0.0,0.009560055954629897,0.07669879652567127,0,250
1,0.0016935150727448902,0.0,0.03608941295107389,1,250
2,0.0014315122483264965,0.003944003084062002,0.0,2,250
0,0.0,0.009139084244744541,0.07675913372695306,0,251
1,0.001674372183410026,0.0,0.036029042898314614,1,251
2,0.0015011908204607435,0.0038646370219700197,0.0,2,251
0,0.0,0.019727025469528457,0.07860941549976608,0,252
1,0.0017881175234615672,0.0,0.03696531777505295,1,252
2,0.0017197374284126609,0.003936589365275837,0.0,2,252
0,0.0,0.010694631682175033,0.07700145908417237,0,253
1,0.001687821005430307,0.0,0.03615988058231137,1,253
2,0.0015306410197048971,0.003875192481532954,0.0,2,253
0,0.0,0.009962194356608275,0.07658315542119602,0,254
1,0.0016374806600333123,0.0,0.03669785413879016,1,254
2,0.0015536471546986252,0.003757228575847744,0.0,2,254
0,0.0,0.00977504365183717,0.07598470495709511,0,255
1,0.001593862301444028,0.0,0.03744391349145528,1,255
2,0.0015313724255035664,0.0036760728948550033,0.0,2,255
0,0.0,0.009854301919493573,0.07586789815310932,0,256
1,0.0015892483591736597,0.0,0.03762805100981055,1,256
2,0.001518012023393761,0.0036709107054613854,0.0,2,256
0,0.0,0.00982531681523176,0.07593336275275486,0,257
1,0.001592699787124736,0.0,0.037655192047061734,1,257
2,0.0015142866529842896,0.0036748744045735997,0.0,2,257
0,0.0,0.009890573076925781,0.07604415665148802,0,258
1,0.0015982625732722106,0.0,0.037344047912728856,1,258
2,0.0015153638040597277,0.003659134511651404,0.0,2,258
0,0.0,0.009638896794157572,0.07620864859427603,0,259
1,0.0016033914311137305,0.0,0.03739480757901929,1,259
2,0.0015234599990263456,0.0036691313149602423,0.0,2,259
0,0.0,0.00964325595354478,0.07619509648036575,0,260
1,0.0016028620748758911,0.0,0.03737462063165072,1,260
2,0.0015241155846741764,0.00366775237477728,0.0,2,260
0,0.0,0.009641046007253391,0.07617648367529163,0,261
1,0.001602431913857318,0.0,0.03735963950197406,1,261
2,0.001525071182347528,0.003666871909635068,0.0,2,261
0,0.0,0.009631465160072605,0.07614694735193517,0,262
1,0.0016020451959728329,0.0,0.03736180638381851,1,262
2,0.0015258302770646034,0.0036669872254242665,0.0,2,262
0,0.0,0.009623685257179652,0.0761392799290061,0,263
1,0.001601994475011799,0.0,0.03737674633360523,1,263
2,0.001525706823613975,0.0036674607056937434,0.0,2,263
0,0.0,0.009618368388423566,0.07613915171355687,0,264
1,0.0016019740416174746,0.0,0.037381579815673555,1,264
2,0.0015255539609385503,0.0036675628281730003,0.0,2,264
0,0.0,0.009618368388423566,0.07613915171355687,0,265
1,0.0016019740416174746,0.0,0.037381579815673555,1,265
2,0.0015255539609385503,0.0036675628281730003,0.0,2,265
0,0.0,0.009618368388423566,0.07613915171355687,0,266
1,0.0016019740416174746,0.0,0.037381579815673555,1,266
2,0.0015255539609385503,0.0036675628281730003,0.0,2,266
0,0.0,-0.23914246909915768,-1.6201487542938617,0,267
1,0.7693333936959907,0.0,-0.5852434680684139,1,267
2,0.8364924580260712,1.5748146162590948,0.0,2,267
0,0.0,-0.029870001726004326,-0.22789480659005285,0,268
1,0.01464690395208266,0.0,-0.06951936366893384,1,268
2,0.014152872899586909,0.02755977538083983,0.0,2,268
0,0.0,0.0015433223146208443,0.013142513336251533,0,269
1,4.787063282098366e-05,0.0,0.01527729334330579,1,269
2,4.578192426560536e-05,0.00026092654963018753,0.0,2,269
0,0.0,0.006893506152332255,0.05483842306388239,0,270
1,0.000832171460830951,0.0,0.029908975697228075,1,270
2,0.0007932993820095024,0.002039397146354258,0.0,2,270
0,0.0,0.008168403953590534,0.05555473837181093,0,271
1,0.0008571263545705058,0.0,0.029337221407752294,1,271
2,0.0008138319639173789,0.0020473469142683783,0.0,2,271
0,0.0,0.004289396144572006,0.058951999503757034,0,272
1,0.0009530614023630175,0.0,0.026136834929990915,1,272
2,0.00091373595585025,0.002076296040197228,0.0,2,272
0,0.0,0.0037903353581850673,0.05912981452842425,0,273
1,0.0009565098135522361,0.0,0.02520295192558591,1,273
2,0.0009167507019609202,0.0020437088592914405,0.0,2,273
0,0.0,0.0033083605691530443,0.059301767132030725,0,274
1,0.0009599373604495571,0.0,0.024299128165103958,1,274
2,0.0009196659539720487,0.002013622214706477,0.0,2,274
0,0.0,0.006199720101025473,0.055537620710813466,0,275
1,0.0008463691221467437,0.0,0.023938883079219347,1,275
2,0.0008051580549538434,0.001806576753493626,0.0,2,275
0,0.0,0.006762141664304382,0.055104898355052896,0,276
1,0.0008344511980401943,0.0,0.024699839991331424,1,276
2,0.0007922511022763429,0.0018135252379058373,0.0,2,276
0,0.0,0.0072403447195132885,0.054470160893618204,0,277
1,0.0008159855766164976,0.0,0.02679106742614262,1,277
2,0.0007727151667320573,0.0018639746649930116,0.0,2,277
0,0.0,0.006915983126695474,0.05441307534760767,0,278
1,0.000812987991977399,0.0,0.02697567819094007,1,278
2,0.000770284175551504,0.0018674026837074348,0.0,2,278
0,0.0,0.005355941715710028,0.054181836692753046,0,279
1,0.0007998154927301045,0.0,0.027449438927944506,1,279
2,0.0007588308485836329,0.001866876478018083,0.0,2,279
0,0.0,0.004526407932077609,0.05407691054330092,0,280
1,0.0007925206113055899,0.0,0.02757798911528023,1,280
2,0.000751211925838776,0.0018582886673559288,0.0,2,280
0,0.0,0.003081122313234444,0.053983520146461766,0,281
1,0.0007790030886413924,0.0,0.02771564988503796,1,281
2,0.000733579393314411,0.0018303886720226956,0.0,2,281
0,0.0,0.0025927049374231286,0.05422567880157123,0,282
1,0.0007730673107701468,0.0,0.027729016446509266,1,282
2,0.0007190892378888936,0.0018009585063359001,0.0,2,282
0,0.0,0.006114325149475906,0.05567867667927832,0,283
1,0.0008083900721761231,0.0,0.03011950580939869,1,283
2,0.0007361327479218643,0.0019249619675745697,0.0,2,283
0,0.0,0.003997410883173971,0.05480284066567572,0,284
1,0.0007865430440957104,0.0,0.02867596339452317,1,284
2,0.0007258691292237223,0.0018496069781965094,0.0,2,284
0,0.0,0.004643240272674329,0.05510678033070014,0,285
1,0.0007892266135097966,0.0,0.027608629453518115,1,285
2,0.0007219878488295322,0.00179643689876529,0.0,2,285
0,0.0,0.00532332906146576,0.055218155959109144,0,286
1,0.0007938528446535804,0.0,0.027175270981193135,1,286
2,0.0007249505036831935,0.0017844926147197067,0.0,2,286
0,0.0,0.005544482117475885,0.05523773385772763,0,287
1,0.000795669300357956,0.0,0.027084131073851193,1,287
2,0.0007266087937318698,0.0017840332570812725,0.0,2,287
0,0.0,0.005685266365318403,0.055243846153673636,0,288
1,0.00079687230217619,0.0,0.027034544135990785,1,288
2,0.0007276186742951778,0.001784032295005995,0.0,2,288
0,0.0,0.005928251742475051,0.055250575194583006,0,289
1,0.0007992779833662723,0.0,0.026947170254215485,1,289
2,0.0007291066731887298,0.0017835562038843727,0.0,2,289
0,0.0,0.0060433384555727485,0.05525982823398279,0,290
1,0.0008016691305341366,0.0,0.026887014294972457,1,290
2,0.0007294719018873952,0.0017820983159485169,0.0,2,290
0,0.0,0.005791959273793472,0.05527157483085856,0,291
1,0.0008022620463292685,0.0,0.026917806304735,1,291
2,0.0007269241747741694,0.0017786533708295479,0.0,2,291
0,0.0,0.005406017329380952,0.05516710038848335,0,292
1,0.0007975774189700441,0.0,0.02708161442054851,1,292
2,0.0007208106735257541,0.001773785119055527,0.0,2,292
0,0.0,0.005186078775357321,0.05524609817696101,0,293
1,0.0007988021563276199,0.0,0.027114841157926874,1,293
2,0.0007219194981189101,0.0017767591761639278,0.0,2,293
0,0.0,0.005167333800385566,0.055241082161248074,0,294
1,0.0007985284997943212,0.0,0.027129401972960987,1,294
2,0.0007218314999393335,0.0017771498929185954,0.0,2,294
0,0.0,0.005165066213134821,0.055234856773036495,0,295
1,0.0007983135868710683,0.0,0.027134602910426103,1,295
2,0.0007216895692908561,0.0017770774154874268,0.0,2,295
0,0.0,0.005163131151720761,0.0552266620215077,0,296
1,0.0007980200265276943,0.0,0.027142850241799948,1,296
2,0.0007215231364854018,0.0017770137142779506,0.0,2,296
0,0.0,0.0051589422847979375,0.055212496664617534,0,297
1,0.0007974999539898394,0.0,0.02715569918652414,1,297
2,0.0007212846250325563,0.001776793054977,0.0,2,297
0,0.0,0.00515377130339062,0.055190795605588636,0,298
1,0.0007966520194508106,0.0,0.0271773466299629,1,298
2,0.000721047061575935,0.0017763431982144304,0.0,2,298
0,0.0,0.005144341884984121,0.05515746967781819,0,299
1,0.0007952498067772817,0.0,0.02720753961465312,1,299
2,0.0007210036737411083,0.001775125995722805,0.0,2,299
0,0.0,0.0051345425371300815,0.055116309956903906,0,300
1,0.0007931855841815827,0.0,0.027250088510265523,1,300
2,0.0007218728630467363,0.001772588007991361,0.0,2,300
0,0.0,0.005112959114790245,0.05507335967958182,0,301
1,0.0007904287048430729,0.0,0.027272749048260003,1,301
2,0.000724802499343228,0.001766682796434797,0.0,2,301
0,0.0,0.00524721962106887,0.0551568690375491,0,302
1,0.0007908055821074429,0.0,0.02739058976109482,1,302
2,0.0007327192704442192,0.0017660178181877016,0.0,2,302
0,0.0,0.00512726157223567,0.05510891539243758,0,303
1,0.000788613101078279,0.0,0.027274950886437582,1,303
2,0.0007345900930257345,0.0017553460848917944,0.0,2,303
0,0.0,0.005087443557506079,0.05518298165589281,0,304
1,0.0007908590743150992,0.0,0.027174964699888015,1,304
2,0.0007372765172771093,0.001753723227657112,0.0,2,304
0,0.0,0.005123148616097041,0.055230466227239976,0,305
1,0.0007925443446255276,0.0,0.02713694096509679,1,305
2,0.0007382184139167874,0.0017548170777129195,0.0,2,305
0,0.0,0.005118960859698695,0.05524020153919281,0,306
1,0.0007928317067042081,0.0,0.027136103806025734,1,306
2,0.0007384230626521488,0.001755335164209282,0.0,2,306
0,0.0,0.005117900792213268,0.0552441026528849,0,307
1,0.0007929358734874187,0.0,0.027134755053531242,1,307
2,0.0007385385128068677,0.0017555054899991852,0.0,2,307
0,0.0,0.005117900792213268,0.0552441026528849,0,308
1,0.0007929358734874187,0.0,0.027134755053531242,1,308
2,0.0007385385128068677,0.0017555054899991852,0.0,2,308
0,0.0,0.009618368388423566,0.07613915171355687,0,309
1,0.0016019740416174746,0.0,0.037381579815673555,1,309
2,0.0015255539609385503,0.0036675628281730003,0.0,2,309
0,0.0,-0.42924988659791774,-1.4167075661350121,0,310
1,0.6643931453395163,0.0,-0.5438254607076135,1,310
2,0.7435475864174226,1.3915030797784296,0.0,2,310
0,0.0,-0.055474967535520954,-0.18867430880555452,0,311
1,0.010598900936507954,0.0,-0.06151343406910925,1,311
2,0.009888933657388922,0.01956011182895216,0.0,2,311
0,0.0,-0.009844933732074781,-0.004474257749387281,0,312
1,2.331376702355494e-05,0.0,0.0073360668840778435,1,312
2,5.35401929516584e-06,5.1696494218632505e-05,0.0,2,312
0,0.0,-0.004934326178578678,0.005635170226185116,0,313
1,1.3215076960638945e-05,0.0,0.010416952724669205,1,313
2,8.470122692314116e-06,0.00010015937879864173,0.0,2,313
0,0.0,0.0030195277131996987,0.07183163706581679,0,314
1,0.0014107856749967756,0.0,0.03213178461879483,1,314
2,0.001355226390555671,0.003094345217962634,0.0,2,314
0,0.0,-0.0024001495067006574,0.026626311138808922,0,315
1,0.00019584425644794088,0.0,0.017305516863181276,1,315
2,0.000188174318053653,0.0005530039108826289,0.0,2,315
0,0.0,0.011769085892401193,0.03746479404500186,0,316
1,0.0004096565280074934,0.0,0.018554872934296415,1,316
2,0.0003702287840923024,0.0008943882994862341,0.0,2,316
0,0.0,0.004158904997610203,0.03163591834858463,0,317
1,0.0002777062641121311,0.0,0.01788303347659324,1,317
2,0.00026487530042193746,0.0006978786207097414,0.0,2,317
0,0.0,0.0055674735951504175,0.03284794522095519,0,318
1,0.0003012171198655732,0.0,0.017296791124582517,1,318
2,0.0002847992556168005,0.000715012383902613,0.0,2,318
0,0.0,0.005336084114453351,0.033239797896229134,0,319
1,0.0003076462107033212,0.0,0.016553924386729032,1,319
2,0.00029126904988792835,0.0007061039867074551,0.0,2,319
0,0.0,0.0009295811890783422,0.03441629237050557,0,320
1,0.0003228386479213223,0.0,0.01343364100249643,1,320
2,0.0003097374415469008,0.0006638903381323314,0.0,2,320
0,0.0,0.0005130880616417807,0.03393788949108149,0,321
1,0.00031326833201569945,0.0,0.013670301182728623,1,321
2,0.00030027692383861795,0.0006528925173877411,0.0,2,321
0,0.0,0.0,0.033346528772595856,0,322
1,0.0003017453862225341,0.0,0.013962553178859551,1,322
2,0.00028882731884338254,0.0006397648086781309,0.0,2,322
0,0.0,0.0,0.0,0,323
1,0.0,0.0,0.0,1,323
2,0.0,0.0,0.0,2,323
0,0.0,0.0,0.031824023033205806,0,324
1,0.00027415599055950453,0.0,0.013321729522418339,1,324
2,0.00026196300388424556,0.0005807138975257881,0.0,2,324
0,0.0,0.0,0.03234201852709521,0,325
1,0.00028159830439179046,0.0,0.015354084330449963,1,325
2,0.0002680114423502632,0.0006355504331584943,0.0,2,325
0,0.0,0.0,0.0,0,326
1,0.0,0.0,0.0,1,326
2,0.0,0.0,0.0,2,326
0,0.0,0.0,0.03131953728257664,0,327
1,0.00026335703256554356,0.0,0.014864499119061786,1,327
2,0.00025016113389472695,0.00059372507564543,0.0,2,327
0,0.0,0.0008726680516963664,0.03218509727857046,0,328
1,0.00027728842405257815,0.0,0.01598948182751427,1,328
2,0.000262603729295728,0.000641032087347264,0.0,2,328
0,0.0,0.003640553672466261,0.032362747596107314,0,329
1,0.00028133467796415476,0.0,0.015745440859904626,1,329
2,0.0002634043348179379,0.0006361059351510824,0.0,2,329
0,0.0,0.006839939497225733,0.0329968180436797,0,330
1,0.0002947950095745853,0.0,0.014316141639966312,1,330
2,0.00026794595157845103,0.0006109431427425974,0.0,2,330
0,0.0,0.008047850154094394,0.026445331651250452,0,331
1,0.00019243331068126914,0.0,0.012522237064018464,1,331
