,0,1,2,vars,t
1,-0.13195945135482207,-0.10849013073307433,-0.1083264677892903,1,13
2,-0.13156634912698734,-0.10833989243057572,-0.10872032807159723,2,13
0,-0.2999255996286422,-0.1229747339015956,-0.12267957924116825,0,14
1,-0.1290527152872599,-0.06887744840514436,-0.06870677801235192,1,14
2,-0.12865965791194858,-0.06873066910809948,-0.06910863840002558,2,14
0,-0.24079535209098107,-0.15063812974566013,-0.1503646848749453,0,15
1,-0.0993266850110888,-0.08257979398037325,-0.0824197737935819,1,15
2,-0.09893364720686289,-0.08242823490699967,-0.08281900108199466,2,15
0,-0.20376218724267736,-0.16885008085399017,-0.1685264101214093,0,16
1,-0.08070932681438871,-0.09157013025014289,-0.09138496646120774,1,16
2,-0.08031631015229028,-0.09141426990837745,-0.09178251662803164,2,16
0,-0.1937724659902159,-0.1724132703519914,-0.17205825020545212,0,17
1,-0.07568728147313962,-0.09328579047056411,-0.09308493779159666,1,17
2,-0.07529428099248783,-0.0931274481380116,-0.09348223294767709,2,17
0,-0.16189125639058632,-0.176811545435119,-0.17630683481306716,0,18
1,-0.05965991748065318,-0.09511157709698026,-0.094835759378111,1,18
2,-0.05926701955328868,-0.09493911233383007,-0.09523322925665266,2,18
0,-0.1567193899147212,-0.16572103524038082,-0.16518922896274674,0,19
1,-0.05705990617603036,-0.08919471111435688,-0.08890506696501546,1,19
2,-0.056667127062794656,-0.08900812279609202,-0.08930428814824957,2,19
0,-0.18166615423267143,-0.14605313969190234,-0.14550551770656173,0,20
1,-0.06960116870624107,-0.07914285212654808,-0.07884549553901898,1,20
2,-0.06920852670114144,-0.07894792483639079,-0.07924709598670117,2,20
0,-0.1909360052299545,-0.1404843955466097,-0.13997374712692484,0,21
1,-0.07426131857874818,-0.07637154172818715,-0.07609278080047455,1,21
2,-0.07386869940963187,-0.07617708507667563,-0.0764949281843224,2,21
0,-0.1922966557727338,-0.13947536147656844,-0.1389721718807815,0,22
1,-0.0749453463198003,-0.07588355654109716,-0.0756085949613427,1,22
2,-0.07455273114105336,-0.07568972170185738,-0.07601081810026193,2,22
0,-0.19223977213702237,-0.13940479969472624,-0.138897163963808,0,23
1,-0.0749167493939495,-0.07585086428814655,-0.07557377521563184,1,23
2,-0.07452414286937445,-0.07565712719373745,-0.07597600166918005,2,23
0,-0.19215983526183986,-0.1393761823681111,-0.13885665092402474,0,24
1,-0.07487656255769483,-0.07583700612793687,-0.07555421748044927,1,24
2,-0.07448397998266502,-0.07564328597344822,-0.07595644695362613,2,24
0,-0.19182497594386763,-0.13927132754107804,-0.13867444115007468,0,25
1,-0.07470821579230381,-0.07578524426997757,-0.07546546450568094,1,25
2,-0.07431579451270731,-0.07559154887104318,-0.07586770885448534,2,25
0,-0.19148412088530997,-0.13918843249395751,-0.13846024497623233,0,26
1,-0.07453685046136857,-0.07574317193968771,-0.07536072461237,1,26
2,-0.07414471053204545,-0.07554945251611023,-0.07576298711373572,2,26
0,-0.19081468671653104,-0.13909317906555543,-0.13795516893382606,0,27
1,-0.07420027911522548,-0.075691677797177,-0.07511391787035844,1,27
2,-0.07380903258577919,-0.0754978114742367,-0.07551622289625694,2,27
0,-0.18976968987144482,-0.13912155165148724,-0.1369680984063782,0,28
1,-0.07367485527808194,-0.07569429548276957,-0.07463321447394804,1,28
2,-0.07328584996341743,-0.0754999910968448,-0.07503559993537559,2,28
0,-0.18771860378748245,-0.13965532575414896,-0.13450585095157272,0,29
1,-0.07264348765450207,-0.07592453373068751,-0.07343882066578479,1,29
2,-0.07226114756632471,-0.07572884350291338,-0.07384139904597237,2,29
0,-0.18246064435713502,-0.14230143568697265,-0.12676476840876294,0,30
1,-0.06999935324237286,-0.07711634068471984,-0.06969443022882424,1,30
2,-0.06964022287615924,-0.07691569060920557,-0.0700975976533489,2,30
0,-0.16103474632679274,-0.15674605801919184,-0.09165444789276264,0,31
1,-0.05922405308480151,-0.08370381947222891,-0.052738713991524466,1,31
2,-0.05897585470608658,-0.08347918627408021,-0.053144508425675356,2,31
0,-0.17512886362787114,-0.14724427651944913,-0.1147502815017057,0,32
1,-0.06631212678701331,-0.07937052624839129,-0.06389231199865943,1,32
2,-0.06599095651036269,-0.07916166932917286,-0.06429637836606743,2,32
0,-0.1670797946603948,-0.15551538672926613,-0.0993133314055745,0,33
1,-0.06226374426453168,-0.08319374113004709,-0.05645771143166818,1,33
2,-0.061995886556381746,-0.0829730894515533,-0.05686289955851432,2,33
0,-0.17164382945495302,-0.15082544868304465,-0.108066490018736,0,34
1,-0.06455928412994304,-0.08102587726685312,-0.06067332640633109,1,34
2,-0.06426119678671259,-0.0808119135285351,-0.06107787846593418,2,34
0,-0.1694394153690617,-0.1582139811594338,-0.09987573877066466,0,35
1,-0.06344976870228661,-0.08450024679224614,-0.056764030865380795,1,35
2,-0.0631875836830502,-0.08427798597095512,-0.05716912008132742,2,35
0,-0.1750404805643917,-0.16744115676261342,-0.09954356386194442,0,36
1,-0.06626451494369485,-0.0889193245028178,-0.056734964314623056,1,36
2,-0.0660305106250527,-0.0886897361284322,-0.05713986337408187,2,36
0,-0.19276558069718308,-0.1753247556328535,-0.11497230473241118,0,37
1,-0.07517526758295362,-0.09279404506183725,-0.06444713458451609,1,37
2,-0.07494211684802812,-0.09256195004978265,-0.06485045164664596,2,37
0,-0.19502899409047994,-0.1789850545308109,-0.11614485209888921,0,38
1,-0.07631259473766207,-0.0945073045551888,-0.0651314346057071,1,38
2,-0.07609421280698629,-0.09427079792671139,-0.06553447070372528,2,38
0,-0.20593808549303214,-0.19009127598272416,-0.12545220659112147,0,39
1,-0.0817947090213579,-0.09950543812977676,-0.07030607014143346,1,39
2,-0.08163436844797951,-0.09924795861855328,-0.070707296957374,2,39
0,-0.21554038977642737,-0.18325194696444888,-0.13702751745622563,0,40
1,-0.08662274256848647,-0.09604092194912935,-0.07621478056170991,1,40
2,-0.08644180094918603,-0.09578171398578122,-0.0766146196338772,2,40
0,-0.20684961578793432,-0.16171842095047734,-0.1308298306246536,0,41
1,-0.08225416435028467,-0.08483541868633335,-0.07389692722827731,1,41
2,-0.08206066256843786,-0.08455949930427235,-0.0742961248043303,2,41
0,-0.18270046128753514,-0.1520879177434515,-0.1278619650517036,0,42
1,-0.07011481885921599,-0.08018572649341779,-0.07236957349524134,1,42
2,-0.06989536663855436,-0.07991603634993431,-0.07276914715348022,2,42
0,-0.18553244625585913,-0.1541838094343051,-0.12288632390112682,0,43
1,-0.07153783178291068,-0.08111066982219989,-0.0699880290677995,1,43
2,-0.07133718404211965,-0.08083632976556442,-0.07038794010176651,2,43
0,-0.1942421718038305,-0.15132602786821298,-0.11387149004730229,0,44
1,-0.07591655936405386,-0.07974055499135532,-0.06544994564389174,1,44
2,-0.07571142095606907,-0.07946842883194138,-0.06585083332377885,2,44
0,-0.18835432246923312,-0.15325791277086206,-0.11996559521920547,0,45
1,-0.07295650188198735,-0.08066676439378473,-0.06851772904540536,1,45
2,-0.07275439920362499,-0.08039314162081948,-0.06891795650425567,2,45
0,-0.18812016333399828,-0.15354298332687272,-0.12050232598013358,0,46
1,-0.07283880502448543,-0.08082386562629398,-0.06876848975391876,1,46
2,-0.07263615667018286,-0.0805507958037634,-0.06916869087103712,2,46
0,-0.18822008221688802,-0.15364321838841585,-0.12074442959759775,0,47
1,-0.07288903817527202,-0.08088270365506073,-0.0688911910167975,1,47
2,-0.0726863402285534,-0.08060996457385741,-0.06929136455308528,2,47
0,-0.18884894414942702,-0.1564913788449651,-0.12062099550736768,0,48
1,-0.07320515604840278,-0.0823516962554756,-0.06886867715375881,1,48
2,-0.07300312581860424,-0.08208067065271013,-0.06926879920234348,2,48
0,-0.18933770843563083,-0.15389508219188086,-0.1214085135760816,0,49
1,-0.07345083944735678,-0.08105523942671503,-0.06928100812620747,1,49
2,-0.07324959798638013,-0.08078426665687936,-0.06968101884122653,2,49
0,-0.18906172137050808,-0.15536111462039326,-0.1209638313301593,0,50
1,-0.07331211114387656,-0.08178730051490826,-0.06904818011860211,1,50
2,-0.07311042429439997,-0.08151629791227666,-0.06944825369955661,2,50
0,-0.18915471922521002,-0.1554723961972443,-0.12078991262477827,0,51
1,-0.07335885559838272,-0.08183876518174509,-0.0689666327348429,1,51
2,-0.07315737542436525,-0.08156760488116738,-0.06936671533025578,2,51
0,-0.18916760238876737,-0.1555175041659771,-0.12069609090889527,0,52
1,-0.07336532918284065,-0.08185980283141782,-0.06892194235710236,1,52
2,-0.0731639327566062,-0.08158858529163389,-0.06932203095972098,2,52
0,-0.18916760238876737,-0.1555175041659771,-0.12069609090889527,0,53
1,-0.07336532918284065,-0.08185980283141782,-0.06892194235710236,1,53
2,-0.0731639327566062,-0.08158858529163389,-0.06932203095972098,2,53
0,-0.28170649578363144,-0.6624713856087145,-0.4411090696550141,0,54
1,-0.11988659516865746,-0.33430369548806743,-0.22846457560088887,1,54
2,-0.11968515572291615,-0.33399554301989687,-0.2288328223155271,2,54
0,-0.20274017334594147,-0.22987183536093492,-0.16769068669550036,0,55
1,-0.08018854870110131,-0.11888545248088608,-0.09232187325054825,1,55
2,-0.07998714596524617,-0.11860881773847608,-0.09271729164080345,2,55
0,-0.2060743686220358,-0.22840202886450334,-0.17180897347036717,0,56
1,-0.08186471778518499,-0.11814778978181108,-0.09436560912714426,1,56
2,-0.08166335885265645,-0.11787104415830911,-0.09476062950553653,2,56
0,-0.21443015571013546,-0.22593076817539695,-0.17500346880755555,0,57
1,-0.08606534387747322,-0.11688879630127944,-0.0959303883785917,1,57
2,-0.08586413021015066,-0.11661115505393438,-0.09632513360993214,2,57
0,-0.23422781245286287,-0.2160327024267063,-0.17827752668588442,0,58
1,-0.09601802993272891,-0.11187315361205546,-0.09748046772267434,1,58
2,-0.09581725180428655,-0.11159294653881396,-0.09787501881234047,2,58
0,-0.23686729978487459,-0.21413181227048453,-0.17674282286282067,0,59
1,-0.09734494982397396,-0.11089094761186032,-0.09668229619103035,1,59
2,-0.09714434639065953,-0.11060952929907737,-0.09707705545053555,2,59
0,-0.23459648513477988,-0.20918719039924238,-0.17203479032253485,0,60
1,-0.09620333396365065,-0.10827042014879677,-0.0941873994933903,1,60
2,-0.09600353022614626,-0.10798336641850409,-0.09458287320508112,2,60
0,-0.2206103669324155,-0.20617718207190414,-0.1780032365899928,0,61
1,-0.0891721939532435,-0.10667729165615757,-0.09707164654341041,1,61
2,-0.08897298646291579,-0.10638688700159873,-0.0974666705368447,2,61
0,-0.21407372763962637,-0.20881411150071427,-0.17749764909234253,0,62
1,-0.08588608432579371,-0.10799096397055105,-0.09681909653022343,1,62
2,-0.0856869430606692,-0.10770038920560027,-0.09721417208348551,2,62
0,-0.21246456345613526,-0.20985628735894382,-0.17653218783188385,0,63
1,-0.08507712327607415,-0.1085169053063056,-0.09634396812779646,1,63
2,-0.0848779843425075,-0.10822651888481871,-0.0967391304563821,2,63
0,-0.21242458463272398,-0.20999093809370276,-0.1762412086114809,0,64
1,-0.08505702412609505,-0.10858503636124593,-0.09619950652595166,1,64
2,-0.08485791116625009,-0.10829468103963788,-0.09659469707545051,2,64
0,-0.21241234340732099,-0.21047979872032196,-0.17515642789685354,0,65
1,-0.08505086315463667,-0.10883209745255494,-0.09565919164093961,1,65
2,-0.08485194339223393,-0.10854184389297195,-0.09605449027504283,2,65
0,-0.212424735684065,-0.2109830902056172,-0.17423038448708494,0,66
1,-0.08505708060247989,-0.10908668652258842,-0.09519620567077655,1,66
2,-0.08485850109652582,-0.10879654662596128,-0.09559159941509468,2,66
0,-0.21235129162601693,-0.21185607107405124,-0.17307722944301404,0,67
1,-0.08502012598004215,-0.10952980297442386,-0.09461621835424444,1,67
2,-0.08482244386608477,-0.10923991783046037,-0.09501173618894566,2,67
0,-0.21206466997500958,-0.21260055140744452,-0.1729618419826101,0,68
1,-0.0848759911779133,-0.10990958192164259,-0.09455155969340333,1,68
2,-0.08467951573098961,-0.10961998554707163,-0.0949471007874917,2,68
0,-0.21196608396255376,-0.21256869123518876,-0.17380173162409354,0,69
1,-0.08482638881072671,-0.10989437057205191,-0.09496709869895698,1,69
2,-0.08463103967709726,-0.10960480128328266,-0.09536256069030394,2,69
0,-0.21201277505791577,-0.21240018379659206,-0.17536879453838566,0,70
1,-0.08484982874000703,-0.10980509787070557,-0.09574950823096953,1,70
2,-0.08465537529639253,-0.10951533774798344,-0.09614481101308063,2,70
0,-0.21203478953191962,-0.21208829480465802,-0.1761117539820198,0,71
1,-0.08486088518243814,-0.10964386366875664,-0.09612374476074029,1,71
2,-0.084666725066835,-0.10935390183731132,-0.09651896667682268,2,71
0,-0.2120405211205115,-0.21173238581859108,-0.1766885744952419,0,72
1,-0.08486375116241039,-0.10945673114064111,-0.09642029980798962,1,72
2,-0.08467001350383718,-0.10916642013117378,-0.09681544911224398,2,72
0,-0.2120886443719593,-0.21193175464776856,-0.17644761644681695,0,73
1,-0.08488792368408614,-0.10954722271805567,-0.09631115768887802,1,73
2,-0.0846947358492742,-0.10925656437301924,-0.09670631319845385,2,73
0,-0.2120014558337158,-0.21153084204220465,-0.17542275274140048,0,74
1,-0.08484407893422614,-0.10934494512032505,-0.09580700988126666,1,74
2,-0.08465125355840207,-0.10905421605478556,-0.096202257154818,2,74
0,-0.21203584998655847,-0.21206526141119217,-0.17536910476492085,0,75
1,-0.08486137053131639,-0.10961247068470753,-0.09577942190590275,1,75
2,-0.08466851974497777,-0.10932175589663848,-0.09617467594340652,2,75
0,-0.21204099139159616,-0.21228197732260393,-0.1752359521380967,0,76
1,-0.08486395509501644,-0.10972132874075533,-0.09571279638824062,1,76
2,-0.08467110786295022,-0.10943063383295414,-0.096108064190273,2,76
0,-0.2120391660717285,-0.21229115536070436,-0.17521809354484835,0,77
1,-0.08486303748560825,-0.10972607321143098,-0.09570389749111592,1,77
2,-0.08467018977098445,-0.1094353842314133,-0.09609916707869924,2,77
0,-0.18916760238876737,-0.1555175041659771,-0.12069609090889527,0,78
1,-0.07336532918284065,-0.08185980283141782,-0.06892194235710236,1,78
2,-0.0731639327566062,-0.08158858529163389,-0.06932203095972098,2,78
0,-1.2776573053272844,-4.3154116370187845,-3.471719896896614,0,79
1,-0.6205722127072109,-2.154832063160091,-1.7374922718411265,1,79
2,-0.6203701721715316,-2.154314662963533,-1.7375593413982326,2,79
0,-0.32326963552545196,-0.6680168501340118,-0.5335425370068513,0,80
1,-0.1407812683772166,-0.337250179052301,-0.27448996290088035,1,80
2,-0.14057979259663808,-0.3369486317861939,-0.2748490235259672,2,80
0,-0.27460104752101305,-0.48172213816402293,-0.37503935182724957,0,81
1,-0.11631452666322342,-0.24435277975854092,-0.19549910212888671,1,81
2,-0.11611333284786293,-0.24405989389694452,-0.1958740251941854,2,81
0,-0.2530039297417081,-0.4105392815936063,-0.3423019149028571,0,82
1,-0.10545717482018985,-0.2088180507446642,-0.17918648897445108,1,82
2,-0.1052566024587463,-0.2085270044264555,-0.17956468459833264,2,82
0,-0.2568314328857294,-0.41131446304450864,-0.34773701867162066,0,83
1,-0.10738134458198735,-0.20919414851094242,-0.18187723908187006,1,83
2,-0.10718069678887715,-0.20890267022710188,-0.18225492001733554,2,83
0,-0.32927818966789935,-0.41095044785521684,-0.37031687985257405,0,84
1,-0.1438017535172811,-0.20890206650818846,-0.19296271660705458,1,84
2,-0.14360418306817435,-0.20860641734508145,-0.19333841170464597,2,84
0,-0.3357770325798534,-0.41002667601824466,-0.3853385478140417,0,85
1,-0.14706883069956256,-0.20840831843108332,-0.2003884535988551,1,85
2,-0.14687205485287153,-0.2081114584226264,-0.2007627442300794,2,85
0,-0.3306451347266291,-0.42783590928840515,-0.38155664989987403,0,86
1,-0.14448889592357111,-0.21723517849528426,-0.19846571174800542,1,86
2,-0.14429269244763038,-0.21693545036445266,-0.19884044308451637,2,86
0,-0.3223411856946332,-0.4373505858502869,-0.3780917487213261,0,87
1,-0.14031429908304294,-0.22192718907851602,-0.19669864213660498,1,87
2,-0.14011879569866695,-0.2216250276985732,-0.1970737862270902,2,87
0,-0.3092245823878422,-0.4389048796399235,-0.3766325967674589,0,88
1,-0.13372026525543682,-0.2226389394793996,-0.19591776628393145,1,88
2,-0.13352583501714615,-0.22233430779384855,-0.19629314430462746,2,88
0,-0.28966175693093227,-0.42863982715449844,-0.3812592798630217,0,89
1,-0.12388554975978613,-0.21743597486691785,-0.1981454490379429,1,89
2,-0.12369298959498129,-0.21712863075252328,-0.19852049179584405,2,89
0,-0.2824514008770326,-0.4162429907217701,-0.3883628480266903,0,90
1,-0.12026070732496004,-0.21122297115901326,-0.20165386763812465,1,90
2,-0.12006934009847177,-0.2109150209372598,-0.2020282513545627,2,90
0,-0.2829308665739108,-0.40999303815064736,-0.392774783590879,0,91
1,-0.12050172453027433,-0.2081034175892365,-0.20384944117436857,1,91
2,-0.12031091568711492,-0.20779564571610704,-0.20422338849453103,2,91
0,-0.2850596353550239,-0.40725533452566204,-0.3955058306262878,0,92
1,-0.12157188302185022,-0.20673700922963242,-0.20521198049800185,1,92
2,-0.12138158747233586,-0.20642931805936607,-0.20558565203565649,2,92
0,-0.28963261777179355,-0.4046309703215205,-0.399104688393546,0,93
1,-0.12387077144857264,-0.2054200235237004,-0.20700827838840458,1,93
2,-0.12368175948417527,-0.2051121390490121,-0.20738158519966557,2,93
0,-0.2958521648215889,-0.40341618402568213,-0.4013293411033495,0,94
1,-0.1269973848273225,-0.20479460967022903,-0.20812150661033973,1,94
2,-0.12681069844366588,-0.2044860373654189,-0.20849458331960002,2,94
0,-0.30246650180133533,-0.4040494844835985,-0.4001305066384929,0,95
1,-0.13032241274510806,-0.20507928848401083,-0.20753608543372223,1,95
2,-0.13013955227822202,-0.2047695079341728,-0.2079092624356177,2,95
0,-0.3060304490016493,-0.4063265484528586,-0.3947165339483353,0,96
1,-0.13211388743352961,-0.2061836652059221,-0.20486781531102646,1,96
2,-0.13193643155944543,-0.205872600806982,-0.2052414853265841,2,96
0,-0.30084376865005114,-0.4138262895365176,-0.3912527684583704,0,97
1,-0.12950618866994773,-0.20990143478180892,-0.20318626304388004,1,97
2,-0.12933543632200267,-0.2095891869471932,-0.2035602066401903,2,97
0,-0.29412836681883725,-0.41755253398107534,-0.3846118971111634,0,98
1,-0.1261300669093799,-0.2117890683744936,-0.19992866254692143,1,98
2,-0.1259633395064643,-0.21147776508683752,-0.20030318576317244,2,98
0,-0.28598124365690486,-0.42140951506558016,-0.3864728773557736,0,99
1,-0.12203431522797481,-0.2137319460055138,-0.2008590092538688,1,99
2,-0.12186813802467045,-0.21342120435177064,-0.2012333414534905,2,99
0,-0.28343050079997895,-0.4220282268121583,-0.38755549255984634,0,100
1,-0.12075200729072166,-0.21405626515915582,-0.20139397306337722,1,100
2,-0.12058570407291423,-0.21374609294933586,-0.2017682043878897,2,100
0,-0.2822621624492551,-0.4229609652691683,-0.388139692152576,0,101
1,-0.12016464761945213,-0.21454085904322864,-0.20167604222882995,1,101
2,-0.11999865148739881,-0.2142313811679365,-0.20205022993509214,2,101
0,-0.28255453164822447,-0.4253617664571875,-0.38702707920417073,0,102
1,-0.12031158964179295,-0.21576400962642864,-0.201105615779676,1,102
2,-0.12014663997718647,-0.2154554038457997,-0.20147994094167587,2,102
0,-0.2838237994935802,-0.4286754676053428,-0.3830863648328123,0,103
1,-0.12094963527233864,-0.21743548634382265,-0.1991239455268978,1,103
2,-0.12078584339409384,-0.2171274489006202,-0.1994986941915459,2,103
0,-0.2848565417243509,-0.4293997870341243,-0.381315729201125,0,104
1,-0.12146879300355164,-0.21779513574365986,-0.19823575695167686,1,104
2,-0.12130565058426229,-0.2174870063516048,-0.19861069228231054,2,104
0,-0.2848806164648874,-0.4294778413382058,-0.38113662232573337,0,105
1,-0.12148089384541577,-0.21783083460606126,-0.198145671462438,1,105
2,-0.1213178073697943,-0.21752257948571055,-0.19852062607066803,2,105
0,-0.2847530192089499,-0.4293895315564161,-0.38115912317146927,0,106
1,-0.12141674807760813,-0.217785641957053,-0.19815663551475002,1,106
2,-0.12125365943556973,-0.21747734714720748,-0.1985315882793556,2,106
0,-0.28462750390360403,-0.42933154062819795,-0.3812210344198517,0,107
1,-0.12135364870799165,-0.21775629969501425,-0.19818711691948818,1,107
2,-0.12119056454781509,-0.217447991498483,-0.19856206409779142,2,107
0,-0.2845912157407521,-0.42932345465607186,-0.3812433103210214,0,108
1,-0.12133540575018494,-0.21775230265788995,-0.1981980366258536,1,108
2,-0.12117232511760066,-0.21744399616677937,-0.1985729818721319,2,108
0,-0.18916760238876737,-0.1555175041659771,-0.12069609090889527,0,109
1,-0.07336532918284065,-0.08185980283141782,-0.06892194235710236,1,109
2,-0.0731639327566062,-0.08158858529163389,-0.06932203095972098,2,109
0,-1.12535845703511,-3.830427896816241,-2.58259255591807,0,110
1,-0.5440088570484286,-1.9122597948136213,-1.2947695705683404,1,110
2,-0.5437929577622495,-1.9117372504640833,-1.2949250014613238,2,110
0,-0.467189421775111,-1.2468604374745575,-0.8518086957219599,0,111
1,-0.21313295161814852,-0.6254360762483164,-0.4329635116527871,1,111
2,-0.2129272482586766,-0.6250902218579804,-0.4332909439362137,2,111
0,-0.44886880687854624,-1.0752627879077967,-0.8174631237247659,0,112
1,-0.20392276369079032,-0.5399989519767694,-0.4158362559999653,1,112
2,-0.2037177798277942,-0.5396660551328899,-0.416167143419165,2,112
0,-0.36478161454552754,-0.6416949678957499,-0.6437085102111336,0,113
1,-0.16165021063184096,-0.3240067858107487,-0.32918203883565467,1,113
2,-0.16144901030532377,-0.3237020015789515,-0.32953041768939606,2,113
0,-0.3893906027685921,-0.7467956072580777,-0.7513349114845829,0,114
1,-0.1740216697854938,-0.37636671037151953,-0.38278524054955365,1,114
2,-0.17382050156632123,-0.3760551693680964,-0.38312290248151903,2,114
0,-0.3803403397093393,-0.7110209926720876,-0.7605340962319662,0,115
1,-0.16947187367286037,-0.3585333479525826,-0.38733608409945736,1,115
2,-0.16927171754280032,-0.35822369540252336,-0.38767288043735126,2,115
0,-0.35244886279697146,-0.6401880739929838,-0.801980928256745,0,116
1,-0.15545011112438573,-0.32317556493757005,-0.4078719434264475,1,116
2,-0.15525339632737176,-0.3228678283304714,-0.40820478732537196,2,116
0,-0.3284196615598059,-0.5986368059919531,-0.85084803823575,0,117
1,-0.14337001199019617,-0.3023530941810879,-0.4321278646768082,1,117
2,-0.14317631321519453,-0.3020434037073083,-0.43245597731779467,2,117
0,-0.32410217363840244,-0.6209576379561461,-0.8898010524754613,0,118
1,-0.14119950097964873,-0.31342155195472526,-0.45153626911091443,1,118
2,-0.14100630276971493,-0.3131084749662946,-0.4518604900624989,2,118
0,-0.32735273330629044,-0.6749350576419085,-0.9058383772088427,0,119
1,-0.14283353623729203,-0.3402652580031266,-0.4595710739797503,1,119
2,-0.14264280597101422,-0.3399469222872734,-0.4598936203646602,2,119
0,-0.34488769205997344,-0.706064544598134,-0.8701087718764641,0,120
1,-0.15164860520614482,-0.35574059207572906,-0.44183273634157155,1,120
2,-0.15146134822371107,-0.3554190045084129,-0.44215874761368157,2,120
0,-0.36129197675565466,-0.7120768028984416,-0.8342211932248307,0,121
1,-0.15989526296165363,-0.3587240155821348,-0.42401581297974383,1,121
2,-0.15971140753353272,-0.3584015940096061,-0.4243453047175347,2,121
0,-0.362084770322857,-0.6912715870545436,-0.8139989270626413,0,122
1,-0.16029380418250233,-0.34837165990868957,-0.41395379683260614,1,122
2,-0.16011030292688333,-0.34805105170751677,-0.4142852863947932,2,122
0,-0.366275019673769,-0.6764620329715569,-0.7986109397586697,0,123
1,-0.1624002963412514,-0.3410021072810226,-0.4063017937035548,1,123
2,-0.16221775625118134,-0.3406827691876236,-0.40663479594077245,2,123
0,-0.3763338897750761,-0.6647328312991525,-0.8062526523401031,0,124
1,-0.1674570268425746,-0.3351642791979514,-0.41011000883092547,1,124
2,-0.1672765931898407,-0.33484590441863465,-0.4104422464284234,2,124
0,-0.38228801913573707,-0.6673892629704499,-0.8290380178721738,0,125
1,-0.17045024032103653,-0.33648382686997413,-0.4214444308360107,1,125
2,-0.17027127694375663,-0.3361651352618203,-0.421774422169343,2,125
0,-0.3830016372776816,-0.6690009608472017,-0.8316062272542709,0,126
1,-0.1708089718839376,-0.3372839967956183,-0.4227181231812597,1,126
2,-0.1706305406511934,-0.33696509705775324,-0.42304786762614993,2,126
0,-0.384019605483536,-0.6748477674323718,-0.8347732704743382,0,127
1,-0.1713206455445839,-0.3401855837833302,-0.4242735810024102,1,127
2,-0.17114442229861218,-0.3398658830098306,-0.42460304591140363,2,127
0,-0.3837439518511879,-0.6808645859005875,-0.8331752819380831,0,128
1,-0.17118194715915566,-0.3431692147736402,-0.4234472215917167,1,128
2,-0.17100905336485764,-0.3428486015104991,-0.4237768955195247,2,128
0,-0.38118305976179784,-0.6873093062271016,-0.8253425740454619,0,129
1,-0.16989429321773247,-0.3463619576126499,-0.419495727793927,1,129
