,0,1,2,vars,t
2,-0.08115371860880821,-0.11740502527738397,-0.09507890275411,2,58
0,-0.22000582284153522,-0.2225486330624551,-0.174766581335466,0,59
1,-0.0866882415219689,-0.11551640320634092,-0.09667963524324207,1,59
2,-0.0864564567779569,-0.11543059523816081,-0.09688953494342152,2,59
0,-0.23676753281188792,-0.21383848852024606,-0.176890757720022,0,60
1,-0.09511976572577635,-0.11109712698084907,-0.0976626343309018,1,60
2,-0.09488812755897945,-0.11101020988247401,-0.09787194929184109,2,60
0,-0.23953785025863567,-0.2121219178701127,-0.17541648341898317,0,61
1,-0.09651331800974806,-0.11020246806408018,-0.09689211185763014,1,61
2,-0.09628174909991913,-0.11011486507549272,-0.09710132070713023,2,61
0,-0.237707296308935,-0.20799607503734874,-0.1716805720911258,0,62
1,-0.09559263800487172,-0.10798547682810306,-0.09488429826874803,1,62
2,-0.09536136050475179,-0.1078949123431036,-0.09509291776902891,2,62
0,-0.223960799733299,-0.20464141783621925,-0.17819528801291123,0,63
1,-0.0886779897280388,-0.10620901634547626,-0.0980328648274971,1,63
2,-0.08844695574637795,-0.1061165588839207,-0.09824046674658062,2,63
0,-0.2179775194026814,-0.207395785182501,-0.17700083946991743,0,64
1,-0.08566829485646821,-0.10758185973591754,-0.0974386287903233,1,64
2,-0.08543728445313474,-0.1074892675249613,-0.09764631893235219,2,64
0,-0.21619657425267688,-0.2085830605947626,-0.1757355808908036,0,65
1,-0.08477244628868769,-0.10818065888554738,-0.09681488312510614,1,65
2,-0.08454143832728744,-0.10808814713135534,-0.09702269988218913,2,65
0,-0.21617277851620503,-0.20867727086075516,-0.17551207595893226,0,66
1,-0.08476048092458782,-0.10822837202229778,-0.0967039287076527,1,66
2,-0.08452948320012088,-0.10813587056179026,-0.09691176335840193,2,66
0,-0.216160024747995,-0.20927347481469938,-0.1741448480503858,0,67
1,-0.08475411757563803,-0.108529863403985,-0.09602320314009202,1,67
2,-0.08452324237085879,-0.10843741805747514,-0.09623113568957258,2,67
0,-0.21615547688596853,-0.20986963071512998,-0.17305622224447476,0,68
1,-0.08475191689668654,-0.10883157705453833,-0.09547919346218174,1,68
2,-0.08452124647385663,-0.10873919267504382,-0.09568719238251057,2,68
0,-0.21601645193023974,-0.21087673415472097,-0.1718780956141236,0,69
1,-0.08468220199822488,-0.10934266106716882,-0.09488646082948732,1,69
2,-0.08445204321517645,-0.10925040707263704,-0.09509450839460651,2,69
0,-0.2156317153416613,-0.2117157949604119,-0.1721629238551117,0,70
1,-0.0844889236850359,-0.1097684666783981,-0.09502253231126497,1,70
2,-0.08425935718589811,-0.1096763213078989,-0.09523052618807516,2,70
0,-0.21559925335395996,-0.21103361397272982,-0.17321733468490308,0,71
1,-0.08447278004903318,-0.10942682924977201,-0.09554475480397118,1,71
2,-0.0842436499552598,-0.10933468530060952,-0.09575265720150809,2,71
0,-0.21569347297149236,-0.21098476241404435,-0.17451021718485635,0,72
1,-0.08452023665726625,-0.10939783458611661,-0.09619015466441386,1,72
2,-0.08429125330925111,-0.10930560150082254,-0.09639797428714963,2,72
0,-0.21574911922948461,-0.21088497085167715,-0.17528381284306743,0,73
1,-0.08454824289931717,-0.1093430430999993,-0.09657865150908987,1,73
2,-0.08431929511467114,-0.1092507153507512,-0.09678643507038787,2,73
0,-0.21578721390731587,-0.21075638691067844,-0.17592665350598788,0,74
1,-0.08456743450765565,-0.10927120021544226,-0.09690543723830586,1,74
2,-0.08433855559492459,-0.10917872600793005,-0.09711321376136368,2,74
0,-0.21579402268282655,-0.2106756243030642,-0.17613031020045133,0,75
1,-0.08457094068308589,-0.10921927192064702,-0.09701920700325124,1,75
2,-0.08434225300968262,-0.1091265716750087,-0.09722704069118844,2,75
0,-0.2158767107583373,-0.21116904379724827,-0.17513866279457732,0,76
1,-0.08461265677952827,-0.10945906795058408,-0.09653621433403259,1,76
2,-0.0843842572856376,-0.10936622267943176,-0.09674418128997027,2,76
0,-0.21585394859025647,-0.21099114360052032,-0.17463308113868628,0,77
1,-0.08460122242607543,-0.10937065219317386,-0.0962860313590439,1,77
2,-0.08437285931548064,-0.10927782062938665,-0.09649404344619673,2,77
0,-0.2158296894025881,-0.21099842943109598,-0.17452613938759587,0,78
1,-0.08458901540416684,-0.10937514245072234,-0.09623244174454583,1,78
2,-0.0843606424415622,-0.10928232744978185,-0.09644045949031954,2,78
0,-0.21580179290844834,-0.21101545661503787,-0.17450247848665112,0,79
1,-0.08457498076194696,-0.10938408764202621,-0.09622061717343411,1,79
2,-0.08434660269044857,-0.109291280839411,-0.09642863635763081,2,79
0,-0.19280618371990055,-0.1541368573448372,-0.12012511597964719,0,80
1,-0.07300626473832503,-0.08150931833825295,-0.0695241799224549,1,80
2,-0.07277439508484643,-0.08142864998516737,-0.0697382812138753,2,80
0,-1.2703573218323403,-4.311417014091555,-3.50040645993414,0,81
1,-0.6150350514769489,-2.1525382799370103,-1.7520654905426072,1,81
2,-0.614802887622035,-2.1522333432415968,-1.7520348933927072,2,81
0,-0.3244192616780015,-0.6619108441293766,-0.5329957597075309,0,82
1,-0.13921015468969153,-0.3344666829918272,-0.27503130886510724,1,82
2,-0.1389782491021813,-0.33435862229903834,-0.27521552246591724,2,82
0,-0.27645272929820425,-0.4773639638614811,-0.3734329421107516,0,83
1,-0.11508211454408641,-0.24246273519118242,-0.19553220221631032,1,83
2,-0.11485031868945542,-0.2423632830327443,-0.1957275233887125,2,83
0,-0.2556986767949334,-0.4079811786470723,-0.34200919097609617,0,84
1,-0.1046425241587488,-0.20782962535930172,-0.17988059620172142,1,84
2,-0.10441095550697362,-0.2077325618510237,-0.18007813196675135,2,84
0,-0.25988482253284995,-0.40830548634922925,-0.34716289229963737,0,85
1,-0.1067482296542065,-0.20798056832721254,-0.18243039805605343,1,85
2,-0.10651664643961341,-0.20788327816033972,-0.1826274710722845,2,85
0,-0.34598511338365584,-0.40765353003039434,-0.3947726382015878,0,86
1,-0.15005893679794263,-0.20751336686437855,-0.20592594236857464,1,86
2,-0.1498287842774723,-0.2074133061772188,-0.20611839573912338,2,86
0,-0.34119042495222257,-0.4168499941519302,-0.38675049496230696,0,87
1,-0.14764715472645043,-0.21206819495477888,-0.2019137636179512,1,87
2,-0.14741709230096683,-0.21196711476837565,-0.2021066866997652,2,87
0,-0.32460895131600787,-0.4337233558233516,-0.3687807697247997,0,88
1,-0.13930649513639737,-0.22039672787821557,-0.19291193942720586,1,88
2,-0.13907676234991156,-0.22029321545153488,-0.1931058306859076,2,88
0,-0.3158988305588742,-0.4335571959810723,-0.36763397379570767,0,89
1,-0.13492523475449147,-0.22027753827916155,-0.19231223061615468,1,89
2,-0.1346957317342692,-0.22017331744277296,-0.19250603735415367,2,89
0,-0.2888570637720599,-0.42231452766400807,-0.37752907443425854,0,90
1,-0.12132309956321846,-0.2145554981690677,-0.19713895193160327,1,90
2,-0.121094521092565,-0.21444949437048522,-0.19733147064495943,2,90
0,-0.28373587173527065,-0.4138045591784774,-0.3882475412610491,0,91
1,-0.11874723930610928,-0.21027504027261074,-0.2024414086294493,1,91
2,-0.11851912619462154,-0.2101686867730887,-0.20263296191062463,2,91
0,-0.2857213458884585,-0.4085987072956667,-0.39577520718061904,0,92
1,-0.11974612401106664,-0.2076625550284318,-0.2061759211184238,1,92
2,-0.11951837130242435,-0.20755610627731474,-0.20636685757661494,2,92
0,-0.28957355983267047,-0.4064600435104802,-0.3988223713587352,0,93
1,-0.12168400321360696,-0.20658472068593853,-0.20768824697151114,1,93
2,-0.1214565839298252,-0.20647814266763373,-0.20787893729503668,2,93
0,-0.2966132618059941,-0.404685792288423,-0.39982283818010733,0,94
1,-0.12522540364722537,-0.20567796587651582,-0.20818265086131882,1,94
2,-0.12499867929197282,-0.20557103287291922,-0.20837324799755258,2,94
0,-0.30346378668144264,-0.40401956732185207,-0.3968912865974076,0,95
1,-0.12867177323862364,-0.2053191667230719,-0.2067265075417133,1,95
2,-0.1284460472081032,-0.20521173958903377,-0.20691733453398767,2,95
0,-0.30832792653068714,-0.4054413757101791,-0.39132906085374014,0,96
1,-0.13111916073461993,-0.20599911646569358,-0.203975852140379,1,96
2,-0.13089492203990227,-0.2058910540925163,-0.2041671858962771,2,96
0,-0.3090747858544972,-0.40963419672978596,-0.3849074310917567,0,97
1,-0.13149577696507397,-0.20806485068473526,-0.20082265209132005,1,97
2,-0.13127373163363265,-0.20795610901128628,-0.20101470111316436,2,97
0,-0.30359479921571336,-0.41419505846032345,-0.3818331107834119,0,98
1,-0.12874029150490524,-0.21033908943370783,-0.19935590193244368,1,98
2,-0.12852072531165168,-0.2102301442316398,-0.19954854175355086,2,98
0,-0.2940812345894623,-0.42187028266373977,-0.3860395442590072,0,99
1,-0.12395551247770785,-0.21419300109695263,-0.20148842921086993,1,99
2,-0.1237376570016645,-0.2140842397850264,-0.20168098935269219,2,99
0,-0.2889920351982873,-0.42042990982138273,-0.38715465628825774,0,100
1,-0.12139566749816447,-0.2135055904348006,-0.20204871601237318,1,100
2,-0.1211780946012829,-0.2133975005746666,-0.20224122580660137,2,100
0,-0.28802270609442887,-0.42073386390080625,-0.38788249761981025,0,101
1,-0.12090803642635434,-0.21366954052040685,-0.2024029832388027,1,101
2,-0.12069036954387456,-0.21356168110162482,-0.2025953938504564,2,101
0,-0.2872105179412123,-0.42233868210834047,-0.387394281311654,0,102
1,-0.12049950654873447,-0.21449478195106825,-0.20213689622806755,1,102
2,-0.12028187817668361,-0.21438734365013573,-0.20232920835355112,2,102
0,-0.2869968780280097,-0.42592583212828916,-0.38358686382642054,0,103
1,-0.12039221589788798,-0.21630877765210518,-0.20021467485515787,1,103
2,-0.12017499794079449,-0.2162016775177168,-0.20040710559821123,2,103
0,-0.2882680370433835,-0.4277884163194076,-0.3812821739551764,0,104
1,-0.12103182921628998,-0.21724183615991854,-0.19905800600172738,1,104
2,-0.12081507252579297,-0.21713473752493812,-0.19925054845733484,2,104
0,-0.28843006884976186,-0.4281346747972566,-0.3806233451412318,0,105
1,-0.12111336749845258,-0.2174124420281534,-0.19873120544402484,1,105
2,-0.12089668890520362,-0.21730528749087366,-0.19892380216117805,2,105
0,-0.28846384096333993,-0.4281007546891029,-0.3806024309253778,0,106
1,-0.12113035794591255,-0.217394707967089,-0.19872159354509675,1,106
2,-0.12091368506389771,-0.2172875387878834,-0.19891419640521002,2,106
0,-0.2884855143365515,-0.4280843784540137,-0.3806180807658488,0,107
1,-0.12114126069450172,-0.21738643499589114,-0.19872952955879641,1,107
2,-0.12092458928562771,-0.2172792644378014,-0.19892213213432602,2,107
0,-0.19280618371990055,-0.1541368573448372,-0.12012511597964719,0,108
1,-0.07300626473832503,-0.08150931833825295,-0.0695241799224549,1,108
2,-0.07277439508484643,-0.08142864998516737,-0.0697382812138753,2,108
0,-1.127269177501702,-3.824654402084194,-2.600278874588102,0,109
1,-0.5430566592472634,-1.9090601065603061,-1.3040088471417375,1,109
2,-0.5428190610027274,-1.908761964022737,-1.3040433146924473,2,109
0,-0.4699529823961066,-1.2427537354647809,-0.8556991076701036,0,110
1,-0.21241570408639493,-0.6235316924122625,-0.43565261498231833,1,110
2,-0.21218213542430586,-0.6233865246895668,-0.4358134397753615,2,110
0,-0.45122323539046966,-1.0705292876652377,-0.8200823915697691,0,111
1,-0.202994401239575,-0.5378173747400681,-0.41789796835130527,1,111
2,-0.20276111394299007,-0.5376831250711432,-0.4180612185658418,2,111
0,-0.365942722881409,-0.6360888508888012,-0.6430205414186472,0,112
1,-0.16009729558232386,-0.32146631881166826,-0.3296243146834624,1,112
2,-0.15986549039809841,-0.32135695918303464,-0.3297995659139633,2,112
0,-0.39143508783668163,-0.7448239784593457,-0.7529218366895258,0,113
1,-0.17292044089785089,-0.3756190755026017,-0.3843435690253658,1,113
2,-0.17268862696438483,-0.37550354005548864,-0.38451095544297553,2,113
0,-0.3820676482920986,-0.708166562174269,-0.7606767832237092,0,114
1,-0.16820860389674466,-0.35735195056933616,-0.38817413005374235,1,114
2,-0.1679771782937312,-0.3572382837181013,-0.3883407841381024,2,114
0,-0.3554798482501552,-0.6405680132452237,-0.7985163752597884,0,115
1,-0.15483495979871917,-0.3236179555024206,-0.40691486428215357,1,115
2,-0.1546047815267191,-0.3235067832394759,-0.4070782340628886,2,115
0,-0.3302600936630297,-0.5985801320923486,-0.8401820335079814,0,116
1,-0.14214945309864513,-0.30258028430034445,-0.4275475313731762,1,116
2,-0.14192048511873778,-0.30246900119299847,-0.4277072673973112,2,116
0,-0.3274592613498136,-0.6150415157360981,-0.8688725955396902,0,117
1,-0.14074063473351806,-0.31070846159248305,-0.44184724762562294,1,117
2,-0.14051179403768924,-0.310594864591045,-0.44200501655601915,2,117
0,-0.31971729754576467,-0.6598947051837625,-0.8698922592380234,0,118
1,-0.13684630861380268,-0.3330060074508684,-0.4424069905021464,1,118
2,-0.1366175393025279,-0.33288906621663866,-0.442564988364321,2,118
0,-0.3455429404119374,-0.7293060681042162,-0.85517395782101,0,119
1,-0.14983792367841764,-0.3675121666736391,-0.4351998857195702,1,119
2,-0.14961108686215968,-0.36739005378382045,-0.4353596389115672,2,119
0,-0.3705641840295943,-0.7586613073521713,-0.8308953983111892,0,120
1,-0.16242484587631204,-0.3821075565227961,-0.4232183190249442,1,120
2,-0.16219978946866262,-0.381983298839149,-0.4233804278348132,2,120
0,-0.37347611748799897,-0.731614711199951,-0.8213746289716907,0,121
1,-0.16388971536658709,-0.3686591912404327,-0.4184921305689963,1,121
2,-0.1636649204034451,-0.3685368933214426,-0.41865500277302925,2,121
0,-0.37029651190074875,-0.6797631604067278,-0.8149543327833019,0,122
1,-0.16229026468074195,-0.34287581565053765,-0.415274766538647,1,122
2,-0.16206535665043661,-0.342757250104118,-0.4154379779537458,2,122
0,-0.3726498636513082,-0.6787027883805333,-0.8136120719219461,0,123
1,-0.16347412409291293,-0.3423470928100027,-0.41460692144616,1,123
2,-0.16324940039477182,-0.3422285750465532,-0.4147702315801976,2,123
0,-0.3820632706535438,-0.6744613002757592,-0.8082430284765205,0,124
1,-0.1682095617415967,-0.3402322014478627,-0.4119355410762143,1,124
2,-0.16798557537211073,-0.3401138748162893,-0.4120992460860082,2,124
0,-0.3826465589353905,-0.6741984825405314,-0.8079103433896331,0,125
1,-0.16850298635281732,-0.34010115523381707,-0.4117700128178714,1,125
2,-0.16827904567084534,-0.33998284044545635,-0.41193374229557705,2,125
0,-0.38614241495434604,-0.6702784275336167,-0.821404560354504,0,126
1,-0.17026161173379753,-0.338152745081775,-0.41847180663593475,1,126
2,-0.1700380069651537,-0.33803472924557837,-0.41863447240690993,2,126
0,-0.38907381170424904,-0.66808984760305,-0.8314446170214159,0,127
1,-0.17173636162302927,-0.3370615835255749,-0.4234463885761729,1,127
2,-0.17151323015936284,-0.33694366844887885,-0.42360819488850815,2,127
0,-0.39046968988426084,-0.6674103858422495,-0.835195462903432,0,128
1,-0.17243875381337873,-0.3367177341654208,-0.4252861637727318,1,128
2,-0.1722161842321912,-0.33659975010006116,-0.42544754073066465,2,128
0,-0.39089236004401773,-0.6676552488413265,-0.8354981011388994,0,129
1,-0.17265208879994615,-0.3368220992702947,-0.4253629762142407,1,129
2,-0.1724312231989273,-0.33670375490935794,-0.425523903120306,2,129
