,0,1,2,vars,t
0,0.0,0.5723571116052223,-0.48132010756797283,0,56
1,0.18994779157800545,0.0,-0.14687248023267505,1,56
2,-0.12083023924674453,-0.16033512626853538,0.0,2,56
0,0.0,0.56597470794667,-0.47688334115453324,0,57
1,0.18397282068244947,0.0,-0.15144926277309506,1,57
2,-0.11791625311880999,-0.16885186044446898,0.0,2,57
0,0.0,0.5513259009836556,-0.48476296125415413,0,58
1,0.17601231505666384,0.0,-0.15700251298544823,1,58
2,-0.11693097167907414,-0.17627654112081714,0.0,2,58
0,0.0,0.5287544813590511,-0.5085899942595716,0,59
1,0.1677825562369494,0.0,-0.16193994229847172,1,59
2,-0.11936262374697176,-0.17904243783771442,0.0,2,59
0,0.0,0.5028382629171985,-0.5374886856968379,0,60
1,0.1608031134725171,0.0,-0.16473887246518096,1,60
2,-0.12380142561157902,-0.17718056870312723,0.0,2,60
0,0.0,0.49395190144691065,-0.5502981647968004,0,61
1,0.1596397300102802,0.0,-0.16365512481648425,1,61
2,-0.1267266008397125,-0.17351521438027243,0.0,2,61
0,0.0,0.49446589868026536,-0.5504646448420326,0,62
1,0.1604202649002486,0.0,-0.1631749928724876,1,62
2,-0.12706418728769991,-0.17262451036305593,0.0,2,62
0,0.0,0.4953564404230302,-0.5498616639544214,0,63
1,0.16103315002769134,0.0,-0.1628152315567812,1,63
2,-0.12711605880073099,-0.1721149759684004,0.0,2,63
0,0.0,0.4966173881529754,-0.5490890765673069,0,64
1,0.16198319711972006,0.0,-0.16223817736785925,1,64
2,-0.12718980920523434,-0.17123599750837365,0.0,2,64
0,0.0,0.4984248397129313,-0.548352376914779,0,65
1,0.16370820234437133,0.0,-0.1612759213368264,1,65
2,-0.12737905428627316,-0.16946112760286117,0.0,2,65
0,0.0,0.5002118388685105,-0.5486915264305098,0,66
1,0.16648831770169467,0.0,-0.16018343871369695,1,66
2,-0.1278313041548264,-0.1662216973275805,0.0,2,66
0,0.0,0.5004846390343907,-0.5528854466417545,0,67
1,0.17058015258466996,0.0,-0.1602491405424019,1,67
2,-0.1290997471838822,-0.15992836913177322,0.0,2,67
0,0.0,0.4964433493907708,-0.5644114293078052,0,68
1,0.17283258969316154,0.0,-0.16528321271148014,1,68
2,-0.1318908704145292,-0.15122858052672825,0.0,2,68
0,0.0,0.48463155808822705,-0.5824007487928866,0,69
1,0.16815007772762317,0.0,-0.17184493514930194,1,69
2,-0.13429084375313793,-0.14756495616210935,0.0,2,69
0,0.0,0.4768436194494296,-0.6017178368357249,0,70
1,0.16091124079283425,0.0,-0.18155255480115567,1,70
2,-0.1360121922840276,-0.15436771027927676,0.0,2,70
0,0.0,0.47121964882885226,-0.6006202896875736,0,71
1,0.15877550669697799,0.0,-0.17890192320840398,1,71
2,-0.13436141761195305,-0.15616923906063002,0.0,2,71
0,0.0,0.4703833118618067,-0.6009064968008859,0,72
1,0.15827200298051258,0.0,-0.17944685221633272,1,72
2,-0.1342967110118623,-0.15591933412335435,0.0,2,72
0,0.0,0.46986941585493913,-0.6003881142426227,0,73
1,0.15771771536324528,0.0,-0.18011869050116078,1,73
2,-0.13409804284213053,-0.15633486398719998,0.0,2,73
0,0.0,0.4695943109752024,-0.5979807891950591,0,74
1,0.15683915389462694,0.0,-0.18125095381299586,1,74
2,-0.13353400058660314,-0.15805981481968284,0.0,2,74
0,0.0,0.47028166133719934,-0.595357432063769,0,75
1,0.15665133362217673,0.0,-0.1816928067983347,1,75
2,-0.1330627229194757,-0.1596211469916564,0.0,2,75
0,0.0,0.4710561673244188,-0.5940087398461511,0,76
1,0.15684906762288026,0.0,-0.1815675662039462,1,76
2,-0.1328875073441264,-0.16011521058609762,0.0,2,76
0,0.0,0.4714757978243373,-0.5934406009592146,0,77
1,0.1570250347282808,0.0,-0.18145378810362295,1,77
2,-0.13282070045365993,-0.16015510346064543,0.0,2,77
0,0.0,0.471597394000761,-0.5933249388099016,0,78
1,0.15707455994291625,0.0,-0.18139601808682249,1,78
2,-0.13281352312724826,-0.16010738083491333,0.0,2,78
0,0.0,0.47160318927844436,-0.5933083785428873,0,79
1,0.1570773641845129,0.0,-0.181400648563975,1,79
2,-0.13281033620842042,-0.16009665549658508,0.0,2,79
0,0.0,0.47160318927844436,-0.5933083785428873,0,80
1,0.1570773641845129,0.0,-0.181400648563975,1,80
2,-0.13281033620842042,-0.16009665549658508,0.0,2,80
0,0.0,0.47160318927844436,-0.5933083785428873,0,81
1,0.1570773641845129,0.0,-0.181400648563975,1,81
2,-0.13281033620842042,-0.16009665549658508,0.0,2,81
0,0.0,0.3372307690865172,-0.2757448068618899,0,82
1,0.09430138897043011,0.0,-0.1165760353596692,1,82
2,-0.04813723436747928,-0.12688275067861668,0.0,2,82
0,0.0,0.44812759615064174,-0.5398118317430662,0,83
1,0.1455299732680186,0.0,-0.16949292179951436,1,83
2,-0.11537248483323335,-0.15420221962853556,0.0,2,83
0,0.0,0.4474396322197187,-0.5395263368232114,0,84
1,0.14508443550005287,0.0,-0.16969414247372322,1,84
2,-0.11540074278189082,-0.1549232098535728,0.0,2,84
0,0.0,0.4412082620785119,-0.5321329939432978,0,85
1,0.14079345191261142,0.0,-0.1722248530681184,1,85
2,-0.11453296052046213,-0.16264311736642223,0.0,2,85
0,0.0,0.4411308048004779,-0.5286938550373189,0,86
1,0.14022460519285465,0.0,-0.17342951909594184,1,86
2,-0.11391644752606796,-0.16479234449804553,0.0,2,86
0,0.0,0.4430323311393475,-0.5110963867913556,0,87
1,0.13724218289857615,0.0,-0.18021095233226625,1,87
2,-0.11052169089433868,-0.17677890824975853,0.0,2,87
0,0.0,0.4449131564711276,-0.5015133929337913,0,88
1,0.13384101884401275,0.0,-0.18472138858312276,1,88
2,-0.10831836046979686,-0.18644787501222995,0.0,2,88
0,0.0,0.44766406498745753,-0.49913757815016596,0,89
1,0.13342939882003213,0.0,-0.18633246069347992,1,89
2,-0.10766775273006067,-0.18881649140458198,0.0,2,89
0,0.0,0.4481868625193486,-0.5002576738988896,0,90
1,0.13356669603176022,0.0,-0.18607269676138508,1,90
2,-0.10781015137649338,-0.1881636325494755,0.0,2,90
0,0.0,0.44839538312118343,-0.5013832084773575,0,91
1,0.1336707426609014,0.0,-0.18580357618392304,1,91
2,-0.10800566656891482,-0.1874787831622305,0.0,2,91
0,0.0,0.44879323694805456,-0.503568084791588,0,92
1,0.13383106660349928,0.0,-0.18542532284017862,1,92
2,-0.10845329842765451,-0.1860542950590474,0.0,2,92
0,0.0,0.4495498703114469,-0.5067807649684607,0,93
1,0.13399409848711336,0.0,-0.1852782202214059,1,93
2,-0.1092700933136391,-0.1836616552810314,0.0,2,93
0,0.0,0.4510331410971617,-0.5107279048316686,0,94
1,0.1339942760421368,0.0,-0.1861985775205436,1,94
2,-0.11068290457674228,-0.17990036474754428,0.0,2,94
0,0.0,0.45294906484040354,-0.5126664810070006,0,95
1,0.13336548230448492,0.0,-0.18925285733787975,1,95
2,-0.11232300117799027,-0.17610629826046964,0.0,2,95
0,0.0,0.44928333452722635,-0.5255921923108106,0,96
1,0.12946343380257053,0.0,-0.19587974704749497,1,96
2,-0.1151614137374604,-0.17849019109695008,0.0,2,96
0,0.0,0.44746782421913883,-0.5197992442777039,0,97
1,0.1290693471844579,0.0,-0.19576014838607544,1,97
2,-0.11390084102958861,-0.17770590949318693,0.0,2,97
0,0.0,0.4443696442473544,-0.5183166593397912,0,98
1,0.12825924282830323,0.0,-0.19602957653910286,1,98
2,-0.11308827091916664,-0.17888122005317003,0.0,2,98
0,0.0,0.44336519539165664,-0.5191419094614899,0,99
1,0.1278680843457514,0.0,-0.19633051558189638,1,99
2,-0.1130281075733096,-0.1793409667269335,0.0,2,99
0,0.0,0.4416022331956307,-0.521556802147004,0,100
1,0.12708286306092906,0.0,-0.19685203047536093,1,100
2,-0.11305366240484836,-0.17976953423627764,0.0,2,100
0,0.0,0.44089563786344654,-0.5229500998247391,0,101
1,0.12687024860496202,0.0,-0.19680649243899612,1,101
2,-0.1131012718414315,-0.17961133704862675,0.0,2,101
0,0.0,0.44077215890819244,-0.5234990847704296,0,102
1,0.1268723739059774,0.0,-0.1966967031400999,1,102
2,-0.11315800702064034,-0.17933348890064946,0.0,2,102
0,0.0,0.4407705431104313,-0.5236855771899565,0,103
1,0.1269130036703992,0.0,-0.19662427572563437,1,103
2,-0.11319489539298347,-0.17916536388909327,0.0,2,103
0,0.0,0.44069345656783027,-0.524050494286446,0,104
1,0.1269830964822248,0.0,-0.196519803521479,1,104
2,-0.11326187568107478,-0.17892992603788085,0.0,2,104
0,0.0,0.4405982586520741,-0.5242302704199236,0,105
1,0.12699070616914407,0.0,-0.19649563004495105,1,105
2,-0.1132952350494765,-0.17883943871962166,0.0,2,105
0,0.0,0.44058914366872726,-0.5242308385223874,0,106
1,0.12699040818272486,0.0,-0.19650559103933285,1,106
2,-0.11329638647101871,-0.178849523163768,0.0,2,106
0,0.0,0.44058914366872726,-0.5242308385223874,0,107
1,0.12699040818272486,0.0,-0.19650559103933285,1,107
2,-0.11329638647101871,-0.178849523163768,0.0,2,107
0,0.0,0.47160318927844436,-0.5933083785428873,0,108
1,0.1570773641845129,0.0,-0.181400648563975,1,108
2,-0.13281033620842042,-0.16009665549658508,0.0,2,108
0,0.0,-0.11497624313824872,1.4518473550945352,0,109
1,0.13400592331020178,0.0,-0.04804094897600743,1,109
2,-0.8864504366080864,0.010065090696846545,0.0,2,109
0,0.0,0.2982144448216415,-0.2663517950910585,0,110
1,0.08003482030700639,0.0,-0.09888283482933022,1,110
2,-0.041780309352070874,-0.11363848542502263,0.0,2,110
0,0.0,0.35620677421808883,-0.36855032411500777,0,111
1,0.10295020170428383,0.0,-0.1278292232671777,1,111
2,-0.06569665142938079,-0.13477198356188028,0.0,2,111
0,0.0,0.37243504442176406,-0.39622358897721943,0,112
1,0.10810216393381177,0.0,-0.137010796125959,1,112
2,-0.07306555142184716,-0.14363859816036784,0.0,2,112
0,0.0,0.3717345292426197,-0.396614325113532,0,113
1,0.10744305091530572,0.0,-0.13696329912046773,1,113
2,-0.07317488512237066,-0.14458477350165133,0.0,2,113
0,0.0,0.3371981708724744,-0.3568827240892689,0,114
1,0.09195525462253999,0.0,-0.13276626459134633,1,114
2,-0.06460947465901204,-0.15303734320354168,0.0,2,114
0,0.0,0.3402076592941951,-0.3558513964970994,0,115
1,0.0929152506812549,0.0,-0.13438242380161683,1,115
2,-0.06480782275570057,-0.15422826568052597,0.0,2,115
0,0.0,0.35129043376519065,-0.34614316111681426,0,116
1,0.09556095934253198,0.0,-0.14100359355515235,1,116
2,-0.06455503230875993,-0.1602555706083123,0.0,2,116
0,0.0,0.3539330159061452,-0.33988373075062067,0,117
1,0.09517212226527373,0.0,-0.14314750551021366,1,117
2,-0.06382104511285171,-0.1633906303818033,0.0,2,117
0,0.0,0.35802361723660703,-0.32405641797561313,0,118
1,0.09158711121604936,0.0,-0.1476937644727039,1,118
2,-0.061731676902491754,-0.17283857647077577,0.0,2,118
0,0.0,0.3581544588456571,-0.32014239231560454,0,119
1,0.0882880390409291,0.0,-0.14911428410423094,1,119
2,-0.06122934049775088,-0.17776021671418615,0.0,2,119
0,0.0,0.3570119107422869,-0.3216507913432908,0,120
1,0.0847680415422877,0.0,-0.14981470188816845,1,120
2,-0.06172968468325274,-0.1811217032919551,0.0,2,120
0,0.0,0.3563527328640055,-0.3256754818340017,0,121
1,0.08253001458547587,0.0,-0.15051815725071097,1,121
2,-0.06305871271827103,-0.1819223870356534,0.0,2,121
0,0.0,0.357286562846513,-0.3297050306748167,0,122
1,0.08096089556472622,0.0,-0.15241089433803487,1,122
2,-0.06540210198774092,-0.18056552599873177,0.0,2,122
0,0.0,0.3597986719613271,-0.3294651933369572,0,123
1,0.08050262434456021,0.0,-0.15538455372443058,1,123
2,-0.06791739097669161,-0.17592880292571572,0.0,2,123
0,0.0,0.3615215212594191,-0.3269216946924952,0,124
1,0.08115205195527903,0.0,-0.15790432737059837,1,124
2,-0.06961778662082704,-0.16790650423579587,0.0,2,124
0,0.0,0.3615290554556584,-0.3298158594522007,0,125
1,0.08304603296649153,0.0,-0.1595895091374903,1,125
2,-0.07075992758450561,-0.15960961126517867,0.0,2,125
0,0.0,0.35964825954450474,-0.335509305541685,0,126
1,0.0840045865091667,0.0,-0.15992312870398537,1,126
2,-0.07102426064713928,-0.15435536015575854,0.0,2,126
0,0.0,0.3568347187674411,-0.3449244011348526,0,127
1,0.0836215290455538,0.0,-0.16042298371195265,1,127
2,-0.0713585182290311,-0.15079081417042994,0.0,2,127
0,0.0,0.3522835966990886,-0.35712269732339424,0,128
1,0.08166741595072945,0.0,-0.1611600275728249,1,128
2,-0.07166673954737601,-0.14905830366072229,0.0,2,128
0,0.0,0.3475301355152401,-0.3668780357646532,0,129
1,0.07906847698683928,0.0,-0.16228405462728496,1,129
2,-0.07178826325072982,-0.14997359905223281,0.0,2,129
0,0.0,0.34236268096735345,-0.37306371425433527,0,130
1,0.0764015367681977,0.0,-0.16393751979290724,1,130
2,-0.07156186694691437,-0.15280000559270593,0.0,2,130
0,0.0,0.3381923654655698,-0.3740093167464867,0,131
1,0.0749966500000105,0.0,-0.16597039409915873,1,131
2,-0.07102821716027004,-0.15595572756388407,0.0,2,131
0,0.0,0.3376420004367086,-0.3721912693310028,0,132
1,0.07492268924509053,0.0,-0.16626561440351686,1,132
2,-0.07086026375731241,-0.15640774316589776,0.0,2,132
0,0.0,0.3378487652727999,-0.3719204643305225,0,133
1,0.07505417228196039,0.0,-0.16627747659636016,1,133
2,-0.07089184874730431,-0.1563852541104381,0.0,2,133
0,0.0,0.3379060991732824,-0.37191648731682897,0,134
1,0.07511083008228282,0.0,-0.16626489273057762,1,134
2,-0.07090577980769874,-0.15635306546832403,0.0,2,134
0,0.0,0.33789038287303125,-0.3719811723359524,0,135
1,0.07513315501516037,0.0,-0.16624537071201584,1,135
2,-0.07091243580051579,-0.15631604064145077,0.0,2,135
0,0.0,0.33781379606761186,-0.3721121173823247,0,136
1,0.0751422155228565,0.0,-0.16620292051346147,1,136
2,-0.07091541206220746,-0.15626830413669227,0.0,2,136
0,0.0,0.3377787342095821,-0.3721554834098916,0,137
1,0.07513636914041218,0.0,-0.16619734884397452,1,137
2,-0.07091275351093537,-0.1562611096322162,0.0,2,137
0,0.0,0.3377787342095821,-0.3721554834098916,0,138
1,0.07513636914041218,0.0,-0.16619734884397452,1,138
2,-0.07091275351093537,-0.1562611096322162,0.0,2,138
0,0.0,0.47160318927844436,-0.5933083785428873,0,139
1,0.1570773641845129,0.0,-0.181400648563975,1,139
2,-0.13281033620842042,-0.16009665549658508,0.0,2,139
0,0.0,-0.10573401650100582,1.2479529252480221,0,140
1,0.05080930937469414,0.0,-0.021532740414231515,1,140
2,-0.6865568573181078,-0.006419871790902226,0.0,2,140
0,0.0,0.14716619885824803,0.18691845790849415,0,141
1,0.026515338290112666,0.0,-0.043856929609375886,1,141
2,-0.01697702597214418,-0.07986827987545897,0.0,2,141
0,0.0,0.17074033939512961,0.07130300081512897,0,142
1,0.03318325747454615,0.0,-0.052498554382762685,1,142
2,-0.010664266213616894,-0.08851192185986072,0.0,2,142
0,0.0,0.28627429782682995,-0.29191126739169077,0,143
1,0.06977373194058327,0.0,-0.10199545157702561,1,143
2,-0.044369336326251105,-0.13176533358454562,0.0,2,143
0,0.0,0.22042949939218906,-0.09037611175448079,0,144
1,0.048240687192121885,0.0,-0.0726058825216045,1,144
2,-0.01687542343704802,-0.10699587477612316,0.0,2,144
0,0.0,0.23636732359244994,-0.22502064772846236,0,145
1,0.05060127501188988,0.0,-0.07910213249654788,1,145
2,-0.029190472934334105,-0.11662578986511872,0.0,2,145
0,0.0,0.22496816284475424,-0.19134277770251454,0,146
1,0.04646254872831419,0.0,-0.07411820356440238,1,146
2,-0.024339276990487956,-0.11327036599081514,0.0,2,146
0,0.0,0.21936154966713095,-0.1881085137158573,0,147
1,0.043337587702854896,0.0,-0.07142835403168557,1,147
2,-0.023209720341246395,-0.11314794158332547,0.0,2,147
0,0.0,0.21412964184313787,-0.17722729689525846,0,148
1,0.03867363518750193,0.0,-0.0681664526719214,1,148
2,-0.02138049664964095,-0.11609589894565857,0.0,2,148
0,0.0,0.2067428290572207,-0.15272098527247102,0,149
1,0.03527963440567142,0.0,-0.06354577364165265,1,149
2,-0.018456660660828936,-0.11346503076885917,0.0,2,149
0,0.0,0.18983237232189326,-0.12872697188148238,0,150
1,0.03013050421430542,0.0,-0.05157793538407074,1,150
2,-0.015573295257236882,-0.09724313669760104,0.0,2,150
0,0.0,0.1978616588138233,-0.13827090586451188,0,151
1,0.03272148531212189,0.0,-0.05351817910756373,1,151
2,-0.017318648810122985,-0.09615895076067217,0.0,2,151
0,0.0,0.22759092101286135,-0.19070778257800888,0,152
1,0.042709321500573785,0.0,-0.06404511512965451,1,152
2,-0.025520572564046887,-0.09925473534394401,0.0,2,152
0,0.0,0.1363319737230078,0.0,0,153
1,0.01552561592660927,0.0,-0.026769075792027402,1,153
2,-0.007575677856356982,-0.06311030985999543,0.0,2,153
0,0.0,0.22289760124823702,-0.18197507225648346,0,154
1,0.04102680616522166,0.0,-0.06194784167295309,1,154
2,-0.024225422624644655,-0.09757605250006976,0.0,2,154
0,0.0,0.2305881498626205,-0.1589592815969215,0,155
1,0.04381225197296551,0.0,-0.06494101826194822,1,155
2,-0.023903444251874843,-0.09765017407161827,0.0,2,155
0,0.0,0.22571382299442544,-0.13157040029361888,0,156
1,0.04179535365951361,0.0,-0.06419074715077351,1,156
2,-0.022024645408087313,-0.09804477948144351,0.0,2,156
0,0.0,0.2305670590581988,-0.14270632131430427,0,157
1,0.04355052519034943,0.0,-0.06655904475541656,1,157
2,-0.0233704521096725,-0.09995074882322616,0.0,2,157
0,0.0,0.23124538494100452,-0.15139272485966207,0,158
1,0.043575330928768814,0.0,-0.06846771148287177,1,158
2,-0.024267923052893884,-0.103377607087284,0.0,2,158
0,0.0,0.22774051770804848,-0.16079711464035346,0,159
1,0.04162246995580716,0.0,-0.0711124030932141,1,159
