,loss
314,1.4543437442009812
315,1.4543090270040833
316,1.4542991585691225
317,1.454297711036313
318,1.454297625965269
319,1.4542976221812374
320,1.454297622016434
321,1.5583275191030779
322,7975.968816688914
323,2.9239777072228823
324,1.5007554659543076
325,1.4858015478822273
326,1.5061771165170441
327,1.4740657823378596
328,1.4735404481733299
329,1.4733346268826508
330,1.4729393106403446
331,1.4720595961001202
332,1.4713960102361219
333,1.4701396865147212
334,1.4696866803100341
335,1.4694382551847591
336,1.4686729507244045
337,1.4771558175849548
338,1.468567448747952
339,1.468298733224874
340,1.4677820187958277
341,1.4676655653474533
342,1.4675347881509309
343,1.4673219773530009
344,1.4668545082300757
345,1.4661454691902203
346,1.4660580934744782
347,1.4658055787490694
348,1.4654064669503655
349,1.4652833064379658
350,1.4652783320083091
351,1.4652747218848123
352,1.4652632182936574
353,1.4652408748464745
354,1.4652061101943155
355,1.4651799044247804
356,1.4651748307379064
357,1.465174163129472
358,1.4651739813257685
359,1.4651737060691756
360,1.4651727220985757
361,1.465170537956472
362,1.4651650224980686
363,1.4651522636341443
364,1.4651238740880745
365,1.4650765017709118
366,1.4650229329517859
367,1.4649905574980446
368,1.4649816777914235
369,1.4649805474855728
370,1.4649804883308502
371,1.4649804854291937
372,1.4749137739694045
373,7925.902632790564
374,6.502724355736582
375,1.5023841749675109
376,1.4733492111399265
377,1.4732648283085563
378,1.4731157948988436
379,1.472717252266551
380,1.4726933305705874
381,1.4726891679403122
382,1.4726883396371424
383,1.4726876599098395
384,1.4726869243151215
385,1.4726852524426892
386,1.4726822346805875
387,1.4726764819681528
388,1.472667869762851
389,1.4726628114483222
390,1.4726606840326508
391,1.47266030259083
392,1.4726602377447118
393,1.472659949562288
394,1.4726594752276574
395,1.4726586032826632
396,1.47265789706088
397,1.4726577257530216
398,1.472657639336903
399,1.4726576342123499
400,1.472657633412776
401,1.5196135724003532
402,202136.23871310733
403,125.1024864293011
404,1.5356846306286867
405,1.4811098622018093
406,1.479950016365347
407,1.4792575663226002
408,1.4791423358848823
409,1.4791045595209298
410,1.4786898897627132
411,1.4839292465899316
412,1.4786443563219287
413,1.4834055602863914
414,1.478644354259436
415,1.482441309756921
416,18082.359299544478
417,14.895948536185962
418,1.5134741742807751
419,1.4821899054704193
420,1.4821028035014159
421,1.4820647802477356
422,1.481904729043335
423,1.481369531859336
424,1.4812436648092966
425,1.4811874029142755
426,1.4811291986930444
427,1.4810158594694642
428,1.480982011130673
429,1.4809782231355701
430,1.4809759420262452
431,1.4809737467332327
432,1.4809701382488842
433,1.48096114216243
434,1.480941023279633
435,1.4808965973121664
436,1.480829387789567
437,1.4808357379517916
438,1.480815879815738
439,1.48080268375441
440,1.4808000431454618
441,1.4807999084923806
442,1.480799214745358
443,1.4807974976903837
444,1.4807936179610954
445,1.4807874114686723
446,1.4807877140497752
447,1.4807846788702876
448,1.4807808215029008
449,1.4807795447779317
450,1.4807794963490948
451,1.4807794923240245
452,1.4807794880055252
453,1.4807794714346625
454,1.4807794302338795
455,1.4807793177394277
456,1.4807790325329206
457,1.480778308846134
458,1.4807766008448922
459,1.480773117759819
460,1.4807691868755615
461,1.4807653146771265
462,1.480763633535612
463,1.4807632608438868
464,1.4807632486463607
465,1.4807631725878507
466,1.4807631034898383
467,1.4807630561553344
468,1.4807630475005966
469,1.480763044910853
470,1.4995276094956025
471,2430170.1900254907
472,1966.8805458593104
473,2.300627314885532
474,1.4905910550130135
475,1.4875273466452457
476,1.493980905465015
477,1.485115482358751
478,1.4850502680278497
479,1.4850131881030284
480,1.4849919027115532
481,1.48483414296051
482,1.4845499413885381
483,1.4854953203137296
484,1.4845220089976696
485,1.4841569160758317
486,1.4838823891817876
487,1.4837428125884224
488,1.4835830631952303
489,1.487670602701212
490,1.4835585394746238
491,1.4835028696982655
492,1.4834367675020375
493,1.4834338335395811
494,1.483432533094092
495,1.483431199580351
496,1.4834258877845214
497,1.483414391348857
498,1.4833863313564688
499,1.4833333698001974
500,1.483259874926935
501,1.4832003115749945
502,1.4831818056400723
503,1.4831781094349417
504,1.4831777006454174
505,1.483176082523744
506,1.4831741218283723
507,1.4831687666522446
508,1.4831620385973407
509,1.4831587631035548
510,1.4831574515307206
511,1.483157350270088
512,1.4831573435478052
513,1.4831573421197348
514,1.485341339139042
515,1156692.7287933107
516,933.9557337217353
517,2.0711266612258283
518,1.4894969040630646
519,1.4849853492841234
520,1.4849694315358273
521,1.4849279790947256
522,1.48484805533265
523,1.4848439822460573
524,1.484843198456384
525,1.484843001951949
526,1.4848429453124865
527,1.484842935264871
528,1.4848429254005027
529,1.4848429112975587
530,1.4848428747617104
531,1.4848427881338506
532,1.4848425802560232
533,1.4848421650422543
534,1.484841592095896
535,1.4848428326395584
536,1.4848415168155042
537,1.4848411715083756
538,1.4848410766652738
539,1.4848410697911838
540,1.4848410673893822
541,1.4951693257259249
542,26767353.97489951
543,23163.991338069623
544,14.558623396847834
545,1.4941335537920455
546,1.4891812034950598
547,1.486269644485313
548,1.4862455001689683
549,1.486193026304842
550,1.486187017441418
551,1.4861659034406927
552,1.485954527048199
553,1.4859313260854168
554,1.4859147795591592
555,1.4859209605778196
556,1.4859106958829547
557,1.485900358980094
558,1.4858982185290992
559,1.4858981704527905
560,1.485898137690645
561,1.485898124399075
562,1.4858980073896673
563,1.48589778707849
564,1.4858971778908576
565,1.4858951850409001
566,1.485890742917391
567,1.4858917953470687
568,1.4858906590004926
569,1.485890620843988
570,1.4858906167886001
571,1.4858906140818646
572,1.4868724651579697
573,10770365.39971594
574,9032.325656591489
575,7.485542191870786
576,1.4962802614193225
577,1.4867587375780413
578,1.4867080530487253
579,1.486699921869584
580,1.4866760714888945
581,1.4882062358722417
582,1.4866579855238058
583,1.4866527929852942
584,1.4866509470367002
585,1.4866505348631718
586,1.486650363555747
587,1.4866503419171426
588,1.4866503392684642
589,1.4912907950004428
590,277087912.5417431
591,250005.6725636323
592,169.65171131589054
593,1.5474809074869056
594,1.4882898059752836
595,1.4877604620989893
596,1.488598855026909
597,1.4872864795720488
598,1.4872751358752685
599,1.4872696676027475
600,1.4872636904786518
601,1.487239210743582
602,1.4871977164231402
603,1.4871798445414588
604,1.4871522374964017
605,1.487149316041579
606,1.4871403167343966
607,1.4871344594512368
608,1.4871332346219108
609,1.4871332128106345
610,1.487133203481443
611,1.4871332011367655
612,1.4875867526692939
613,107158620.7860899
614,92518.22661839047
615,67.8017930261742
616,1.5317506653806903
617,1.4880125693287476
618,1.4875140024495899
619,1.4875109899091667
620,1.4874938164643847
621,1.4882061227048742
622,1.487490883445059
623,1.4874856655282507
624,1.487484444586972
625,1.4874844284697752
626,1.4874844251830084
627,1.4896277345656723
628,2800137294.766751
629,2575549.5791953583
630,1875.0511989046522
631,2.4599632195063714
632,1.4888449303159104
633,1.48828801349011
634,1.4883597129718487
635,1.4877948497393014
636,1.4877839187352406
637,1.4877705453951504
638,1.4877692915517797
639,1.4877653603448011
640,1.4877485784943274
641,1.488153542613809
642,1.4877366808238242
643,1.4877223597927987
644,1.488205981238987
645,1.4877218360050832
646,1.4877157754196355
647,1.4877135236279884
648,1.487768490742833
649,1.4877134221776056
650,1.48771026657471
651,1.4877084911513092
652,1.487708304193077
653,1.4877082583531045
654,1.487708256290568
655,1.4879184876943197
656,1069571667.3500243
657,935906.435383391
658,701.1872739491373
659,1.9392421312009465
660,1.4890987294726716
661,1.4878877682545806
662,1.4878834451748357
663,1.487881601105353
664,1.487874716640731
665,1.4882060012911427
666,1.487871722912055
667,1.4878711882148812
668,1.4878711440897847
669,1.4878711218093834
670,1.48787111718588
671,1.4878711141518919
672,1.488864529011202
673,28133801001.844303
674,26106332.94684858
675,19682.411433438716
676,14.139730288993551
677,1.4923046479649709
678,1.4881706568994213
679,1.4880809707948872
680,1.4881232383096954
681,1.488006489434989
682,1.4880051157253709
683,1.4880041579717505
684,1.4880005930146785
685,1.488206085814211
686,1.4879981907806292
687,1.4881281889793385
688,1.4879981846958625
689,1.4879886150026347
690,1.4882059894688673
691,1.4879886045535233
692,1.4879819033521031
693,1.4882058034871204
694,1.487981721195494
695,1.4879785597082267
696,1.487977257389886
697,1.4880229817634403
698,1.4879772180783661
699,1.4879758603478652
700,1.4879750448749414
701,1.4879749954829848
702,1.4879749868639496
703,1.4879749862005873
704,1.4880725202860756
705,10682762422.31101
706,9405228.538257739
707,7179.492756747668
708,6.507561586086431
709,1.4919513628416137
710,1.4880992237838888
711,1.4880569181154777
712,1.4880562824723935
713,1.4880519716768008
714,1.4880506972321152
715,1.4880505966937108
716,1.488050568081946
717,1.4880505667064763
718,1.488511423670773
719,281920246752.4397
720,262659520.067082
721,201291.50490099748
722,144.3288075126504
723,1.5544917700335703
724,1.4882691994217903
725,1.4881909228419508
726,1.4883949374326573
727,1.488117316946868
728,1.488115034023654
729,1.4881123352518422
730,1.4881120411319828
731,1.4881091487788602
732,1.4881011093112066
733,1.4880999139819322
734,1.4880994300920047
735,1.4880991201903258
736,1.4880988217809181
737,1.4880988020907429
738,1.488098792980856
739,1.4880987925737932
