,loss
286,656.2976943857828
287,0.9314510314838095
288,0.8883599772723224
289,0.9730806261292024
290,0.8534438175722925
291,0.8514980602089619
292,0.8502637087648102
293,0.849703585209478
294,0.8489977364676604
295,0.8466460676809181
296,0.8724389599633445
297,0.8459022061423693
298,0.8630754668248032
299,0.8458959420548202
300,0.8621336905909754
301,0.8458958338072515
302,0.8617862861314436
303,0.8458958090338811
304,0.8447076920202223
305,0.8413471037314051
306,0.8890069204309705
307,0.8409806036408642
308,0.8880868129681577
309,0.8409574359108759
310,0.838872199011838
311,0.8381455398453772
312,0.8488653866955795
313,0.8378535526132982
314,0.8440262145764067
315,0.8378476558465596
316,0.8369618935204521
317,0.8365059924232342
318,0.8363635836812957
319,0.8361191252065646
320,0.8360087231679184
321,0.8359338046942062
322,0.8357690687591852
323,0.8370722098416379
324,0.83568923706386
325,0.8356172948865097
326,0.835619480663415
327,0.8356166124429669
328,0.8356161173335641
329,0.8356152594638921
330,0.8356093257770185
331,0.8355983908845825
332,0.8355699188127059
333,0.8355164848586752
334,0.8354441123832924
335,0.836141843157107
336,0.8354404173915451
337,0.8353977125457955
338,0.8353893605340067
339,0.8353855223501877
340,0.835385086059623
341,0.8353848640413828
342,0.8353840004292625
343,0.8353839302646813
344,0.8353837450452406
345,0.8353837381360006
346,0.8353837374881984
347,0.8575852765307032
348,2384.5126804109104
349,2.3858100980651336
350,0.8710723345728912
351,0.8538512313832419
352,0.8537511398403378
353,0.8531241904856423
354,0.8539092008122001
355,0.8529545343842463
356,0.8527610094151055
357,0.8526469677043863
358,0.8526364763517748
359,0.8526256987980461
360,0.8526212757136669
361,0.8526137529851012
362,0.852600497967691
363,0.8525713873048626
364,0.8525286575074061
365,0.852492845770021
366,0.852483717497978
367,0.8524825629408113
368,0.8524820775780627
369,0.8524811476295959
370,0.8524790003162381
371,0.8524761253979274
372,0.8524744294202771
373,0.8524739759565176
374,0.852473915492854
375,0.8524739112461692
376,0.8524739087192446
377,0.8524738889470896
378,0.852473850448999
379,0.8524737431124282
380,0.8524735077221178
381,0.8524730685887496
382,0.8524725975244504
383,0.852472262674367
384,0.8524721437900225
385,0.8524721379252714
386,0.8524721340432774
387,0.8524721294568918
388,0.8524721231913561
389,0.8524721213221578
390,0.9574922022219746
391,24206.993768416865
392,8.830153549362885
393,0.8987710814206747
394,0.8826415092897925
395,0.9334027527575138
396,0.8676713007008993
397,0.867255424561758
398,0.8667370409460607
399,0.8666724532307664
400,0.8664262713954167
401,0.8663921643836745
402,0.8658522659333517
403,0.8644821955409898
404,0.8643337426261304
405,0.8640319356412759
406,0.8639255448409535
407,0.86432197024197
408,0.8639040227435129
409,0.8639385098821464
410,0.8638895903614466
411,0.8637196196117302
412,0.8636551195750155
413,0.8636313108536573
414,0.8636182592091717
415,0.8636029134061263
416,0.8635516811324089
417,0.8634538707971894
418,0.8632802405630944
419,0.8649926895597534
420,0.8632254954243173
421,0.8630908727875225
422,0.8630613426412378
423,0.8630598470972607
424,0.8630588795734739
425,0.8630558652380343
426,0.8630491562098008
427,0.8630367964414862
428,0.8630231126136985
429,0.8630220858599996
430,0.8630170085878457
431,0.8630166044047156
432,0.8630165801033699
433,0.8630165794878675
434,0.8728512764811454
435,34148.15110886891
436,24.58848500532446
437,0.9314099508910927
438,0.8713486763791848
439,0.8711494570950383
440,0.8710902580826108
441,0.8709102643310472
442,0.8717852261391243
443,0.8707143078794163
444,0.8706750308304193
445,0.8706592109795053
446,0.8706539256146151
447,0.8706527927645885
448,0.8706522165235145
449,0.8706518601266701
450,0.8706507775568295
451,0.8706484347866337
452,0.870643108286314
453,0.870634479003086
454,0.8706260334923311
455,0.870622944678905
456,0.8706224046351227
457,0.8706222768693515
458,0.8706222465268723
459,0.8706219092560942
460,0.8706214441733526
461,0.8706205979384475
462,0.8706200467678942
463,0.870619762532757
464,0.8706197195279385
465,0.8706197182157848
466,0.9171074129508954
467,399855.17800098547
468,265.66018638981336
469,0.9730079644902002
470,0.8813960887448687
471,0.8787480529977569
472,0.8778352853842256
473,0.8769476486922049
474,0.8768581171186351
475,0.8768250159994415
476,0.8768033762604233
477,0.8766623514143873
478,0.8763533549902615
479,0.875855300901865
480,0.875786897180651
481,0.8757199316104446
482,0.8756897122899001
483,0.8757248346100608
484,0.8756255457855466
485,0.8755832691555064
486,0.8755786330832688
487,0.875578148875879
488,0.8755741847620012
489,0.8755677735935351
490,0.8755491676972951
491,0.8755161692374898
492,0.8754706893125953
493,0.8756165899878623
494,0.8754635235088385
495,0.8754422061882522
496,0.8754383827509002
497,0.8754381283472153
498,0.8754379537387315
499,0.8754370516243315
500,0.8754352634159577
501,0.8754320799225629
502,0.8754287728950245
503,0.8754261423733725
504,0.875425421593605
505,0.87542539760331
506,0.8754253969779513
507,0.8799348675650954
508,407439.0714043363
509,328.2435009547747
510,1.117906667697271
511,0.8819144427526218
512,0.8791688563182268
513,0.8791503408452667
514,0.8790931049065982
515,0.8790228983647019
516,0.8789448534759234
517,0.8789304266857196
518,0.878923739248546
519,0.8789229407988568
520,0.8789228831995488
521,0.8789228551989058
522,0.8789227704530012
523,0.8789225891063035
524,0.8789221239149558
525,0.8789211058046863
526,0.8789192907093987
527,0.8789173142411969
528,0.8789163841797938
529,0.8789162130328734
530,0.8789161876846836
531,0.8789161823806544
532,0.8789161693080185
533,0.878916151473109
534,0.878916099361742
535,0.8789159879152904
536,0.8789157762012666
537,0.8789155394379788
538,0.8789155597487657
539,0.8789154807349373
540,0.8789154106274166
541,0.8789153990448525
542,0.8789153982694988
543,0.9002274852072437
544,4822528.179823248
545,3945.6388063686345
546,2.592253212199752
547,0.8880227472874179
548,0.884890403336831
549,0.8953869006448093
550,0.8818703029254531
551,0.8818041330202508
552,0.8817189197833658
553,0.8817087083047436
554,0.8816746911248502
555,0.8815176895956384
556,0.8861859440210446
557,0.8814852889851754
558,0.8812534002640311
559,0.8812378408877072
560,0.8812008318129729
561,0.8812710943216446
562,0.8811990252110437
563,0.8812121667815702
564,0.8811979312017952
565,0.8811744675341644
566,0.8811707120408494
567,0.8811702912231351
568,0.8811702202439908
569,0.8811700945504584
570,0.8811698130013335
571,0.8811690919289369
572,0.8811673844513586
573,0.8811636271969934
574,0.8811565828228715
575,0.881146972019325
576,0.881145947144589
577,0.881140008339978
578,0.8811389910847591
579,0.8811388844237273
580,0.8811388756057208
581,0.8811388603670899
582,0.8811388143224677
583,0.881138701213101
584,0.881138421360234
585,0.8811378237444564
586,0.8811368530449227
587,0.8811359881691718
588,0.8811356670232597
589,0.8811355883529967
590,0.8811355762980371
591,0.8811355752605882
592,0.8832206991121497
593,4418457.193692922
594,3828.631287363534
595,3.323632403917128
596,0.8918288684421767
597,0.8828797784577582
598,0.8828574717623466
599,0.8828431139344457
600,0.8828016237553108
601,0.8827704482429402
602,0.882760559664269
603,0.8827539523686709
604,0.8827528589017841
605,0.8827522590813218
606,0.8827522365398921
607,0.882752233013066
608,0.8827522251874049
609,0.8827522056826258
610,0.8827521555141857
611,0.8827520326049976
612,0.8827517575030234
613,0.8827512677760613
614,0.8827507172742388
615,0.8827505486234982
616,0.8827504014778029
617,0.8827503767313539
618,0.8827503754788537
619,0.8926037564441769
620,51836257.32531943
621,45810.31598213162
622,28.094016847973073
623,0.8959797859767795
624,0.884440503809842
625,0.8842007004815127
626,0.8840698121242605
627,0.8840493139797043
628,0.8840446229235348
629,0.8840284672311869
630,0.8839336065345307
631,0.8860962871077325
632,0.8839229656770302
633,0.8838260614034621
634,0.8838196679491003
635,0.8838024644717217
636,0.8838606321185274
637,0.8838019722880056
638,0.8838167482118126
639,0.8838016413727925
640,0.8837893595853377
641,0.883788236685779
642,0.883788074319009
643,0.883788064542857
644,0.8837880548050939
645,0.8837880364030579
646,0.8837879885962994
647,0.8837878799457312
648,0.883787621388442
649,0.8837870169148561
650,0.8837857125074332
651,0.8837835387667008
652,0.883781894506769
653,0.8837808249449003
654,0.8837805713267095
655,0.88378055869896
656,0.8837805544185184
657,0.8837805512392836
658,0.8837805464480505
659,0.8837805344998491
660,0.8837805046295236
661,0.8837804299741414
662,0.883780258724558
663,0.8837799321453906
664,0.8837795154823103
665,0.8837799150486452
666,0.8837794487241326
667,0.883779239070059
668,0.8837791893061056
669,0.8837791870121668
670,0.8837791862840022
671,0.8847467816647671
672,46505243.99049566
673,41735.408086078416
674,29.830424457943728
675,0.9100576723332079
676,0.8848021220593528
677,0.8845813500798041
678,0.8845774569403437
679,0.8845647989030858
680,0.8846032158956139
681,0.884554724155728
682,0.8845353973235368
683,0.8845317757002896
684,0.8845316015365609
685,0.8845291548619594
686,0.8845287306482943
687,0.8845286003235983
688,0.8845285927460432
689,0.884528591056237
690,0.8891009608782091
691,536404944.9481583
692,490562.2466643188
693,338.3286465511153
694,1.0149130023366535
695,0.8862467683740075
696,0.8856786715241897
697,0.8873143817317578
698,0.8851453910006819
699,0.8851325762348325
700,0.8851237490662881
701,0.8851214886592484
702,0.8851136613256648
703,0.8850633985966007
704,0.8850342676442589
705,0.8850283962758249
706,0.8850250924223364
707,0.885021947427096
708,0.8850123918026472
709,0.885174243146863
710,0.8850086796654287
711,0.8850076504040332
712,0.8850073949823254
713,0.8850073942697166
714,0.8854579315293016
715,476182412.2429335
716,437887.56303090375
717,323.1915033405764
718,1.0879454923085332
719,0.8865977493693872
720,0.8853816877092895
721,0.8853789899999658
722,0.8853741705118793
723,0.8853606931508105
724,0.8853581215927843
725,0.8853567565171185
726,0.8853564331848909
727,0.8853562424326094
728,0.8853562310841122
729,0.8853562298780238
730,0.8874853491974338
731,5410695158.077037
732,5028222.552039082
733,3696.3270520213587
734,2.9170693310380584
735,0.8870728663238412
736,0.8862543539467144
737,0.8856514061101135
738,0.8856472388367299
739,0.8856326582663732
740,0.885631131705926
741,0.8856286520359372
742,0.8856220991853767
743,0.8856058607015059
744,0.886073893155126
745,0.8855909821795359
746,0.8855853505077349
747,0.8855822718677488
748,0.8855797234007707
749,0.8855787528727488
750,0.8855787230851413
751,0.88557871969432
752,0.8855787176375727
753,0.8857879087406647
754,4794066552.247557
755,4455378.658992983
756,3380.1306525178693
757,3.162090214362007
758,0.8885676848619931
759,0.8857678047769533
760,0.8857514702765162
761,0.8857500802140754
762,0.8857477239903606
763,0.8857498586026455
764,0.8857433533688658
765,0.8857411753127246
766,0.8857408210104587
767,0.8857407448192934
768,0.8857407145251353
769,0.8857407117254057
770,0.8857407109712524
771,0.8867292687045788
772,54332936152.555725
773,50861684.371559285
774,38531.34251122628
775,26.33918854168477
776,0.8945799699900264
777,0.886073554740491
778,0.8859675888248774
779,0.8861484702043843
780,0.8858721137192205
781,0.885870075892192
782,0.8858691704906516
783,0.885868389243214
784,0.8858644135231883
785,0.88585556156672
786,0.8858504597478197
787,0.8858480108305073
788,0.8858474563484202
789,0.8858466328495738
790,0.8858462652211676
791,0.8858442110281646
792,0.8858440619238862
793,0.8858440211101434
794,0.8858440197226778
795,0.8859411948238762
796,48281251856.336945
797,45119073.27901286
798,34717.4250933616
799,25.90184369109734
800,0.9019609685419626
801,0.8860759516775902
802,0.8859245914776601
803,0.8859241561702742
804,0.8859218604634734
805,0.8859248062702749
806,0.8859202448310646
807,0.8859195674887489
808,0.885919250367728
809,0.8859192436624526
810,0.885919243074469
811,0.8863784827792687
812,544306251605.82605
813,511324839.0615227
814,392804.74597190897
815,283.13218975530066
816,1.0266496858266179
817,0.8861757204655517
818,0.8860792877911613
819,0.8862398417239419
820,0.885983525194583
821,0.8859838703772442
822,0.8859791163352191
823,0.8859787519353005
824,0.8859776879082626
825,0.885975857214057
826,0.8860108176738036
827,0.8859752778690613
828,0.8859700788968867
829,0.8859691558309768
830,0.8859681704409683
831,0.8859674857529589
832,0.8859741845128185
833,0.8859674774998133
834,0.8859707796162807
835,0.8859674770335166
