,loss
194,1.076052897196903
195,0.6248235892189871
196,0.5671187977402142
197,0.5624006652214546
198,0.5423349736927744
199,0.5549113116376289
200,0.5529636089729473
201,0.5537082024415897
202,0.553746696819134
203,0.5539006913926882
204,0.5575359457186058
205,0.5555833645822542
206,0.5571727216706133
207,0.5559603588567543
208,0.5555250408787888
209,0.5544374096351217
210,0.5540124169308609
211,0.5540454011575715
212,0.5540550499515686
213,0.5540956930540357
214,0.5541368263209097
215,0.5541852814922491
216,0.5541940525079376
217,0.5540899194273194
218,0.5538596829239117
219,0.5536939722089681
220,0.5536638521029321
221,0.5536654822603699
222,0.5536661815687842
223,0.5536661815687842
224,4.113683287402117
225,1.0444611644648467
226,0.6294647255269507
227,0.5679080968340352
228,0.5568377246787779
229,0.5566767959869422
230,0.5562821958012624
231,0.5568784044631794
232,0.5569980403473771
233,0.5570243979460082
234,0.5570252444835846
235,0.5570286306742896
236,0.5570425507463367
237,0.5570551280648546
238,0.5570548064337701
239,0.5570230556997293
240,0.5569716957491826
241,0.5569477504342726
242,0.556945229867443
243,0.5569455406532638
244,0.5536661815687842
245,4.495557008815292
246,1.0990658241149132
247,0.6370704552300651
248,0.5717668488770091
249,0.5679018549652237
250,0.5571189051583076
251,0.5641833699040173
252,0.5568323841568502
253,0.5614275353786804
254,0.5609309022168061
255,0.561050907414387
256,0.5611718018786381
257,0.5614393245836181
258,0.5618417072551057
259,0.5619241988287756
260,0.5616569429657533
261,0.5612183926013815
262,0.5612542480414111
263,0.5612530487076236
264,0.5612482514089899
265,0.5612337815990103
266,0.5612032112428192
267,0.5611551837205875
268,0.5610840178777149
269,0.5610205432615422
270,0.5610203679126458
271,0.5610519666527237
272,0.5610654569603205
273,0.561067235048198
274,0.561067235048198
275,4.104878933018718
276,1.0505786956378307
277,0.6346798282670681
278,0.5746015706581578
279,0.563165622618961
280,0.5625492766667732
281,0.5624269468171481
282,0.5623010837634761
283,0.5628715999303595
284,0.5626528522804015
285,0.562630757580253
286,0.5626311979573546
287,0.561067235048198
288,4.516242300124414
289,1.1097295199851733
290,0.6426759030753556
291,0.5763037760226594
292,0.5670157982827182
293,0.5661114446221882
294,0.5627648094781746
295,0.5646709396138276
296,0.5644443267164172
297,0.5645038055847522
298,0.5645571339732484
299,0.5646826996597968
300,0.5648685218515819
301,0.5649211634612562
302,0.5648018542752868
303,0.5645812414476504
304,0.5645999978640899
305,0.5645990971342001
306,0.5645990971342001
307,4.107553020572635
308,1.0548766315912168
309,0.6373098143393472
310,0.5772747207100849
311,0.5669305688639266
312,0.5652623626955368
313,0.565248539016311
314,0.565193246281729
315,0.5656358309211775
316,0.5654071867614457
317,0.565295128869203
318,0.5653246064804305
319,0.5653274215757561
320,0.5653279463068522
321,0.5645990971342001
322,4.525887179266541
323,1.1146395616908973
324,0.6453268983065984
325,0.5786229927338472
326,0.5680142637938381
327,0.5673958569720631
328,0.564750617476193
329,0.5664145946016097
330,0.5660106259746404
331,0.5662255847536884
332,0.5662011070419997
333,0.5661748668813468
334,0.5661171029325992
335,0.5660359972106455
336,0.5676688691042773
337,0.5662711710329982
338,0.5662240113642443
339,0.5662421065375429
340,0.5662428746746918
341,0.5662428746746918
342,4.108355826078528
343,1.0568091963949506
344,0.6385046114013369
345,0.5783982056885262
346,0.5685714134536544
347,0.5666227871231669
348,0.5665539902681344
349,0.5665340236753571
350,0.5664949349231879
351,0.5667445046082232
352,0.566595987616539
353,0.5665562930666561
354,0.5665797674366968
355,0.5665814084217312
356,0.5665817382968426
357,0.5662428746746918
358,4.530366543409559
359,1.1169239753646893
360,0.6465536484002387
361,0.5796815568171971
362,0.5689119968294251
363,0.5673389960933822
364,0.5672026253040553
365,0.5668638767477862
366,0.5670218830160629
367,0.5669948597470489
368,0.5669858648640718
369,0.5669691163178593
370,0.5669432196029388
371,0.5669364688932
372,0.5675719692693793
373,0.5670072100476764
374,0.566999918249662
375,0.5669988992851243
376,0.5669962383641843
377,0.5669913705130697
378,0.5669809132785965
379,0.5669598909272152
380,0.5669215701847946
381,0.5674514064440598
382,0.5669429595311085
383,0.5668690158613919
384,0.5668555889823705
385,0.5668555980417306
386,0.5668555980417306
387,4.105208386872678
388,1.056349418689703
389,0.6386988921538183
390,0.5787088815398828
391,0.5690062667407979
392,0.5672060660111913
393,0.566995673669243
394,0.566995119526739
395,0.5669929029599012
396,0.56698606955813
397,0.567516743993337
398,0.567014722289066
399,0.567012615937969
400,0.5670125611565048
401,0.5668555980417306
402,4.532312469766417
403,1.1180546342973399
404,0.6470020369849551
405,0.5800188602901947
406,0.5692471129224687
407,0.5675266249968197
408,0.567414190210715
409,0.5668947393298981
410,0.5672376037162922
411,0.5671752118542622
412,0.5672033650136753
413,0.5672021268893459
414,0.5671971744078889
415,0.5671790804231229
416,0.5674023629612436
417,0.5672166560879135
418,0.567207190982746
419,0.5672088025794246
420,0.5672097971421074
421,0.5672098036225313
422,0.5672098036225313
423,4.108238541844016
424,1.0571776882476847
425,0.6390090833446843
426,0.578942046478269
427,0.5692502221592721
428,0.567606770286234
429,0.5672831646725883
430,0.5672756759918443
431,0.5672706827242078
432,0.5672617481310666
433,0.5673410642451645
434,0.5672838037460242
435,0.56727596371462
436,0.5672825234350034
437,0.567282712174333
438,0.5672098036225313
439,4.533276097974217
440,1.1185463226471712
441,0.6472653425790966
442,0.5802415375926298
443,0.5694696612671756
444,0.5676818542967385
445,0.5674039276352283
446,0.5673897470259524
447,0.567366514908101
448,0.5673706374757155
449,0.5673718105020439
450,0.567379393178324
451,0.567388664754372
452,0.5673883178914885
453,0.5673804622636319
454,0.5673737982414536
455,0.5673743163975562
456,0.5673743163975562
457,4.104145363474698
458,1.0567705298368526
459,0.6390458863403023
460,0.5790322226932656
461,0.5693536116036355
462,0.5677415452610022
463,0.5674285131687827
464,0.5674075342965003
465,0.5674036544113394
466,0.5674019999547807
467,0.5674172141220714
468,0.5674089004857364
469,0.567408111503976
470,0.5674081423570662
471,0.5673743163975562
472,4.533723622352276
473,1.1187746932474505
474,0.6473875625706289
475,0.5803445185091912
476,0.5695711485864513
477,0.5677848086954593
478,0.5675120183165357
479,0.5674898394820812
480,0.5673941038025009
481,0.5674547486844121
482,0.5674452350600736
483,0.5674489524806502
484,0.5674490822616357
485,0.5674496013857521
486,0.5674516778850085
487,0.5675168199912125
488,0.5674521026211146
