,0,1,2,vars,t
0,0.0,0.6009682427900174,0.5999977345170304,0,16
1,0.1929602519815036,0.0,0.08104215602867852,1,16
2,0.1927522661254076,0.08107939727547313,0.0,2,16
0,0.0,0.5979117834079392,0.5969124049302447,0,17
1,0.18925389563979525,0.0,0.08399900101220907,1,17
2,0.18904613703076947,0.08403922560052612,0.0,2,17
0,0.0,0.5771227135888843,0.5759550088672766,0,18
1,0.1705082192569769,0.0,0.10528531031919539,1,18
2,0.17029684260662434,0.1053436376054797,0.0,2,18
0,0.0,0.5527440755738147,0.5513901470282694,0,19
1,0.15406302974725594,0.0,0.13425270695996883,1,19
2,0.15383426906153194,0.13432734531121515,0.0,2,19
0,0.0,0.5349271322200102,0.5333604851447483,0,20
1,0.14588361314229675,0.0,0.15713639611467486,1,20
2,0.1456295322563665,0.15722609195967577,0.0,2,20
0,0.0,0.5350717057561026,0.5334516189040072,0,21
1,0.14701038406926895,0.0,0.15739398450090145,1,21
2,0.1467448079896291,0.1574845900503754,0.0,2,21
0,0.0,0.5362666605963412,0.534633416159274,0,22
1,0.14788264501349477,0.0,0.15622118552903955,1,22
2,0.14761427888990994,0.15631184800370937,0.0,2,22
0,0.0,0.5365093671150353,0.5348607547653456,0,23
1,0.14801645310845885,0.0,0.15602025671647324,1,23
2,0.14774667868787608,0.1561115685607768,0.0,2,23
0,0.0,0.5365720953937508,0.5348875513633048,0,24
1,0.1480356576057191,0.0,0.15600630482171582,1,24
2,0.14776292715603082,0.15609919832450977,0.0,2,24
0,0.0,0.5367174226908487,0.5348955789371352,0,25
1,0.1480649259243839,0.0,0.1560084534717763,1,25
2,0.14778103847734675,0.1561072869127843,0.0,2,25
0,0.0,0.5368557435703689,0.5348433814550085,0,26
1,0.14808128804053936,0.0,0.15602703009547045,1,26
2,0.14778217080335143,0.1561339292784621,0.0,2,26
0,0.0,0.5372576814613946,0.5345925878920902,0,27
1,0.14811722979237854,0.0,0.15607622841901023,1,27
2,0.14776670246814147,0.1562102893460822,0.0,2,27
0,0.0,0.5381559296915629,0.5338986884099227,0,28
1,0.14818829438940578,0.0,0.15614786827402793,1,28
2,0.14771438928470793,0.15634708416266743,0.0,2,28
0,0.0,0.5406070434079696,0.5318023175113546,0,29
1,0.14837099782369909,0.0,0.1562596948692711,1,29
2,0.14755025608183012,0.15664219796908965,0.0,2,29
0,0.0,0.5476072770451438,0.5255303340200754,0,30
1,0.14886606037350308,0.0,0.1564382599167926,1,30
2,0.14704660908770834,0.15734894940394378,0.0,2,30
0,0.0,0.5746371758596712,0.5015555811246105,0,31
1,0.15060617435115975,0.0,0.15696595786316458,1,31
2,0.14496084600042453,0.15990943903317717,0.0,2,31
0,0.0,0.7973412414871006,0.3549358189831572,0,32
1,0.15968302056414657,0.0,0.1664963246253085,1,32
2,0.11961498714606124,0.1930074000756634,0.0,2,32
0,0.0,0.6289953854630291,0.4570403821312914,0,33
1,0.15350509630450745,0.0,0.15844347788231286,1,33
2,0.14020888210114507,0.16562456214324228,0.0,2,33
0,0.0,0.760102853250539,0.37145807677599296,0,34
1,0.15836369949944043,0.0,0.1640332008228614,1,34
2,0.12490082323903116,0.18501084837442036,0.0,2,34
0,0.0,0.6642210146887175,0.4307833135785267,0,35
1,0.1550282527137136,0.0,0.15966513401576649,1,35
2,0.13665931012971905,0.1698962426205296,0.0,2,35
0,0.0,0.6996147820752507,0.4059121493126237,0,36
1,0.15626262898441612,0.0,0.1608028651535198,1,36
2,0.13255488338131616,0.1745261188656009,0.0,2,36
0,0.0,0.7962561328033382,0.34883429755339723,0,37
1,0.15858534256609058,0.0,0.16354103299474382,1,37
2,0.11810942589041125,0.1905000928201768,0.0,2,37
0,0.0,0.754708756379615,0.36567287826004347,0,38
1,0.15719264278672876,0.0,0.1600516905705916,1,38
2,0.12382684215077527,0.18074411724341793,0.0,2,38
0,0.0,0.7650545939098281,0.35466076103475563,0,39
1,0.15639623144157488,0.0,0.1581695149303578,1,39
2,0.1208952604796425,0.1806284242744252,0.0,2,39
0,0.0,0.7883645808003703,0.3386284419381785,0,40
1,0.15521339294078634,0.0,0.1568940846819888,1,40
2,0.11536146912856714,0.1838740291126877,0.0,2,40
0,0.0,0.8123955069333495,0.32668561296513937,0,41
1,0.1526807010431332,0.0,0.15501863442365696,1,41
2,0.10778615058585028,0.19027641543935717,0.0,2,41
0,0.0,0.797847142509944,0.3367465460457682,0,42
1,0.14808714251494198,0.0,0.15039525847215243,1,42
2,0.10606668684122633,0.19307959157836765,0.0,2,42
0,0.0,0.750900507634913,0.3732336341343564,0,43
1,0.14428503633321468,0.0,0.14247398201097747,1,43
2,0.11242934222707802,0.1984268235896029,0.0,2,43
0,0.0,0.6443698665135891,0.44758258201851997,0,44
1,0.14173706352361118,0.0,0.12873610094933322,1,44
2,0.14704493695647988,0.19289705258886566,0.0,2,44
0,0.0,0.671419391224921,0.4821846838672148,0,45
1,0.15556943489938466,0.0,0.12063683920056863,1,45
2,0.13510000496558544,0.23785587549449147,0.0,2,45
0,0.0,0.6587304216801536,0.46052164499947923,0,46
1,0.1477464568541391,0.0,0.12542234942645308,1,46
2,0.1418831612683427,0.2126428712227027,0.0,2,46
0,0.0,0.6579807588493692,0.47095876247492563,0,47
1,0.14752513264997827,0.0,0.13494637183335484,1,47
2,0.15383028460085496,0.19935551012971095,0.0,2,47
0,0.0,0.6662642220440345,0.4608262344534539,0,48
1,0.14770296317173712,0.0,0.13352075446644268,1,48
2,0.14754901833942283,0.20557300135739362,0.0,2,48
0,0.0,0.6660906843255703,0.4612237710757116,0,49
1,0.14784837114661212,0.0,0.13312476790015756,1,49
2,0.14778475513595796,0.2060090815023725,0.0,2,49
0,0.0,0.6669003502083352,0.46123315549486693,0,50
1,0.14810387492883262,0.0,0.13259123833619726,1,50
2,0.14808346070027464,0.2062217673740131,0.0,2,50
0,0.0,0.6689256977268221,0.4609268192045241,0,51
1,0.1485613381419561,0.0,0.13149786034839964,1,51
2,0.14852606016785358,0.20621695949549881,0.0,2,51
0,0.0,0.6733804578918712,0.46005744457452225,0,52
1,0.14944424053726169,0.0,0.12912310811672714,1,52
2,0.14919385741638289,0.20586467624465662,0.0,2,52
0,0.0,0.678143865793695,0.45903365677695107,0,53
1,0.15029168086929467,0.0,0.1263757390744388,1,53
2,0.14958960732458051,0.20527832731327045,0.0,2,53
0,0.0,0.6796768015248642,0.4584716770560828,0,54
1,0.15043958515820752,0.0,0.12585113779070548,1,54
2,0.14965115261790496,0.20462602973692026,0.0,2,54
0,0.0,0.6794508459128421,0.458491572852686,0,55
1,0.15037589817019126,0.0,0.1259749877337471,1,55
2,0.1496045558843542,0.204524307653373,0.0,2,55
0,0.0,0.6793502326895806,0.4585103589088364,0,56
1,0.15035613012687485,0.0,0.1260273348934424,1,56
2,0.14958174378006367,0.20453337161061283,0.0,2,56
0,0.0,0.6793502326895806,0.4585103589088364,0,57
1,0.15035613012687485,0.0,0.1260273348934424,1,57
2,0.14958174378006367,0.20453337161061283,0.0,2,57
0,0.0,0.6793502326895806,0.4585103589088364,0,58
1,0.15035613012687485,0.0,0.1260273348934424,1,58
2,0.14958174378006367,0.20453337161061283,0.0,2,58
0,0.0,0.22958119685840164,0.3276477619443091,0,59
1,0.04995827482711336,0.0,0.09843499127560026,1,59
2,0.09313593637808364,0.1285650345084402,0.0,2,59
0,0.0,0.6094805019208951,0.43721774320493323,0,60
1,0.1301141287574296,0.0,0.12148455811213744,1,60
2,0.1400353360686646,0.19162223174975512,0.0,2,60
0,0.0,0.6090763133648551,0.43556769730954287,0,61
1,0.12986750086002335,0.0,0.12203317970677738,1,61
2,0.138972663786839,0.19095234916212672,0.0,2,61
0,0.0,0.6038915835888379,0.4327538516180708,0,62
1,0.1289331816449547,0.0,0.12531712474363405,1,62
2,0.1364487613881178,0.1908486291405535,0.0,2,62
0,0.0,0.594452454537248,0.4296157610144263,0,63
1,0.12758489796767117,0.0,0.13316105403896594,1,63
2,0.13225104175112384,0.19226577128715738,0.0,2,63
0,0.0,0.589087589028906,0.4301241495913853,0,64
1,0.12677157235859163,0.0,0.13703668809803263,1,64
2,0.13105140983342625,0.19376207475608684,0.0,2,64
0,0.0,0.5672429386111296,0.4351581053804535,0,65
1,0.12303883052702286,0.0,0.15349026348304298,1,65
2,0.12667809716171277,0.20048740495144604,0.0,2,65
0,0.0,0.5565528686155625,0.4394112390328724,0,66
1,0.1204266752245742,0.0,0.16394572489022438,1,66
2,0.12334708768248207,0.20383829719764243,0.0,2,66
0,0.0,0.5558212680125466,0.4410595401052816,0,67
1,0.120196101437051,0.0,0.16377737505117118,1,67
2,0.12388329839866644,0.20432435965489373,0.0,2,67
0,0.0,0.5564473706325679,0.4415955678982758,0,68
1,0.12033421458170826,0.0,0.16306252857751488,1,68
2,0.12436953563967845,0.2044119598089832,0.0,2,68
0,0.0,0.5565490196960012,0.44159950361922956,0,69
1,0.12035796662555868,0.0,0.16301662552556878,1,69
2,0.12440172000587617,0.204453028501516,0.0,2,69
0,0.0,0.5572765653165307,0.44139200254020344,0,70
1,0.12047628529001014,0.0,0.16290155312350002,1,70
2,0.12443031299749009,0.20476754682905715,0.0,2,70
0,0.0,0.5584220191272706,0.4408374323325337,0,71
1,0.12058926606899145,0.0,0.1628730986702323,1,71
2,0.12424955280663516,0.2051282281832237,0.0,2,71
0,0.0,0.5614745795290687,0.43917665909148845,0,72
1,0.12080551468064633,0.0,0.16287636873093803,1,72
2,0.12353549726080985,0.20580532379191768,0.0,2,72
0,0.0,0.5651389994611405,0.437056946505262,0,73
1,0.12099052439005714,0.0,0.1628294635224386,1,73
2,0.12246696900690014,0.20634526501117403,0.0,2,73
0,0.0,0.5677216755540075,0.43591132183774617,0,74
1,0.12121212182407545,0.0,0.1629476225482602,1,74
2,0.12155748309861007,0.2067875926948285,0.0,2,74
0,0.0,0.5679073973447628,0.43555850382084355,0,75
1,0.12116833393418401,0.0,0.16290646484868576,1,75
2,0.12106693894037736,0.20684460869420662,0.0,2,75
0,0.0,0.5673330180506253,0.43585357825550325,0,76
1,0.12113698216773161,0.0,0.16284785181896835,1,76
2,0.120983862241022,0.20685462330626467,0.0,2,76
0,0.0,0.5663400893481921,0.43660887017083455,0,77
1,0.12115380328939103,0.0,0.16267724439242587,1,77
2,0.12098626637690564,0.20700500577945588,0.0,2,77
0,0.0,0.5652848403108244,0.437705829080197,0,78
1,0.12127271380406057,0.0,0.1623552197579845,1,78
2,0.12104070099445319,0.20746273360842077,0.0,2,78
0,0.0,0.5653979140053701,0.4383994783668209,0,79
1,0.12152482556637424,0.0,0.16201348800493962,1,79
2,0.12110667407689528,0.20804241998663225,0.0,2,79
0,0.0,0.5654972841521115,0.4383920068274587,0,80
1,0.12155344243689391,0.0,0.16192781255959224,1,80
2,0.12114391151688436,0.2081411560804022,0.0,2,80
0,0.0,0.5655765052567586,0.43833652696303904,0,81
1,0.12155431753088461,0.0,0.1619259839451407,1,81
2,0.12114939779832015,0.2081341446705732,0.0,2,81
0,0.0,0.5655765052567586,0.43833652696303904,0,82
1,0.12155431753088461,0.0,0.1619259839451407,1,82
2,0.12114939779832015,0.2081341446705732,0.0,2,82
0,0.0,0.6793502326895806,0.4585103589088364,0,83
1,0.15035613012687485,0.0,0.1260273348934424,1,83
2,0.14958174378006367,0.20453337161061283,0.0,2,83
0,0.0,-1.8917906717275847,-0.06258722352975736,0,84
1,1.1287479110145047,0.0,-0.0027598673931001853,1,84
2,0.06990128234702794,0.03322971247464327,0.0,2,84
0,0.0,0.24828544232623204,0.28721592234728854,0,85
1,0.04434936260686088,0.0,0.08888920170285654,1,85
2,0.07942781404427154,0.1087808138114779,0.0,2,85
0,0.0,0.3877263600825302,0.3460616433117852,0,86
1,0.07214204099919506,0.0,0.10762892291169118,1,86
2,0.10081153450257148,0.14206647052943072,0.0,2,86
0,0.0,0.43603488257684153,0.36677065060475217,0,87
1,0.08313838547338621,0.0,0.11462883314573197,1,87
2,0.10598127557979617,0.15223286831540825,0.0,2,87
0,0.0,0.4332439116429324,0.364457173449678,0,88
1,0.08235287916816823,0.0,0.11565211815595586,1,88
2,0.10462074434806834,0.15138291641815882,0.0,2,88
0,0.0,0.4058368207065471,0.33445844543221226,0,89
1,0.07582842336851002,0.0,0.1293894806971046,1,89
2,0.08944727407005298,0.14720607570368432,0.0,2,89
0,0.0,0.3961093457252647,0.333216225858778,0,90
1,0.0740184393624125,0.0,0.1322660261942577,1,90
2,0.08798893690734601,0.14771300354345163,0.0,2,90
0,0.0,0.37514877522244744,0.33716441492462956,0,91
1,0.07139915043255507,0.0,0.13686945400057604,1,91
2,0.08811344669605,0.15120225501177229,0.0,2,91
0,0.0,0.3644440255881668,0.34026993620330653,0,92
1,0.07009096370075762,0.0,0.14124215775153878,1,92
2,0.08761519857819003,0.15379903202398668,0.0,2,92
0,0.0,0.3558521967523463,0.34425854461733585,0,93
1,0.0688576415190141,0.0,0.14903094393746963,1,93
2,0.08571898331446125,0.1572459611697249,0.0,2,93
0,0.0,0.35651544185981354,0.34622102891237033,0,94
1,0.06843126224783201,0.0,0.15704333838872672,1,94
2,0.08265336180152714,0.15955403344794578,0.0,2,94
0,0.0,0.36219064995077455,0.3456161689199581,0,95
1,0.06886069717843768,0.0,0.15946315813629347,1,95
2,0.08108121993544228,0.15974457223392324,0.0,2,95
0,0.0,0.36584648879223597,0.34475357085167196,0,96
1,0.06927111680455328,0.0,0.1596762683597263,1,96
2,0.08047685113144631,0.1595576637051866,0.0,2,96
0,0.0,0.36835647314097936,0.343885241278282,0,97
1,0.06965967026763155,0.0,0.15973507792051653,1,97
2,0.07992408406115671,0.15960899153566654,0.0,2,97
0,0.0,0.36995920209076993,0.3428515445349668,0,98
1,0.07016596138117513,0.0,0.16012171019038307,1,98
2,0.0789524481186002,0.16036883172117816,0.0,2,98
0,0.0,0.3685642405894657,0.342488663709274,0,99
1,0.07057364440843017,0.0,0.16079667463728367,1,99
2,0.07772978704390626,0.1621562579725064,0.0,2,99
0,0.0,0.36502394233050345,0.3432611723003267,0,100
1,0.07094524306275837,0.0,0.1607644438610121,1,100
2,0.07638552038216606,0.164720880565154,0.0,2,100
0,0.0,0.36243972087877346,0.34536703941131663,0,101
1,0.0716449902226861,0.0,0.15859101252161864,1,101
2,0.07511078762376322,0.1678519472667814,0.0,2,101
0,0.0,0.36480727610393465,0.34674274575835207,0,102
1,0.07235602843904214,0.0,0.15453370924114454,1,102
2,0.07435021483790744,0.1695969290264752,0.0,2,102
0,0.0,0.37133711687003784,0.3465786452008165,0,103
1,0.07291866198615045,0.0,0.15132153026516612,1,103
2,0.07448141525648645,0.16980393579185837,0.0,2,103
0,0.0,0.37575672924810327,0.34522826045010346,0,104
1,0.07296451948238024,0.0,0.1503252266869244,1,104
2,0.07441808624333285,0.169276481187344,0.0,2,104
0,0.0,0.37987391016192507,0.34353100670923786,0,105
1,0.07300831886685216,0.0,0.1500341331360477,1,105
2,0.07417961678393509,0.16905335196518184,0.0,2,105
0,0.0,0.3848418343273566,0.34053297561675633,0,106
1,0.07295704974389244,0.0,0.1501492899640463,1,106
2,0.07353943703120458,0.16913815618463135,0.0,2,106
0,0.0,0.38708828473438445,0.33773453000691006,0,107
1,0.0727248997614449,0.0,0.15068576962979383,1,107
2,0.07288930222508534,0.16978689467879932,0.0,2,107
0,0.0,0.386779706891695,0.3372053598950368,0,108
1,0.07269243354376148,0.0,0.15122940015809888,1,108
2,0.07255035153598312,0.17046341384018518,0.0,2,108
0,0.0,0.385838204435336,0.33725827451082485,0,109
1,0.0725977601040767,0.0,0.1513210260037335,1,109
2,0.0725309683098143,0.17047115999370718,0.0,2,109
0,0.0,0.385788258367218,0.33735197606413747,0,110
1,0.07261407031954685,0.0,0.15132800695591542,1,110
2,0.07253531986182073,0.17049794718738923,0.0,2,110
0,0.0,0.38572490823584993,0.33742417307099387,0,111
1,0.07261953188232341,0.0,0.1513623765910525,1,111
2,0.07253154352276955,0.17052350552103412,0.0,2,111
0,0.0,0.3856472172717683,0.33748798354826826,0,112
1,0.0726137608727236,0.0,0.1514439621876995,1,112
2,0.07251308972985451,0.17055629590925295,0.0,2,112
0,0.0,0.38563251084130434,0.3374752134793557,0,113
1,0.07259989288664528,0.0,0.1515004350363017,1,113
2,0.07249488020994431,0.17056459534409474,0.0,2,113
0,0.0,0.385647689784458,0.3374467455115631,0,114
1,0.07259274641580687,0.0,0.15151167266962567,1,114
2,0.07248802408642409,0.1705604381036873,0.0,2,114
0,0.0,0.385647689784458,0.3374467455115631,0,115
1,0.07259274641580687,0.0,0.15151167266962567,1,115
2,0.07248802408642409,0.1705604381036873,0.0,2,115
0,0.0,0.6793502326895806,0.4585103589088364,0,116
1,0.15035613012687485,0.0,0.1260273348934424,1,116
2,0.14958174378006367,0.20453337161061283,0.0,2,116
0,0.0,-1.7162529237043294,-0.05681014810819027,0,117
1,0.9320396074663945,0.0,0.007233915541150106,1,117
2,0.018885057748849316,0.012381849743838332,0.0,2,117
0,0.0,-0.2273407884176368,0.18441382739572498,0,118
1,0.026741073629888864,0.0,0.0685732646035828,1,118
2,0.042225550132816966,0.0595087954265026,0.0,2,118
0,0.0,-0.09317578249243079,0.19619807870050782,0,119
1,0.019249787668486267,0.0,0.07346680340343777,1,119
2,0.045155871255904555,0.06500016754880181,0.0,2,119
0,0.0,0.2431977189551525,0.2557382759615257,0,120
1,0.038601181899032506,0.0,0.09852531065670753,1,120
2,0.06154449156197545,0.09586883825330492,0.0,2,120
0,0.0,0.15575931557862266,0.22341921060554348,0,121
1,0.026202669230310414,0.0,0.09020745332129644,1,121
2,0.04986459793559212,0.07923394736809775,0.0,2,121
0,0.0,0.18391441565248137,0.2234100525884742,0,122
1,0.027899756141934604,0.0,0.09286384828039426,1,122
2,0.048650014952467374,0.07958213376621455,0.0,2,122
0,0.0,0.23053236264646831,0.21893900364656935,0,123
1,0.03021506035701813,0.0,0.10048968695093245,1,123
2,0.04358025705300015,0.07875183657846503,0.0,2,123
0,0.0,0.2486258382072306,0.2135116533802732,0,124
1,0.030179944920107216,0.0,0.1096086253138814,1,124
2,0.038220100944329635,0.07774266075450496,0.0,2,124
0,0.0,0.22415737356888424,0.20954533681619544,0,125
1,0.027246771274129552,0.0,0.10911662725025426,1,125
2,0.036037673048432965,0.07460666185739971,0.0,2,125
0,0.0,0.18131401419004853,0.2120528754702021,0,126
1,0.024299488156238495,0.0,0.10610425900383129,1,126
2,0.03670014383312806,0.07380384522437926,0.0,2,126
0,0.0,0.11491363707904804,0.21407210626599057,0,127
1,0.022154985766383067,0.0,0.10020076350266198,1,127
2,0.0379591439675235,0.07454258058635152,0.0,2,127
0,0.0,0.08638885079796128,0.21832737559259663,0,128
1,0.023054773621334897,0.0,0.09558125724113464,1,128
2,0.03993709157023609,0.07715774567901336,0.0,2,128
0,0.0,0.1150401514294147,0.22046031001169766,0,129
1,0.02453226157168516,0.0,0.09600651558554686,1,129
2,0.04060593175835127,0.07831867029005975,0.0,2,129
0,0.0,0.16474302799296767,0.22302025954649982,0,130
1,0.027403209092942426,0.0,0.09782852407188074,1,130
2,0.04128367600874882,0.07988144214681965,0.0,2,130
0,0.0,0.1646464083530609,0.2228426045794607,0,131
1,0.027469846940745495,0.0,0.0978381203521695,1,131
2,0.04122860410521527,0.0800710482668218,0.0,2,131
0,0.0,0.16425733475578624,0.22214627996606143,0,132
1,0.027738284203610252,0.0,0.09787640883984963,1,132
2,0.041000863321320725,0.08083449874435807,0.0,2,132
0,0.0,0.16421240675449478,0.2220678322775185,0,133
1,0.027769291883713052,0.0,0.09788079411691784,1,133
2,0.04097395445495227,0.08092265183805492,0.0,2,133
0,0.0,0.17386742232272212,0.21557614113312562,0,134
1,0.02734056432667562,0.0,0.09848507541845958,1,134
2,0.03864078768338589,0.07895133333211174,0.0,2,134
0,0.0,0.17644904434980774,0.2129674157065894,0,135
1,0.027127086289893437,0.0,0.09945212020698463,1,135
2,0.03761745069368042,0.07865886300822317,0.0,2,135
0,0.0,0.17906430700883968,0.20901514949935235,0,136
1,0.026783753063062344,0.0,0.10239132268375746,1,136
2,0.03585712902711276,0.07929438407835028,0.0,2,136
0,0.0,0.17971065528580996,0.20548316961460714,0,137
1,0.026477829436820925,0.0,0.10698170935512612,1,137
2,0.033862736328819705,0.08173673115884687,0.0,2,137
0,0.0,0.18004019583704317,0.2026516569627575,0,138
1,0.02645451100721486,0.0,0.11038410870740183,1,138
2,0.0315712057733227,0.08585136211527113,0.0,2,138
0,0.0,0.18284718341148176,0.2006032777804265,0,139
1,0.027117671371476568,0.0,0.10954340655925866,1,139
2,0.028276824994652287,0.0927795133368206,0.0,2,139
0,0.0,0.189970245672034,0.20000918217246155,0,140
1,0.02816759658253767,0.0,0.10262431589583347,1,140
2,0.026756560379666467,0.09684639505054632,0.0,2,140
0,0.0,0.19768949614859915,0.19848403616332513,0,141
1,0.028959365769485407,0.0,0.09494542681285945,1,141
2,0.027225972037901933,0.09799445917165595,0.0,2,141
0,0.0,0.20334880699351618,0.19589273218908632,0,142
1,0.02934996325048344,0.0,0.08943833102528524,1,142
2,0.028495627890815473,0.09813651840969922,0.0,2,142
0,0.0,0.20728440233226017,0.1925890968820282,0,143
1,0.02941179836424498,0.0,0.08691620849259205,1,143
2,0.029201876284208297,0.09871186364773206,0.0,2,143
0,0.0,0.21274720327390034,0.1879899278469059,0,144
1,0.029351162835428945,0.0,0.08571126960564288,1,144
2,0.02947095385562854,0.099884508342085,0.0,2,144
0,0.0,0.21075322832782925,0.18506421501169873,0,145
1,0.0288637785572984,0.0,0.08627249625264179,1,145
2,0.029089612819429435,0.10044570503374249,0.0,2,145
0,0.0,0.21341797724413705,0.1850270468931443,0,146
1,0.028977204363601305,0.0,0.0870359187698812,1,146
2,0.02895233403587242,0.10074334134996238,0.0,2,146
0,0.0,0.21355529866329315,0.18514794430880835,0,147
1,0.028967868102376063,0.0,0.08745430929773709,1,147
2,0.0288308021485006,0.10080463530307626,0.0,2,147
0,0.0,0.21360670159908837,0.18513655468514295,0,148
1,0.028946742137281396,0.0,0.08755585989362834,1,148
2,0.02879175921107193,0.10079787194878487,0.0,2,148
0,0.0,0.21381529720089337,0.18502609551449756,0,149
1,0.028875596901088187,0.0,0.08769316299907377,1,149
2,0.028769810589562746,0.10078937175954389,0.0,2,149
0,0.0,0.213911672822704,0.18497088592423552,0,150
1,0.028866742722587095,0.0,0.08760802772379186,1,150
2,0.028816936720212124,0.10079730448613596,0.0,2,150
0,0.0,0.21393171234900576,0.18495912787201224,0,151
1,0.02887007663330641,0.0,0.08755538259219205,1,151
2,0.02884304424379737,0.10080451363732165,0.0,2,151
0,0.0,0.21393556091214713,0.18495764405526482,0,152
1,0.028870957435686805,0.0,0.08754894389794457,1,152
2,0.028845295309028633,0.10080376738532017,0.0,2,152
0,0.0,0.21393556091214713,0.18495764405526482,0,153
1,0.028870957435686805,0.0,0.08754894389794457,1,153
2,0.028845295309028633,0.10080376738532017,0.0,2,153
0,0.0,0.21393556091214713,0.18495764405526482,0,154
1,0.028870957435686805,0.0,0.08754894389794457,1,154
2,0.028845295309028633,0.10080376738532017,0.0,2,154
0,0.0,-3.1599131395238595,-0.0365432784428456,0,155
1,1.3300595332806,0.0,-0.004435795674239173,1,155
2,0.10247495921915015,-0.054217312668666605,0.0,2,155
0,0.0,-0.3462026571123408,0.05677053508770017,0,156
1,0.018657051052901687,0.0,0.03594122853367836,1,156
2,0.005574541337621679,0.02103106057665293,0.0,2,156
0,0.0,0.10942184989770981,0.1555603012246492,0,157
1,0.01889659946235201,0.0,0.07585611423333699,1,157
2,0.023059483471820793,0.08017300504400852,0.0,2,157
0,0.0,0.14136833127784654,0.15279730749132242,0,158
1,0.01933428607306388,0.0,0.07523170883027755,1,158
2,0.022291189415408315,0.07799662165221871,0.0,2,158
0,0.0,0.16196078152327423,0.1494070831190642,0,159
1,0.019441284631504626,0.0,0.07452044326584234,1,159
2,0.021367256647099153,0.07544352107999697,0.0,2,159
0,0.0,0.17259091813884994,0.1470624781343225,0,160
1,0.019404269552247895,0.0,0.07439595644578176,1,160
2,0.02060625476382531,0.07364601757719073,0.0,2,160
0,0.0,0.1435692316529435,0.1352312931999618,0,161
1,0.0161907411546967,0.0,0.06763884930414658,1,161
2,0.01808196079574906,0.06428403803701803,0.0,2,161
0,0.0,0.14819200783608383,0.14158318343921825,0,162
1,0.017519548932434355,0.0,0.06945370669928504,1,162
2,0.01948898403435332,0.06860762880865297,0.0,2,162
0,0.0,0.14591522422217496,0.1466464692242553,0,163
1,0.018432622504583395,0.0,0.07000819440307186,1,163
2,0.020726673741881065,0.07195540027507033,0.0,2,163
0,0.0,0.1464797729916116,0.14595872152088266,0,164
1,0.01833552162302342,0.0,0.06968556605847431,1,164
2,0.02058765816613185,0.07150869454011093,0.0,2,164
0,0.0,0.14845073014165722,0.1449437204234603,0,165
1,0.01824384774027915,0.0,0.0692113705177419,1,165
2,0.020386440799344638,0.07093639854748952,0.0,2,165
0,0.0,0.14955139066894496,0.1446124361587579,0,166
1,0.018240238197801524,0.0,0.06906081355750152,1,166
2,0.020323529219222643,0.07084060175158739,0.0,2,166
