,0,1,2,vars,t
1,-0.13788148794624736,0.0,-0.16862075459429227,1,42
2,0.13135525558826394,-0.19862797162976437,0.0,2,42
0,0.0,-0.6769155809285429,0.4068129358576537,0,43
1,-0.13716001024910607,0.0,-0.16333229279549596,1,43
2,0.12715017224646957,-0.20149586956927712,0.0,2,43
0,0.0,-0.6694390195553287,0.41657971485875334,0,44
1,-0.13764452258753473,0.0,-0.16680744420859195,1,44
2,0.12994251540327073,-0.19959855275903202,0.0,2,44
0,0.0,-0.6761945821171759,0.4138318018226825,0,45
1,-0.13883126496070247,0.0,-0.1662033570292166,1,45
2,0.12739859568272835,-0.20188776823594431,0.0,2,45
0,0.0,-0.6741433456549124,0.4137068778536107,0,46
1,-0.13884882105216126,0.0,-0.16600048569057738,1,46
2,0.12710957391472738,-0.20178392606264955,0.0,2,46
0,0.0,-0.6721296149075929,0.4142165895764798,0,47
1,-0.13864988408275006,0.0,-0.16600960931990863,1,47
2,0.12750584665877487,-0.20134644180406666,0.0,2,47
0,0.0,-0.6716920758331509,0.41444779725515263,0,48
1,-0.13862842860761856,0.0,-0.1659380760356776,1,48
2,0.12766797513153352,-0.20124087820348538,0.0,2,48
0,0.0,-0.6712815909604625,0.4148457688071579,0,49
1,-0.13864786789461775,0.0,-0.16569054698779162,1,49
2,0.1278999685078843,-0.2011285633280157,0.0,2,49
0,0.0,-0.6713947989274406,0.4150714331367181,0,50
1,-0.13873116730022708,0.0,-0.16533409027873272,1,50
2,0.12803951874198455,-0.2010459498376343,0.0,2,50
0,0.0,-0.6720955860863578,0.4150282652018357,0,51
1,-0.1388812147052934,0.0,-0.16513862179260916,1,51
2,0.12804689350148635,-0.20112066845083207,0.0,2,51
0,0.0,-0.6716948611342066,0.41505293723572423,0,52
1,-0.138795416584957,0.0,-0.16525036647621558,1,52
2,0.12804269730258708,-0.20107790346353088,0.0,2,52
0,0.0,-0.6718249850206924,0.41502917553357455,0,53
1,-0.13881513302912904,0.0,-0.16516580561524427,1,53
2,0.12803866859053575,-0.20105212230629374,0.0,2,53
0,0.0,-0.671894559741624,0.41499335748742916,0,54
1,-0.13882114495082765,0.0,-0.1651554453366485,1,54
2,0.12802394583790475,-0.20104939875350283,0.0,2,54
0,0.0,-0.671894559741624,0.41499335748742916,0,55
1,-0.13882114495082765,0.0,-0.1651554453366485,1,55
2,0.12802394583790475,-0.20104939875350283,0.0,2,55
0,0.0,-0.671894559741624,0.41499335748742916,0,56
1,-0.13882114495082765,0.0,-0.1651554453366485,1,56
2,0.12802394583790475,-0.20104939875350283,0.0,2,56
0,0.0,-0.2715587569763688,0.3044251630505922,0,57
1,-0.04775064935366199,0.0,-0.1306780114565475,1,57
2,0.08214287400204442,-0.1338407597831215,0.0,2,57
0,0.0,-0.6064321247262134,0.39615857463866694,0,58
1,-0.1200111870753938,0.0,-0.15920585731120718,1,58
2,0.11989646622288584,-0.18914415527872708,0.0,2,58
0,0.0,-0.6061135759843685,0.39588063907748494,0,59
1,-0.12005779035356845,0.0,-0.15976399297818766,1,59
2,0.1195730515079374,-0.18922096429725552,0.0,2,59
0,0.0,-0.5975367409535485,0.39387564688923254,0,60
1,-0.1193243649234158,0.0,-0.1654299693526006,1,60
2,0.11671185469818836,-0.19040318044261748,0.0,2,60
0,0.0,-0.5933125182376139,0.3946991707391477,0,61
1,-0.11878918230661957,0.0,-0.16718101647648012,1,61
2,0.11646331207951705,-0.19140214488757162,0.0,2,61
0,0.0,-0.5744689712560004,0.4004555330739035,0,62
1,-0.11629338178907273,0.0,-0.17515574056559563,1,62
2,0.11575688247875941,-0.19622697998807087,0.0,2,62
0,0.0,-0.5618658207359325,0.4057834549652878,0,63
1,-0.11448808188252749,0.0,-0.18154437916951272,1,63
2,0.11475282954515335,-0.19939034122755372,0.0,2,63
0,0.0,-0.5557542452127802,0.41043639578229646,0,64
1,-0.1135450507443793,0.0,-0.18525818759189897,1,64
2,0.11417287657032008,-0.2011652308037332,0.0,2,64
0,0.0,-0.5566608526411781,0.41086357309365995,0,65
1,-0.11362474187912769,0.0,-0.18489041392187505,1,65
2,0.11424390882922451,-0.2010116205139753,0.0,2,65
0,0.0,-0.5574488937730611,0.41083302932252624,0,66
1,-0.1137321656743953,0.0,-0.18449205446777864,1,66
2,0.11430455687354878,-0.20085151793336073,0.0,2,66
0,0.0,-0.5585766435793647,0.41085210870857974,0,67
1,-0.11392259227194663,0.0,-0.18382109361637916,1,67
2,0.11439705134388196,-0.20064821493902849,0.0,2,67
0,0.0,-0.560389210061817,0.41118874725047416,0,68
1,-0.1143297358723175,0.0,-0.1824422603450349,1,68
2,0.11457133003199632,-0.20042321296530863,0.0,2,68
0,0.0,-0.5619632266520099,0.41223482044003074,0,69
1,-0.11492584278794996,0.0,-0.18050018570331366,1,69
2,0.11476753892190333,-0.20051138848001387,0.0,2,69
0,0.0,-0.5621736814736292,0.4139580331565107,0,70
1,-0.11554304600956776,0.0,-0.17885715384830622,1,70
2,0.11473114023337645,-0.20141775046354396,0.0,2,70
0,0.0,-0.5610055744619936,0.41363346753702235,0,71
1,-0.11544460283562522,0.0,-0.17863054406112308,1,71
2,0.11345995060040963,-0.20255972423533133,0.0,2,71
0,0.0,-0.5612829792793743,0.41387726426877874,0,72
1,-0.1156961225933252,0.0,-0.1796539182945468,1,72
2,0.1128491817023875,-0.20406750092450607,0.0,2,72
0,0.0,-0.561406225190197,0.4130811638113995,0,73
1,-0.11555721110082957,0.0,-0.1808589972469453,1,73
2,0.11231055938725414,-0.20484787256244122,0.0,2,73
0,0.0,-0.5624237220248035,0.4120357169818329,0,74
1,-0.11546902966519831,0.0,-0.18156160445141326,1,74
2,0.11184583837322971,-0.20528251844009207,0.0,2,74
0,0.0,-0.5651181183913597,0.41056883429222535,0,75
1,-0.11555513472749039,0.0,-0.18190034783747394,1,75
2,0.1112280008918065,-0.20565081277691463,0.0,2,75
0,0.0,-0.5666339657629896,0.4099539373674809,0,76
1,-0.11563742742028704,0.0,-0.18152814219992547,1,76
2,0.11100845739914406,-0.20567354731527768,0.0,2,76
0,0.0,-0.5670109647517795,0.4099377913826766,0,77
1,-0.11570094216503674,0.0,-0.18135232878684854,1,77
2,0.11100179408612443,-0.20560101390499091,0.0,2,77
0,0.0,-0.5670601524749236,0.4099611139027945,0,78
1,-0.11571818530635605,0.0,-0.18129518985168686,1,78
2,0.11101305354899467,-0.2055664739784579,0.0,2,78
0,0.0,-0.5670678561745393,0.4099585101889554,0,79
1,-0.11572011624664903,0.0,-0.18128614007391936,1,79
2,0.11101569489026444,-0.20556027861431397,0.0,2,79
0,0.0,-0.5670678561745393,0.4099585101889554,0,80
1,-0.11572011624664903,0.0,-0.18128614007391936,1,80
2,0.11101569489026444,-0.20556027861431397,0.0,2,80
0,0.0,-0.671894559741624,0.41499335748742916,0,81
1,-0.13882114495082765,0.0,-0.1651554453366485,1,81
2,0.12802394583790475,-0.20104939875350283,0.0,2,81
0,0.0,1.96797550629006,-0.08268360843618248,0,82
1,-1.2130805279703913,0.0,0.008247239934049345,1,82
2,0.08224171725516964,-0.031800306285756016,0.0,2,82
0,0.0,-0.2560474222165746,0.2659471905492001,0,83
1,-0.039624277936460645,0.0,-0.11509437099925383,1,83
2,0.06911503396778315,-0.11137853191744772,0.0,2,83
0,0.0,-0.39435854317438473,0.32148044282520094,0,84
1,-0.06673999673332508,0.0,-0.1375869769429251,1,84
2,0.08894751995923067,-0.1447552153079235,0.0,2,84
0,0.0,-0.43549804540054055,0.3393274383697908,0,85
1,-0.07635951843250312,0.0,-0.14755858323283277,1,85
2,0.09384437464540907,-0.15606163912239868,0.0,2,85
0,0.0,-0.4318961819054049,0.33617447112900845,0,86
1,-0.07549335265430572,0.0,-0.147214249607333,1,86
2,0.0924632820426494,-0.15458614036427953,0.0,2,86
0,0.0,-0.4176158641236418,0.3237733972381011,0,87
1,-0.07208143663117958,0.0,-0.1458269858626168,1,87
2,0.0870775888351966,-0.14876325877647664,0.0,2,87
0,0.0,-0.4092907505754646,0.3072222214652023,0,88
1,-0.06955954732268954,0.0,-0.14557322495496008,1,88
2,0.07951876619182922,-0.1416797657692643,0.0,2,88
0,0.0,-0.38840686715164857,0.30295267320389907,0,89
1,-0.0658462123370582,0.0,-0.14764750601411367,1,89
2,0.07677826604289043,-0.1405431332496463,0.0,2,89
0,0.0,-0.38389408313388307,0.3081968900651741,0,90
1,-0.06608765260725492,0.0,-0.14944562946431794,1,90
2,0.07866871290942072,-0.14381389398044922,0.0,2,90
0,0.0,-0.3778060693774093,0.32232548062888505,0,91
1,-0.06760301284260152,0.0,-0.15438042523667958,1,91
2,0.08334426618175886,-0.1522474397865708,0.0,2,91
0,0.0,-0.3773037428025469,0.32367827477429334,0,92
1,-0.06769278779122508,0.0,-0.15519744133592367,1,92
2,0.08332856724749677,-0.15282531764609186,0.0,2,92
0,0.0,-0.3752504288080583,0.3291589762756092,0,93
1,-0.06806362993303285,0.0,-0.15848738828932246,1,93
2,0.083265930483175,-0.1551473335161594,0.0,2,93
0,0.0,-0.3659301268162551,0.3359915328240248,0,94
1,-0.0673917865788534,0.0,-0.16458200344143226,1,94
2,0.08083946878430884,-0.15708387461558032,0.0,2,94
0,0.0,-0.3590813588978402,0.33747595351785364,0,95
1,-0.06675601811080255,0.0,-0.1669835815695953,1,95
2,0.07905393117633652,-0.15732939211367078,0.0,2,95
0,0.0,-0.3534644453223189,0.3381813334364918,0,96
1,-0.06650745402640708,0.0,-0.16836893697483718,1,96
2,0.07754634169733185,-0.1576359194931397,0.0,2,96
0,0.0,-0.3494664422399983,0.3392124549879554,0,97
1,-0.06690421730069912,0.0,-0.16877334843858702,1,97
2,0.07646636879876761,-0.1585471709254609,0.0,2,97
0,0.0,-0.3489058041152459,0.3406151406180699,0,98
1,-0.06804086260971272,0.0,-0.1673546651105133,1,98
2,0.07609409311088003,-0.1599965818429441,0.0,2,98
0,0.0,-0.3524567097200407,0.3416753872825692,0,99
1,-0.06956728666626935,0.0,-0.16391520164056456,1,99
2,0.07637266406909662,-0.16148448048430444,0.0,2,99
0,0.0,-0.3593817700077605,0.34186061637610266,0,100
1,-0.07109469233149597,0.0,-0.15887011981970336,1,100
2,0.07691116134315314,-0.1626976336055693,0.0,2,100
0,0.0,-0.3660170329586111,0.34075835282129147,0,101
1,-0.07192993732739444,0.0,-0.1536500614656104,1,101
2,0.07699661812246839,-0.16358318261564567,0.0,2,101
0,0.0,-0.37687829308791276,0.33771946943862824,0,102
1,-0.07246863535645258,0.0,-0.1503006259777425,1,102
2,0.07600646198033043,-0.16376131324769733,0.0,2,102
0,0.0,-0.3785728419201713,0.33544349015194813,0,103
1,-0.07190110537134048,0.0,-0.15018045535690258,1,103
2,0.07459933319980838,-0.1643012239652966,0.0,2,103
0,0.0,-0.37935814081435304,0.33337135631048487,0,104
1,-0.07128946738393296,0.0,-0.1519960827311215,1,104
2,0.07295672295006252,-0.16506274020846015,0.0,2,104
0,0.0,-0.38084908947765395,0.3310065245724128,0,105
1,-0.07088139785365953,0.0,-0.15468146679436343,1,105
2,0.0713066593708994,-0.16639659775703752,0.0,2,105
0,0.0,-0.38361742397869,0.3278467030770901,0,106
1,-0.0708165735153669,0.0,-0.1563358221593891,1,106
2,0.07048537509259334,-0.16820457139882028,0.0,2,106
0,0.0,-0.38461247077828997,0.32770949532969795,0,107
1,-0.07098571064253531,0.0,-0.1564317287218664,1,107
2,0.07039916957418685,-0.16811780483339755,0.0,2,107
0,0.0,-0.38448087434193107,0.3277897696959316,0,108
1,-0.07100774977000504,0.0,-0.15641630188185407,1,108
2,0.07043426207607359,-0.16807861026240498,0.0,2,108
0,0.0,-0.3844302649369125,0.3278174140647144,0,109
1,-0.07100984026050398,0.0,-0.15641360259674136,1,109
2,0.070444182044619,-0.16807881206685182,0.0,2,109
0,0.0,-0.3844302649369125,0.3278174140647144,0,110
1,-0.07100984026050398,0.0,-0.15641360259674136,1,110
2,0.070444182044619,-0.16807881206685182,0.0,2,110
0,0.0,-0.671894559741624,0.41499335748742916,0,111
1,-0.13882114495082765,0.0,-0.1651554453366485,1,111
2,0.12802394583790475,-0.20104939875350283,0.0,2,111
0,0.0,1.6976122340894788,-0.059620909698019794,0,112
1,-0.9582501850928575,0.0,-0.007979040841344789,1,112
2,0.019762832006595458,-0.011281861348509729,0.0,2,112
0,0.0,0.20721327023082584,0.17081036344360678,0,113
1,-0.022316256752555056,0.0,-0.08954080630467556,1,113
2,0.03683534584267668,-0.06549628909007793,0.0,2,113
0,0.0,0.0765451453147171,0.1828341366642125,0,114
1,-0.015622098974465053,0.0,-0.09482175095578334,1,114
2,0.03984749521501647,-0.07108945591209892,0.0,2,114
0,0.0,-0.24933324557188782,0.23891956331937225,0,115
1,-0.03516320867269219,0.0,-0.11864009784292195,1,115
2,0.05524364755766217,-0.0993026917715391,0.0,2,115
0,0.0,-0.15720770035203066,0.20838511906616144,0,116
1,-0.022849857311105688,0.0,-0.1077454371471551,1,116
2,0.044764826311515175,-0.08268121433902037,0.0,2,116
0,0.0,-0.18548808893065874,0.20962490234480313,0,117
1,-0.024881960371176383,0.0,-0.10895082145561447,1,117
2,0.04429423270853366,-0.08282476086238424,0.0,2,117
0,0.0,-0.2268590737656587,0.20874994729810173,0,118
1,-0.027731737207832414,0.0,-0.11043772041190221,1,118
2,0.04163587193207141,-0.08078530636982094,0.0,2,118
0,0.0,-0.24969178532880518,0.20701238334600147,0,119
1,-0.029076026153711392,0.0,-0.11216956199446444,1,119
2,0.038227769010635466,-0.07758142721992789,0.0,2,119
0,0.0,-0.23831166866429168,0.2012451649800689,0,120
1,-0.027017975948101576,0.0,-0.11027813083322847,1,120
2,0.03515831800047733,-0.07264060264630387,0.0,2,120
0,0.0,-0.1988084522902457,0.1943737724138648,0,121
1,-0.023247134649292192,0.0,-0.10456177943139262,1,121
2,0.033545019022888645,-0.06914957457672938,0.0,2,121
0,0.0,-0.0445931772049559,0.18091616104941988,0,122
1,-0.015854200672647912,0.0,-0.07635828353704163,1,122
2,0.03056113842703625,-0.05529712595528355,0.0,2,122
0,0.0,-0.16731805356606583,0.1914903800285278,0,123
1,-0.02097783825798827,0.0,-0.09865222210443848,1,123
2,0.03291786441811502,-0.06593877407879475,0.0,2,123
0,0.0,-0.1618644547590342,0.19896833509990655,0,124
1,-0.022191216963036164,0.0,-0.09652195400070189,1,124
2,0.03570205048549313,-0.0686643843065797,0.0,2,124
0,0.0,-0.18850951420047526,0.216620974018088,0,125
1,-0.0275911462057975,0.0,-0.09439408205246928,1,125
2,0.04219197131476261,-0.07618340186442649,0.0,2,125
0,0.0,-0.16925183237879202,0.2150743288345517,0,126
1,-0.026223291184958374,0.0,-0.09318507820677523,1,126
2,0.04165624532626565,-0.07538548483682224,0.0,2,126
0,0.0,-0.17133656609182676,0.21483027716817188,0,127
1,-0.026366642134106763,0.0,-0.09397725846142145,1,127
2,0.041483786633628277,-0.07570143898704991,0.0,2,127
0,0.0,-0.18360171568104755,0.20977087075964937,0,128
1,-0.026936362289544623,0.0,-0.10257945878977315,1,128
2,0.03865698451735508,-0.07831190367370462,0.0,2,128
0,0.0,-0.18058061744687096,0.2073597410811203,0,129
1,-0.026575746836868915,0.0,-0.10549449526199359,1,129
2,0.03732850847482985,-0.07903688391057492,0.0,2,129
0,0.0,-0.1717297429511337,0.20530286904807182,0,130
1,-0.026008996570210354,0.0,-0.10864044073081046,1,130
2,0.03572071822955638,-0.08027741531142463,0.0,2,130
0,0.0,-0.16296723607947483,0.20510869782790975,0,131
1,-0.02576309002567331,0.0,-0.11038856642969204,1,131
2,0.034630261672744266,-0.08167540462496604,0.0,2,131
0,0.0,-0.15351072864350576,0.20681620323067398,0,132
1,-0.025966251460574786,0.0,-0.1110892020883815,1,132
2,0.033458808983591826,-0.0838014283822068,0.0,2,132
0,0.0,-0.14888633725005776,0.2106870928897472,0,133
1,-0.02695378821712352,0.0,-0.10914870109653478,1,133
2,0.03195118938339202,-0.08636738839904065,0.0,2,133
0,0.0,-0.1616047000149362,0.21052273292948248,0,134
1,-0.02795119489745338,0.0,-0.10305364890421767,1,134
2,0.0294570208653286,-0.08673620130023194,0.0,2,134
0,0.0,-0.17692499635345582,0.21319054720202327,0,135
1,-0.029483893302460172,0.0,-0.10019581268698177,1,135
2,0.029709413745236557,-0.08977776679395784,0.0,2,135
0,0.0,-0.1857518087252393,0.21142390909233696,0,136
1,-0.029636457492169792,0.0,-0.09752792350664947,1,136
2,0.030581192891518193,-0.08925604633313154,0.0,2,136
0,0.0,-0.19174244601209284,0.20857925053092657,0,137
1,-0.029555713235587873,0.0,-0.09531589408543781,1,137
2,0.031207630699328765,-0.08927867412952986,0.0,2,137
0,0.0,-0.2028213316631227,0.1999884360871097,0,138
1,-0.029182874788837677,0.0,-0.09146180809725694,1,138
2,0.031470432672067054,-0.09096731646702888,0.0,2,138
0,0.0,-0.2140940602500194,0.18847435429410006,0,139
1,-0.028700345018883126,0.0,-0.08920548308738013,1,139
2,0.03039592203852134,-0.09465485673407455,0.0,2,139
0,0.0,-0.21118535837600208,0.18390315743965938,0,140
1,-0.0283524015239692,0.0,-0.08898154759245282,1,140
2,0.029182322658354205,-0.09780963535542901,0.0,2,140
0,0.0,-0.2093132185322387,0.18415552481945377,0,141
1,-0.02840518227245972,0.0,-0.09014718430359439,1,141
2,0.0287576147770252,-0.09865080586320187,0.0,2,141
0,0.0,-0.20967398836168105,0.1841386442525404,0,142
1,-0.028457239381737755,0.0,-0.09049465986585166,1,142
2,0.028637828500907812,-0.09865378236916562,0.0,2,142
0,0.0,-0.21005457439463615,0.18409982529104577,0,143
1,-0.028503170126540585,0.0,-0.09045889491552932,1,143
2,0.028596915292436312,-0.09856965533637686,0.0,2,143
0,0.0,-0.21036097422384747,0.18404598792359902,0,144
1,-0.028555863066485172,0.0,-0.0901993182714059,1,144
2,0.028631616367136934,-0.0984750448111089,0.0,2,144
0,0.0,-0.21037203448851768,0.1840677518993784,0,145
1,-0.02861000349660357,0.0,-0.08981547781340035,1,145
2,0.028734593820963973,-0.09845794812597668,0.0,2,145
0,0.0,-0.21039198711005067,0.18407723772969606,0,146
1,-0.02863149683690155,0.0,-0.08963331426116028,1,146
2,0.028804470125023744,-0.09851544492844184,0.0,2,146
0,0.0,-0.21017534661448944,0.18409043605091546,0,147
1,-0.028618565246080738,0.0,-0.08962523794814185,1,147
2,0.028811181049209992,-0.09849774047729348,0.0,2,147
0,0.0,-0.21027987284067629,0.1840715945426592,0,148
1,-0.028621861219344156,0.0,-0.08962321781569929,1,148
2,0.02881019926761077,-0.09850868597725186,0.0,2,148
0,0.0,-0.21028763125872166,0.18406762241378433,0,149
1,-0.028621428671818404,0.0,-0.08962317736198876,1,149
2,0.028810379588013104,-0.09850886817551839,0.0,2,149
0,0.0,-0.21028763125872166,0.18406762241378433,0,150
1,-0.028621428671818404,0.0,-0.08962317736198876,1,150
2,0.028810379588013104,-0.09850886817551839,0.0,2,150
0,0.0,-0.21028763125872166,0.18406762241378433,0,151
1,-0.028621428671818404,0.0,-0.08962317736198876,1,151
2,0.028810379588013104,-0.09850886817551839,0.0,2,151
0,0.0,2.9650364139568133,-0.03424640828167457,0,152
1,-1.227291011446188,0.0,0.003112876834684298,1,152
2,0.10275336382823394,0.033016061190282,0.0,2,152
0,0.0,0.30549536505802743,0.060720373393290346,0,153
1,-0.01600012571054435,0.0,-0.03854619353889425,1,153
2,0.006041113480492274,-0.02222775771543297,0.0,2,153
0,0.0,-0.11045119770804303,0.15521211171769175,0,154
1,-0.018821831937611843,0.0,-0.07778583152732481,1,154
2,0.02302144994068894,-0.0784171983649794,0.0,2,154
0,0.0,-0.13996490932043812,0.15220968102391336,0,155
1,-0.019175182637303615,0.0,-0.07700898684425526,1,155
2,0.022197174772553237,-0.07608968334505112,0.0,2,155
0,0.0,-0.15997846127029808,0.1488026254274377,0,156
1,-0.01927706303410079,0.0,-0.07622909031716163,1,156
2,0.02124472327882695,-0.07350284374011012,0.0,2,156
0,0.0,-0.17125152744801508,0.14643194121470515,0,157
1,-0.01926980941519346,0.0,-0.07605517635367,1,157
2,0.02043300464621687,-0.07160308743528104,0.0,2,157
0,0.0,-0.13419625217501416,0.13397835095102342,0,158
1,-0.015657939163613487,0.0,-0.06815246061396536,1,158
2,0.01785585659329155,-0.06178084717578029,0.0,2,158
0,0.0,-0.14453749612736957,0.1413928083281086,0,159
