,0,1,2,vars,t
1,-0.10963441202726609,-0.1567147460111184,-0.04067904102233554,1,11
2,0.10075664962400942,0.15286059554205636,0.033590952231560486,2,11
0,-1.1004840793296926,-0.06101948940270571,-0.3027801566037098,0,12
1,-0.14391109034997118,-0.18803922833173473,-0.17074358981527935,1,12
2,0.13448448156587595,0.185558582635724,0.16317615343664463,2,12
0,-1.041001029548022,-0.06144312302202174,-0.17546321395472145,0,13
1,-0.11042785842279722,-0.18944255404566604,-0.0990595079766828,1,13
2,0.10091229119096715,0.18699610325003405,0.09174237232967646,2,13
0,-1.0843762755976203,-0.10324762197373374,0.16431854070305663,0,14
1,-0.13485344746697145,-0.23759848076555454,0.09225001141149379,1,14
2,0.12515496439898513,0.23593968342214278,-0.09889914781177613,2,14
0,-0.9879127390590225,-0.08416773549274241,0.20575665003024682,0,15
1,-0.08054857176560107,-0.2219342417015978,0.1234081794017909,1,15
2,0.07084116387765914,0.22009678689291504,-0.1299407142526744,2,15
0,-0.8588894730584603,-0.07653698880964606,0.2119786878971691,0,16
1,-0.007912519355702918,-0.20432578947313426,0.14106632489757498,1,16
2,-0.0017694936108811588,0.20209202215824001,-0.14752308560031094,2,16
0,-0.8410629860239299,-0.06283495008266951,0.2096885072203354,0,17
1,0.002126870312386326,-0.185747158504819,0.14716984217568824,1,17
2,-0.01171052723518673,0.1831751885401482,-0.15359791801197936,2,17
0,-0.9114612636770891,-0.42631538218652504,0.13759685483703776,0,18
1,-0.03746551104549333,-0.25789940823649266,0.14883685872174132,1,18
2,0.02890191208645226,0.2522513793802647,-0.15521697018029576,2,18
0,-0.9330503896982727,-0.001661177031665318,0.1917954422880431,0,19
1,-0.049623266129898834,-0.07714456343888015,0.16939478102661845,1,19
2,0.040957501541647484,0.07232790311874122,-0.17571304106365404,2,19
0,-0.9516771012745353,-0.07730793139069991,0.1790191562762016,0,20
1,-0.06010906894595345,-0.11555620882734485,0.1638752853532197,1,20
2,0.0514514178110376,0.11076936254814826,-0.17021114840475096,2,20
0,-0.9695484235329808,-0.09790698819758999,0.14861243340909955,0,21
1,-0.07016986625017067,-0.12953197350875087,0.14646603187848456,1,21
2,0.06151382679907669,0.1248539378893553,-0.15286297154807452,2,21
0,-0.984924826011995,-0.09376993718034557,0.12123342057750532,0,22
1,-0.07882627922348896,-0.13429813235331203,0.1299790997277511,1,22
2,0.07016771923301536,0.12981511839220317,-0.1364346758138453,2,22
0,-0.9803959444001296,-0.08468611169423466,0.11329127196661153,0,23
1,-0.07627650407383224,-0.1330895375187207,0.12461571590450708,1,23
2,0.06762292599885364,0.12870042555473565,-0.1310909086913403,2,23
0,-0.9643738998580689,-0.07851228061838708,0.10947772338250861,0,24
1,-0.06725588187790828,-0.133383647569927,0.12045680358013404,1,24
2,0.05862406911856645,0.12909030267790397,-0.12694852445982618,2,24
0,-0.9525673563501255,-0.08126977383236933,0.11394013168945806,0,25
1,-0.06060830216670025,-0.13574759466535202,0.12115593137298851,1,25
2,0.05200139971095471,0.1314829365072048,-0.12764701958924685,2,25
0,-0.9462043912715081,-0.08618651209219388,0.11893599104838937,0,26
1,-0.057025246834207184,-0.13795762587854518,0.12263566831021269,1,26
2,0.048443215019670055,0.1336866986728086,-0.12912291922917654,2,26
0,-0.9439333796843584,-0.0911108849844016,0.12231131583099573,0,27
1,-0.055745602557969474,-0.13989167175577097,0.12338558998983284,1,27
2,0.047193646025815654,0.1356064638581481,-0.12987136980811306,2,27
0,-0.9442045347231595,-0.09567935569668408,0.12438232646684559,0,28
1,-0.05589596543173875,-0.14152869975063084,0.12307611755985766,1,28
2,0.047403654455964825,0.13722574033296542,-0.12956444952865445,2,28
0,-0.9461242695149096,-0.09742668370169877,0.12383813294206789,0,29
1,-0.05697143532821665,-0.1416392557952174,0.12118820361620457,1,29
2,0.04861647380350522,0.13731474211342345,-0.12768470491230433,2,29
0,-0.9556477068620254,-0.09935702743795674,0.12662928995683814,0,30
1,-0.06231808936992032,-0.14189631929265617,0.12042120895900006,1,30
2,0.05434576510521878,0.13755185779033988,-0.12692272061551702,2,30
0,-0.9617022694591738,-0.09562165032629474,0.11533763113824252,0,31
1,-0.06569439971130864,-0.13727012068635824,0.11497556940648089,1,31
2,0.058561201526922235,0.1328460210069989,-0.1214951861867304,2,31
0,-0.9846183689276231,-0.11215054186159387,0.102623168045595,0,32
1,-0.07854144193166947,-0.14282681696844768,0.11265832999257042,1,32
2,0.07281223258119629,0.13832800646716645,-0.11918120947462267,2,32
0,-0.9810715380839662,-0.09733306230986222,0.09083490193222504,0,33
1,-0.07649074234260993,-0.1292566466497778,0.11801158856375185,1,33
2,0.07216921653079283,0.12457884588131571,-0.12450381772476954,2,33
0,-0.9708048685381924,-0.12748020061048176,0.07035894601736686,0,34
1,-0.07066165596756069,-0.13260821689764946,0.12544479108552134,1,34
2,0.06762729091774984,0.12759989079693243,-0.13189215465884213,2,34
0,-0.9558454922629199,-0.11117266088743283,0.08343873260824945,0,35
1,-0.062258809637011164,-0.12707966114599079,0.12908464404901263,1,35
2,0.05873670208660753,0.122143720173433,-0.13552301280467316,2,35
0,-0.9527609135719964,-0.11499906851030307,0.0839738173489514,0,36
1,-0.0605236113368052,-0.12865508865793446,0.12964520429178697,1,36
2,0.05696761075496293,0.12371013040929961,-0.13608135713728423,2,36
0,-0.9518817347597222,-0.11628619761034749,0.0844531296017225,0,37
1,-0.060028385782490847,-0.12917313850668294,0.1298894305051296,1,37
2,0.05647974262001487,0.12422480642225452,-0.1363247561562214,2,37
0,-0.9515560108097315,-0.11671154087166775,0.08479009132896423,0,38
1,-0.05984457885016262,-0.12932932598493854,0.13002422079064166,1,38
2,0.05630733400992391,0.12437944922639882,-0.13645913057557166,2,38
0,-0.9515114536303935,-0.11672722410317231,0.08488782825156589,0,39
1,-0.059819262549083464,-0.12932767300112963,0.13005053679115136,1,39
2,0.05628807763084857,0.12437752702585049,-0.13648538332422538,2,39
0,-0.951495901594469,-0.11671096643708932,0.0848320172930677,0,40
1,-0.05981048195572473,-0.12932631073559128,0.1300160897769865,1,40
2,0.05627995957393585,0.1243763557535451,-0.1364510596046638,2,40
0,-0.951495901594469,-0.11671096643708932,0.0848320172930677,0,41
1,-0.05981048195572473,-0.12932631073559128,0.1300160897769865,1,41
2,0.05627995957393585,0.1243763557535451,-0.1364510596046638,2,41
0,-0.9800217360045275,-0.515205754115029,0.3664548418257282,0,42
1,-0.07586988888262966,-0.32192645520809005,0.2719854152431934,1,42
2,0.07232705505544196,0.3168544467123322,-0.27794121793381055,2,42
0,-0.9573353445211067,-0.19828570797689177,0.14248222962539991,0,43
1,-0.0630979577517784,-0.1687529418778044,0.15907822908116673,1,43
2,0.05956491512880342,0.1637780016659813,-0.1654151099587027,2,43
0,-0.9581608270668677,-0.1946646508006862,0.14086200425800602,0,44
1,-0.06356268868530206,-0.16759759087235948,0.1590770596800648,1,44
2,0.06002921889492923,0.16264079283544478,-0.16541303601399213,2,44
0,-0.961462757249917,-0.18018042209586466,0.1343811027884304,0,45
1,-0.06542161241939679,-0.16297618685058,0.15907238207565846,1,45
2,0.061886433959432954,0.15809195751329802,-0.16540474023515186,2,45
0,-0.9664366100426561,-0.173707902353461,0.10725268196645482,0,46
1,-0.06822193092910808,-0.16338166605759585,0.15233965021286947,1,46
2,0.06468067777550131,0.15860061887134266,-0.15868699859434476,2,46
0,-0.9664409786632253,-0.16317485879593413,0.1224648987272672,0,47
1,-0.06822450287842914,-0.1585460988918046,0.16049870200441776,1,47
2,0.06468031327896878,0.15377558776564185,-0.16681796615218086,2,47
0,-0.9663839837103534,-0.16638467602489787,0.11875206753973931,0,48
1,-0.06819243266863247,-0.15994073152393204,0.15878275166254954,1,48
2,0.06464783277284655,0.15516474876437053,-0.16510763392616107,2,48
0,-0.9659929354910424,-0.16958306104598037,0.11495384118210954,0,49
1,-0.06797237941850189,-0.16101422736437052,0.1573270721854276,1,49
2,0.0644253882756201,0.1562237380338888,-0.1636563562495901,2,49
0,-0.9648822103467726,-0.17224325513143127,0.1111828545491568,0,50
1,-0.06734736483863649,-0.1610175097693379,0.1566047303499168,1,50
2,0.06379305877517985,0.15618947929660001,-0.16293513953493555,2,50
0,-0.9636867032622454,-0.17064940263515566,0.11146814244074311,0,51
1,-0.06667480656239032,-0.15822033970687058,0.15852809764423215,1,51
2,0.06310835425175514,0.15333475328779073,-0.1648500329694046,2,51
0,-0.9660670777656274,-0.16454806503328676,0.11668831351262295,0,52
1,-0.06801519866246264,-0.15371616035005903,0.16242004224424278,1,52
2,0.06444003841847326,0.14878790259410293,-0.1687274377532021,2,52
0,-0.9666329528192252,-0.16131941203059236,0.11977785930494839,0,53
1,-0.06833378205122256,-0.1519639960078591,0.1640048835956913,1,53
2,0.06475815884079386,0.147031237416785,-0.17030689955231926,2,53
0,-0.9665361872640467,-0.1606526880670879,0.12048237933774893,0,54
1,-0.06827927885108197,-0.15172007330099807,0.16426765412728317,1,54
2,0.06470438482346354,0.14678976177143516,-0.17056888610273346,2,54
0,-0.9663372525662038,-0.16057252622224558,0.1205990701081864,0,55
1,-0.06816727077278559,-0.15170904558923964,0.1643043600948237,1,55
2,0.06459278319186429,0.14677955234059212,-0.170605492820547,2,55
0,-0.9658683249576319,-0.16054022856673883,0.12071045023991059,0,56
1,-0.06790325024085501,-0.15170873620428824,0.1643524762368341,1,56
2,0.06432961118635748,0.14677969102717214,-0.17065345551015984,2,56
0,-0.9655674858467171,-0.16057479670876512,0.1207185232274098,0,57
1,-0.067733862146508,-0.15170930109740782,0.16437397810213672,1,57
2,0.06416093720948113,0.1467797830442222,-0.1706748653860872,2,57
0,-0.9652479818646786,-0.1606545324036418,0.12068711761749772,0,58
1,-0.06755394134736076,-0.1517100361249024,0.16439425598823182,1,58
2,0.06398238540496931,0.14677941105917355,-0.1706950346091642,2,58
0,-0.9648460920011382,-0.16079690947050806,0.12061939572454218,0,59
1,-0.06732756373420454,-0.15170967163339352,0.1644230740990113,1,59
2,0.06375937904049803,0.14677702184730562,-0.17072368532718,2,59
0,-0.9642437465470169,-0.16107186755754,0.12048843520253358,0,60
1,-0.06698810295847281,-0.15170198603754745,0.16448035737436076,1,60
2,0.06342940477148756,0.1467652261778867,-0.17078063791884382,2,60
0,-0.9635118058693564,-0.16152961773300287,0.12027508897890571,0,61
1,-0.0665751772658124,-0.1516727255202139,0.16458525890286133,1,61
2,0.06303921119598209,0.14672865167276716,-0.17088494874241308,2,61
0,-0.9630430105352148,-0.16210746192150416,0.12001292227518871,0,62
1,-0.06630959118361543,-0.15158717920623313,0.16475254339238385,1,62
2,0.0628172482371949,0.14663248043326774,-0.171051335074157,2,62
0,-0.9634531995275635,-0.1625032317258476,0.12014241272003226,0,63
1,-0.06653851335183858,-0.15153837372934645,0.16502796814095577,1,63
2,0.06309828905776786,0.14657667811091915,-0.1713255961442968,2,63
0,-0.9647408961895448,-0.16166453290977728,0.1187720005397514,0,64
1,-0.06726250716744507,-0.15111957075741128,0.16440247877461145,1,64
2,0.06384652080624789,0.1461577470188474,-0.17070214510176815,2,64
0,-0.9651195908144097,-0.16218975970256164,0.11963844271137125,0,65
1,-0.06747589620288873,-0.15144186077693061,0.16474528080024606,1,65
2,0.06405472749248678,0.14648183608380996,-0.17104389480529958,2,65
0,-0.9654791924241091,-0.16231926939537691,0.11991947610950592,0,66
1,-0.06767846526220146,-0.1515566686016323,0.16482960758997978,1,66
2,0.06425397517872024,0.14659809951980432,-0.17112800085605082,2,66
0,-0.9655086965575308,-0.16229975787199638,0.11991646494215674,0,67
1,-0.06769509388438834,-0.15155155061841274,0.16482366031650192,1,67
2,0.06427010973267473,0.14659311100805342,-0.17112207858922973,2,67
0,-0.951495901594469,-0.11671096643708932,0.0848320172930677,0,68
1,-0.05981048195572473,-0.12932631073559128,0.1300160897769865,1,68
2,0.05627995957393585,0.1243763557535451,-0.1364510596046638,2,68
0,-1.149974837976487,-3.6416288434596225,2.813941203961636,0,69
1,-0.17154968619240998,-1.881857429173984,1.526923093451664,1,69
2,0.16793347372217265,1.8772274003983294,-1.5286197607797534,2,69
0,-0.9818989615496873,-0.6566588899087494,0.5028777391167621,0,70
1,-0.07692672505780128,-0.39777952616754575,0.3439947021111486,1,70
2,0.07338307664387927,0.3928785775728338,-0.3497038574135818,2,70
0,-0.9762972372971069,-0.4490731987268584,0.33219537423752465,0,71
1,-0.07377307228337875,-0.29867622268612026,0.26269590753073807,1,71
2,0.07023203129569189,0.29387398847651186,-0.2686741736458238,2,71
0,-0.9776798394840792,-0.34756533959470853,0.2717009342341359,0,72
1,-0.07455138758797378,-0.25147877564299137,0.2355532862122215,1,72
2,0.07101128378942304,0.2467609911560132,-0.24161942740369718,2,72
0,-0.982390516963966,-0.33074987174011805,0.2694241586124911,0,73
1,-0.07720335441850168,-0.24437744428971403,0.23626242309814435,1,73
2,0.07366224147586246,0.23969418990414965,-0.24232410249128564,2,73
0,-1.0357115250049915,-0.44059566084104934,0.20357272062005213,0,74
1,-0.10722161471126593,-0.2952787137136308,0.22231009446506442,1,74
2,0.10366466047735645,0.29049911818983204,-0.22839742922648384,2,74
0,-1.029600815234276,-0.3968899594962513,0.2225342053088848,0,75
1,-0.10378132941570799,-0.27436457145690707,0.22917848208687067,1,75
2,0.10022942068293135,0.2696043665589703,-0.23524563174456417,2,75
0,-1.0242548272323113,-0.3471300327490546,0.24612725967563778,0,76
1,-0.10077143474188867,-0.25072084088382934,0.23838205933724568,1,76
2,0.09722764865475325,0.24598750926831037,-0.2444211418833861,2,76
0,-1.0234069533203456,-0.32051452159130833,0.2600654370165329,0,77
1,-0.10029382000760112,-0.23824217507101536,0.2444596255589546,1,77
2,0.09675772051437778,0.23352802441946247,-0.25047925232278734,2,77
0,-1.027072232692021,-0.23740645114564074,0.43301921995783976,0,78
1,-0.10235581838448427,-0.1996424532961086,0.3378595064393074,1,78
2,0.09885652820429026,0.19499866159846088,-0.3435569756912828,2,78
0,-1.0242724065655753,-0.3008908743932719,0.3009036372034196,0,79
1,-0.1007807032724139,-0.2291279299923938,0.26651339604004093,1,79
2,0.09725329526930235,0.22443039264062362,-0.2724569543147249,2,79
0,-1.025675954820812,-0.23883717641010516,0.4249221834588295,0,80
1,-0.1015696986687076,-0.19975516507909388,0.33457946648453984,1,80
2,0.09807222379359831,0.1950943599960112,-0.34028711326897715,2,80
0,-1.0243189803027313,-0.29883175557877106,0.3050189265454152,0,81
1,-0.10080688439163586,-0.2281532578159945,0.2687720225334928,1,81
2,0.0972804696551473,0.22345693934574143,-0.2747077525915844,2,81
0,-1.02417968271587,-0.3174196330255225,0.28135053753814465,0,82
1,-0.10072842293937577,-0.23635877828971327,0.2570465884850389,1,82
2,0.09720311226262934,0.2316344761502639,-0.26302166404595817,2,82
0,-1.0249350089556724,-0.34917257823202685,0.26914136173730874,0,83
1,-0.10115348754752433,-0.2503137413431774,0.2543996097900986,1,83
2,0.09763221112301815,0.24553985431370723,-0.2603797119928901,2,83
0,-1.0243247215087927,-0.3525467419199877,0.26873831112110175,0,84
1,-0.10080968226708813,-0.2511059477739184,0.2565285827163318,1,84
2,0.09729459226283424,0.24630701181110545,-0.2624989015716222,2,84
0,-1.0223083215252162,-0.3421145224045823,0.26711461238776557,0,85
1,-0.09967383097674179,-0.24398115042898236,0.26028341660281296,1,85
2,0.09617690835198534,0.2391257654315453,-0.2662359681488826,2,85
0,-1.0212096797845276,-0.325017204294513,0.27999303878676357,0,86
1,-0.09905365113217462,-0.23033820189713763,0.2712820276505203,1,86
2,0.09560073611407224,0.22533399647598074,-0.2771924376173934,2,86
0,-1.0229955065782186,-0.2909695752026667,0.2815316781743075,0,87
1,-0.10005649371773483,-0.20814936743039394,0.2750914143860533,1,87
2,0.09666900277926924,0.20299141041079705,-0.2809855878784528,2,87
0,-1.025074468838727,-0.2846347121801338,0.2879257148377979,0,88
1,-0.10122584103956456,-0.2033231277475901,0.27697336788480226,1,88
2,0.09786515029506479,0.19811658007323354,-0.2828626836253806,2,88
0,-1.0257431179275047,-0.28563512968705185,0.2934960210504544,0,89
1,-0.10160126410201141,-0.20307985273039858,0.279053319119231,1,89
2,0.09826666454025512,0.19785218475226793,-0.2849364257467859,2,89
0,-1.0258005418714373,-0.2879982360151164,0.29696048578685397,0,90
1,-0.10163168403274203,-0.2036189908280221,0.2801724816916794,1,90
2,0.09834683595139743,0.19837333052964767,-0.2860525097388261,2,90
0,-1.0248203719299924,-0.29366707096900857,0.30000878821603644,0,91
1,-0.10107431941768917,-0.2053910123128629,0.2810942784046408,1,91
2,0.09793467078145927,0.20011589899819465,-0.2869718801683218,2,91
0,-1.022167145057624,-0.3031216928131928,0.2966832716418071,0,92
1,-0.09957000945275214,-0.20918765183766697,0.27955728289375675,1,92
2,0.0967080400834203,0.20388750677478384,-0.28543991692539117,2,92
0,-1.0198642939845712,-0.3041159562892171,0.29814793804116896,0,93
1,-0.09826240284271903,-0.2101240112194775,0.28173167112429326,1,93
2,0.09569231658169108,0.2048366151380312,-0.2876053667029472,2,93
0,-1.0165226230592728,-0.31878768192077594,0.2686641794077638,0,94
1,-0.09637705489812257,-0.21826454174886167,0.267885417315744,1,94
2,0.09391435351968923,0.2130027046521767,-0.2738047133616931,2,94
0,-1.0173378833766273,-0.31384688068190486,0.27579722144555285,0,95
1,-0.09683898061573887,-0.21627244832621065,0.27151415796049444,1,95
2,0.09429892370833753,0.21102346198346428,-0.27742116984113824,2,95
0,-1.0171797741482624,-0.3122638793461355,0.2759093752460159,0,96
1,-0.09675063442159845,-0.2155030168971288,0.27187561614965855,1,96
2,0.0941932813600161,0.2102543912139655,-0.2777810684101694,2,96
0,-1.0167831959500615,-0.3117995912974988,0.27539016492177737,0,97
1,-0.09652746620638644,-0.21536729414175476,0.2716059072554495,1,97
2,0.09396776890044246,0.21012135017092656,-0.27751227869924394,2,97
0,-1.0168896062295354,-0.312085313408005,0.27546296683595345,0,98
1,-0.09658734697663997,-0.2154699884757272,0.2716663532369868,1,98
2,0.09402827764013325,0.2102229431936028,-0.27757249421681246,2,98
0,-1.0168562020194805,-0.3121110695090657,0.27545622700670114,0,99
1,-0.09656853486925222,-0.21547930725953793,0.2716659980354193,1,99
2,0.09400964384923391,0.2102321644626681,-0.2775721368251896,2,99
0,-1.0167304165227904,-0.3121434240189354,0.2754725636264289,0,100
1,-0.09649770957140322,-0.21548785813693824,0.2716763838432811,1,100
2,0.09393915650010931,0.21024050248300874,-0.2775824851842184,2,100
0,-1.0166958471965521,-0.3121359198587891,0.275496243754193,0,101
1,-0.09647824880167749,-0.21548349778788253,0.27168579612560473,1,101
2,0.09391968488216462,0.21023612342806744,-0.27759186851144035,2,101
0,-0.951495901594469,-0.11671096643708932,0.0848320172930677,0,102
1,-0.05981048195572473,-0.12932631073559128,0.1300160897769865,1,102
2,0.05627995957393585,0.1243763557535451,-0.1364510596046638,2,102
0,-1.346018543762222,-3.2194958619305414,2.3028908434812347,0,103
1,-0.2819193855640229,-1.634253838057774,1.2504741611996535,1,103
2,0.27818005008213087,1.6285051028067645,-1.2531248500541894,2,103
0,-1.0925393925174076,-1.2259695145365486,0.8777973036428287,0,104
1,-0.13921534185895068,-0.6673441818348469,0.5305845259962707,1,104
2,0.13561016792249536,0.662108659573326,-0.5356665995841972,2,104
0,-1.0757887433571198,-1.0574246225795974,0.7947971697009197,0,105
1,-0.12978521357514763,-0.5900189044715166,0.49219847724688004,1,105
2,0.1261843310777734,0.5849534425522562,-0.49740626055087317,2,105
0,-0.9916767548904347,-0.541669351321509,0.4381354225978817,0,106
1,-0.08243150860743041,-0.3520929334020693,0.32878221217616704,1,106
2,0.07888091378875792,0.3475104344849702,-0.33452330254676504,2,106
0,-1.0287078049388922,-0.771011390607642,0.6004365132411021,0,107
1,-0.10327923490533447,-0.4584423728233134,0.40524015188817125,1,107
2,0.09971075010851548,0.45366087512354747,-0.4107291559192313,2,107
0,-1.0179841123314852,-0.7181284692724078,0.5670239165464245,0,108
1,-0.09724181179615635,-0.4342854442382362,0.39100234054450783,1,108
2,0.09368379641369244,0.42956030554276264,-0.3965364966255982,2,108
0,-1.0092274378128647,-0.6701931495477451,0.5413228546559796,0,109
1,-0.09231141004864457,-0.41252139819964007,0.3822087960156011,1,109
2,0.08877255689036617,0.4078511492944554,-0.3877679948648754,2,109
0,-1.018700093161783,-0.64855033538651,0.5346357192006989,0,110
1,-0.09764359818980003,-0.40248576308459005,0.3832878525175202,1,110
2,0.09411904465334495,0.3978343070283699,-0.3888384524713137,2,110
0,-1.0793079780214079,-0.5664313541449664,0.6819789075904572,0,111
1,-0.13176005460113094,-0.35956923060922896,0.4688659062319259,1,111
2,0.12832482204628454,0.35485051607003065,-0.4741150801721183,2,111
0,-1.1046339075172764,-0.5566193544629067,0.7079787205117201,0,112
1,-0.1460159637750062,-0.3493456405319183,0.4860624106599626,1,112
2,0.142622560099687,0.3444729595519797,-0.4912489884398367,2,112
0,-1.235199381695976,-0.8885460255932087,0.7646352266685248,0,113
1,-0.21950979712517504,-0.5004178328570582,0.5367706828649902,1,113
2,0.2163628300696558,0.49517559973239506,-0.5417614435444158,2,113
0,-1.1182566404730097,-0.5912513919914845,0.7138900570149874,0,114
1,-0.15368404656580698,-0.3651079708572051,0.4913531297818511,1,114
2,0.15031635520289763,0.3601967321328675,-0.49651927670828233,2,114
0,-1.192893814342229,-0.8554232803775298,0.734052539844635,0,115
1,-0.19569644465009214,-0.48177352079844754,0.5143821499181997,1,115
2,0.19247029504967544,0.4764659588492894,-0.5194562405479217,2,115
0,-1.121776202007953,-0.6037085787896612,0.7148408312115101,0,116
1,-0.15566516686582368,-0.3706094061439397,0.4924390772964405,1,116
2,0.15230414999120276,0.3656794785557925,-0.49760088325195767,2,116
0,-1.121812286145481,-0.5535265281906252,0.6684624688566512,0,117
1,-0.15568515010106956,-0.34479936868371164,0.4696262117455904,1,117
2,0.15233275927365147,0.33984024795965406,-0.4748643828655557,2,117
0,-1.231781681698432,-0.8607513049270481,0.65066596751231,0,118
1,-0.21758488185379365,-0.4847725884092488,0.4795172910068191,1,118
2,0.21446094890715106,0.4794755350570819,-0.4847010676283546,2,118
0,-1.1369124982099343,-0.5957124405242095,0.6660187803835665,0,119
1,-0.1641847792160518,-0.3640194916149332,0.47098438411381915,1,119
2,0.16086375859331808,0.3590139683956874,-0.476215086169711,2,119
0,-1.1452183038508381,-0.6255372862475908,0.5602050592409059,0,120
1,-0.16885898815853245,-0.3731109299673238,0.42009797217691486,1,120
2,0.16558064972645403,0.36794381867374204,-0.425497688123132,2,120
0,-1.1494181477271888,-0.6065014109149489,0.5689214324518527,0,121
1,-0.17122242436193405,-0.3642046523856791,0.42354978424082385,1,121
2,0.16796788539186958,0.35905179462582726,-0.4289388993357863,2,121
0,-1.2189871322017307,-0.5091841514673308,0.6692333449479894,0,122
1,-0.21037445599551893,-0.3180472239856496,0.47472990363426365,1,122
2,0.20744854405843344,0.31294931328707865,-0.4799455969873767,2,122
0,-1.2001585414606857,-0.5275581357093874,0.6163518033119856,0,123
1,-0.19977597332348518,-0.3256801209505147,0.44676830196206285,1,123
2,0.19681664180660743,0.3205408539209478,-0.4520798216339057,2,123
0,-1.1849205080562089,-0.5446127464389369,0.6000944962407998,0,124
1,-0.19119755792810728,-0.3327054882417442,0.4384179638905268,1,124
2,0.18823810818445527,0.32752613238345185,-0.4437578396443456,2,124
0,-1.1640837144952514,-0.5549901007373262,0.6006309653050993,0,125
1,-0.17946638479183666,-0.3361973580397141,0.43868069252182346,1,125
2,0.17652960211733298,0.3309711881023742,-0.444019690118148,2,125
0,-1.1208098917834837,-0.5559711662501647,0.6217683041797355,0,126
1,-0.15510223154440567,-0.3337092131054031,0.449183954624874,1,126
2,0.15223521122920822,0.3283979083457748,-0.4544876718444012,2,126
0,-1.0841290996037791,-0.5369358271308162,0.6534179410639817,0,127
1,-0.13444912922910235,-0.3220129017651601,0.4649976501066718,1,127
2,0.13166670497304073,0.31663594231873354,-0.47024815114170493,2,127
0,-1.0705902904483067,-0.5119237247333517,0.6753086486736148,0,128
1,-0.12682464189692969,-0.30850494064028366,0.4760123286673652,1,128
2,0.12411171377884665,0.30309500107457465,-0.4812256765947995,2,128
0,-1.0723103040798208,-0.49462679398295695,0.6842460310799874,0,129
1,-0.1277911239381907,-0.29942958890846944,0.48068053792280263,1,129
2,0.12512563112677397,0.29400445920278084,-0.48587794865591366,2,129
0,-1.08076447050554,-0.48181700752520884,0.6877138991784957,0,130
1,-0.13254853534942723,-0.29246500304440587,0.4827754626828965,1,130
2,0.12993404171866618,0.2870216490910494,-0.4879654165199437,2,130
0,-1.0959629642756943,-0.4727899814239502,0.6871486768747923,0,131
1,-0.1411017597304175,-0.2868035982285668,0.48305757558429085,1,131
2,0.13856384941488148,0.2813258236920971,-0.4882459456227032,2,131
0,-1.1065885201284242,-0.47710898266318785,0.6830479940108867,0,132
1,-0.14708111859844336,-0.28799636829316444,0.4813008212003004,1,132
2,0.1446062130993811,0.28249164900797447,-0.48649477473770786,2,132
0,-1.1100029298836012,-0.4856114732470224,0.6755628224979929,0,133
1,-0.1490022057986566,-0.2919749404149866,0.4776236803048092,1,133
2,0.146555798466782,0.28646386983833727,-0.4828299375491061,2,133
0,-1.1101011303869341,-0.4937936438847121,0.6702506196174911,0,134
1,-0.14905686415789857,-0.2961723577531641,0.47493257460083016,1,134
