,0,1,vars,t
1,-1.3951754615974392,0.0,1,35
0,0.0,-1.4217754721346931,0,36
1,-0.1690820969466947,0.0,1,36
0,0.0,-1.7207932366932042,0,37
1,-0.24245843893926167,0.0,1,37
0,0.0,-1.7622847898325997,0,38
1,-0.25377310198011965,0.0,1,38
0,0.0,-1.7892044213277418,0,39
1,-0.26150356673106645,0.0,1,39
0,0.0,-1.6823598844250074,0,40
1,-0.23354779818786875,0.0,1,40
0,0.0,-1.7059401338155562,0,41
1,-0.23977058412416702,0.0,1,41
0,0.0,-1.7091178298434324,0,42
1,-0.24060307216640453,0.0,1,42
0,0.0,-1.709149534756421,0,43
1,-0.2406005255704881,0.0,1,43
0,0.0,-1.7092763482053057,0,44
1,-0.24059033793329115,0.0,1,44
0,0.0,-1.709716569370687,0,45
1,-0.24049827363893647,0.0,1,45
0,0.0,-1.709716569370687,0,46
1,-0.24049827363893647,0.0,1,46
0,0.0,-2.146825456691761,0,47
1,-0.3661857053806885,0.0,1,47
0,0.0,3.7654543078671,0,48
1,-1.7843853871539188,0.0,1,48
0,0.0,-0.06319282713133932,0,49
1,-0.00039256528687673715,0.0,1,49
0,0.0,-0.4669815777131198,0,50
1,-0.020654800759174124,0.0,1,50
0,0.0,-1.9714145551563944,0,51
1,-0.3123017681743496,0.0,1,51
0,0.0,-1.0103563828621431,0,52
1,-0.0911444443285265,0.0,1,52
0,0.0,-1.1506808231874668,0,53
1,-0.11509327507456835,0.0,1,53
0,0.0,-1.110454090611623,0,54
1,-0.10713912921291492,0.0,1,54
0,0.0,-1.0835460781247859,0,55
1,-0.10045860882957876,0.0,1,55
0,0.0,-1.0826400771931506,0,56
1,-0.09937826161500052,0.0,1,56
0,0.0,-1.1015524990361043,0,57
1,-0.10131137966686309,0.0,1,57
0,0.0,-1.1663759305427581,0,58
1,-0.10795543041944121,0.0,1,58
0,0.0,0.0,0,59
1,0.0,0.0,1,59
0,0.0,-1.0960959521757598,0,60
1,-0.09416094864100724,0.0,1,60
0,0.0,-1.1003971006155222,0,61
1,-0.09508125447108891,0.0,1,61
0,0.0,-1.1043068800947948,0,62
1,-0.09618577390472677,0.0,1,62
0,0.0,-1.1060630952589932,0,63
1,-0.09754732601320991,0.0,1,63
0,0.0,-1.0999989763700182,0,64
1,-0.09809149815570578,0.0,1,64
0,0.0,-1.0887357185133222,0,65
1,-0.09714444837332462,0.0,1,65
0,0.0,-1.0831229248521457,0,66
1,-0.0962235653886248,0.0,1,66
0,0.0,-1.0822208184200797,0,67
1,-0.09596315095392899,0.0,1,67
0,0.0,-1.0822575102084735,0,68
1,-0.09594729780122548,0.0,1,68
0,0.0,-1.0822701301233957,0,69
1,-0.09594810616885094,0.0,1,69
0,0.0,-1.0822701301233957,0,70
1,-0.09594810616885094,0.0,1,70
0,0.0,-2.146825456691761,0,71
1,-0.3661857053806885,0.0,1,71
0,0.0,4.35207766935188,0,72
1,-1.8261647722361047,0.0,1,72
0,0.0,0.21194332588515846,0,73
1,-0.004206203126902644,0.0,1,73
0,0.0,0.1441193790413802,0,74
1,-0.0019406768206124464,0.0,1,74
0,0.0,-0.12915915288954116,0,75
1,-0.0015433035986297085,0.0,1,75
0,0.0,-1.8459306029181333,0,76
1,-0.2763009993837157,0.0,1,76
0,0.0,-0.48024783076769345,0,77
1,-0.020838075963292135,0.0,1,77
0,0.0,-0.7043804764789406,0,78
1,-0.0435922357595678,0.0,1,78
0,0.0,-0.5778380376776793,0,79
1,-0.029802489922806964,0.0,1,79
0,0.0,-0.5833531853902307,0,80
1,-0.03018883514808557,0.0,1,80
0,0.0,-0.6057265576967472,0,81
1,-0.031765657286659886,0.0,1,81
0,0.0,-0.6271266712074276,0,82
1,-0.03166972262306044,0.0,1,82
0,0.0,-0.5985020047657703,0,83
1,-0.027187083264509845,0.0,1,83
0,0.0,-0.11323997687697485,0,84
1,-0.0008371743964422825,0.0,1,84
0,0.0,-0.5666360448457166,0,85
1,-0.024102131482833525,0.0,1,85
0,0.0,-0.39760425821740014,0,86
1,-0.010640272539064318,0.0,1,86
0,0.0,-0.5443006239955303,0,87
1,-0.02189242314529313,0.0,1,87
0,0.0,-0.5861461662059367,0,88
1,-0.023592994463108103,0.0,1,88
0,0.0,-0.6041428403441225,0,89
1,-0.025194430163284338,0.0,1,89
0,0.0,-0.6082657375716398,0,90
1,-0.02563697091656118,0.0,1,90
0,0.0,-0.6179081089126833,0,91
1,-0.02706900865089093,0.0,1,91
0,0.0,0.0,0,92
1,0.0,0.0,1,92
0,0.0,-0.5965483734489483,0,93
1,-0.02514860659411935,0.0,1,93
0,0.0,-0.589603358742423,0,94
1,-0.02577521954967388,0.0,1,94
0,0.0,-0.581364489809385,0,95
1,-0.02610224657989608,0.0,1,95
0,0.0,-0.581486600611574,0,96
1,-0.026114553585496553,0.0,1,96
0,0.0,-0.5814979878957612,0,97
1,-0.02611566018479213,0.0,1,97
0,0.0,-0.5814979878957612,0,98
1,-0.02611566018479213,0.0,1,98
0,0.0,-0.5814979878957612,0,99
1,-0.02611566018479213,0.0,1,99
0,0.0,10.34657193803692,0,100
1,-5.5743176652197475,0.0,1,100
0,0.0,1.1190516158636994,0,101
1,-0.09742091063957338,0.0,1,101
0,0.0,-0.2538558821090834,0,102
1,-0.005010550250292417,0.0,1,102
0,0.0,-0.4329942989908297,0,103
1,-0.014528397598229126,0.0,1,103
0,0.0,-0.4333491434243188,0,104
1,-0.014548915661429225,0.0,1,104
0,0.0,-0.43476946730229604,0,105
1,-0.0146311479058235,0.0,1,105
0,0.0,-0.4404659169153517,0,106
1,-0.014962640384859291,0.0,1,106
0,0.0,-0.4423898033568971,0,107
1,-0.015075203599685739,0.0,1,107
0,0.0,0.0,0,108
1,0.0,0.0,1,108
0,0.0,-0.41815812345684084,0,109
1,-0.01331126680334998,0.0,1,109
0,0.0,-0.4194680542580594,0,110
1,-0.013395955196930608,0.0,1,110
0,0.0,-0.42142327348588854,0,111
1,-0.013507718444974705,0.0,1,111
0,0.0,-0.42353971426192955,0,112
1,-0.01360006615439972,0.0,1,112
0,0.0,-0.42439022000097193,0,113
1,-0.013586348713565467,0.0,1,113
0,0.0,-0.4234530664451495,0,114
1,-0.0134843938660413,0.0,1,114
0,0.0,-0.42271739345724074,0,115
1,-0.013432670400186943,0.0,1,115
0,0.0,-0.4225750661485697,0,116
1,-0.013425203554681263,0.0,1,116
0,0.0,-0.42256821918227894,0,117
1,-0.013425094854019355,0.0,1,117
0,0.0,-0.42256821918227894,0,118
1,-0.013425094854019355,0.0,1,118
0,0.0,-0.5814979878957612,0,119
1,-0.02611566018479213,0.0,1,119
0,0.0,8.791989467847092,0,120
1,-4.552091739068998,0.0,1,120
0,0.0,0.9782955778050985,0,121
1,-0.07562976974316034,0.0,1,121
0,0.0,-0.00880928797031667,0,122
1,-6.084397333310513e-06,0.0,1,122
0,0.0,-0.0797801053955355,0,123
1,-0.000498120661816206,0.0,1,123
0,0.0,-0.5383309299903605,0,124
1,-0.022365642759635578,0.0,1,124
0,0.0,-0.22143895810225098,0,125
1,-0.003822938592605667,0.0,1,125
0,0.0,-0.2826628040242368,0,126
1,-0.006201918885548922,0.0,1,126
0,0.0,-0.25429469336983107,0,127
1,-0.005021059706186875,0.0,1,127
0,0.0,-0.25458092798940335,0,128
1,-0.005030984907354406,0.0,1,128
0,0.0,-0.25572679639242213,0,129
1,-0.005070792422401944,0.0,1,129
0,0.0,-0.2603251647760133,0,130
1,-0.005231732703227085,0.0,1,130
0,0.0,-0.27895798038525177,0,131
1,-0.005903040315912256,0.0,1,131
0,0.0,0.0,0,132
1,0.0,0.0,1,132
0,0.0,-0.24433402630258944,0,133
1,-0.004481930889062221,0.0,1,133
0,0.0,-0.24893338452882957,0,134
1,-0.004636761047204012,0.0,1,134
0,0.0,-0.249635635869127,0,135
1,-0.004661582897660142,0.0,1,135
0,0.0,-0.2521108831581897,0,136
1,-0.004742867315168088,0.0,1,136
0,0.0,-0.2540069930699662,0,137
1,-0.00479323531857344,0.0,1,137
0,0.0,-0.25546141883696477,0,138
1,-0.004800206161048153,0.0,1,138
0,0.0,-0.25420778334894845,0,139
1,-0.004712802735914362,0.0,1,139
0,0.0,-0.25230977073440036,0,140
1,-0.004632406312990987,0.0,1,140
0,0.0,-0.25169389585854907,0,141
1,-0.004612210586951765,0.0,1,141
0,0.0,-0.25162975238757984,0,142
1,-0.004610898190844702,0.0,1,142
0,0.0,-0.2516310992486711,0,143
1,-0.004611028424767605,0.0,1,143
0,0.0,-0.2516310992486711,0,144
1,-0.004611028424767605,0.0,1,144
0,0.0,-0.2516310992486711,0,145
1,-0.004611028424767605,0.0,1,145
0,0.0,12.01315678315549,0,146
1,-6.384068798040674,0.0,1,146
0,0.0,1.495237273908314,0,147
1,-0.1601470459337969,0.0,1,147
0,0.0,0.08939992368491655,0,148
1,-0.0005832447403156054,0.0,1,148
0,0.0,-0.18763370395148646,0,149
1,-0.0025653668134916485,0.0,1,149
0,0.0,-0.19501542661672824,0,150
1,-0.0027708898237212443,0.0,1,150
0,0.0,-0.19856554921724542,0,151
1,-0.0028723570237914773,0.0,1,151
0,0.0,-0.20528586324580078,0,152
1,-0.0030688092217027573,0.0,1,152
0,0.0,-0.16207136906192027,0,153
1,-0.0019110943269851281,0.0,1,153
0,0.0,-0.18735595828010776,0,154
1,-0.002555232459141295,0.0,1,154
0,0.0,-0.19418290655365503,0,155
1,-0.002744364193674414,0.0,1,155
0,0.0,-0.1902094724346262,0,156
1,-0.002633058284340339,0.0,1,156
0,0.0,-0.18991223818358133,0,157
1,-0.0026246915669835653,0.0,1,157
0,0.0,-0.18956166126530172,0,158
1,-0.0026145496269224747,0.0,1,158
0,0.0,-0.1889831597308256,0,159
1,-0.002597054774946778,0.0,1,159
0,0.0,-0.18828713140698242,0,160
1,-0.002574076850574451,0.0,1,160
0,0.0,-0.18779947258592394,0,161
1,-0.002552746638752951,0.0,1,161
0,0.0,-0.18826343665400258,0,162
1,-0.002554930799186025,0.0,1,162
0,0.0,-0.1894966595358165,0,163
1,-0.0025827984222101487,0.0,1,163
0,0.0,-0.1901419620290976,0,164
1,-0.0026005666887622355,0.0,1,164
0,0.0,-0.19023790418286368,0,165
1,-0.0026038480925257962,0.0,1,165
0,0.0,-0.1902366614219304,0,166
1,-0.002603928359537532,0.0,1,166
0,0.0,-0.1902366614219304,0,167
1,-0.002603928359537532,0.0,1,167
0,0.0,-0.2516310992486711,0,168
1,-0.004611028424767605,0.0,1,168
0,0.0,11.1665416449166,0,169
1,-5.773931127253312,0.0,1,169
0,0.0,1.417242185885206,0,170
1,-0.14460002959335108,0.0,1,170
0,0.0,0.10538223455722193,0,171
1,-0.000810971483381861,0.0,1,171
0,0.0,0.016016985530986363,0,172
1,-1.8724509434677544e-05,0.0,1,172
0,0.0,-0.11325748549009561,0,173
1,-0.000935062562551923,0.0,1,173
0,0.0,-0.12365278303306174,0,174
1,-0.001114343008510057,0.0,1,174
0,0.0,-0.11849014461183457,0,175
1,-0.0010233477460564117,0.0,1,175
0,0.0,-0.11867905777398982,0,176
1,-0.0010265257092366125,0.0,1,176
0,0.0,-0.11943492161072411,0,177
1,-0.001039287749325389,0.0,1,177
0,0.0,-0.12246175752606235,0,178
1,-0.001091139385466807,0.0,1,178
0,0.0,0.0,0,179
1,0.0,0.0,1,179
0,0.0,-0.11153773407998391,0,180
1,-0.0009031353460563422,0.0,1,180
0,0.0,-0.1144184354462858,0,181
1,-0.0009473957274449872,0.0,1,181
0,0.0,-0.11468153179249757,0,182
1,-0.0009517204736968643,0.0,1,182
0,0.0,-0.11530876532338123,0,183
1,-0.0009619244487621026,0.0,1,183
0,0.0,-0.11571083702708825,0,184
1,-0.0009682526356278756,0.0,1,184
0,0.0,-0.11663928317034294,0,185
1,-0.0009820969411213976,0.0,1,185
0,0.0,-0.11756448006282555,0,186
1,-0.0009940402015326199,0.0,1,186
0,0.0,-0.11804861263100033,0,187
1,-0.000995262071640132,0.0,1,187
0,0.0,-0.1171776130089224,0,188
1,-0.0009741698114066814,0.0,1,188
0,0.0,-0.11597257128016981,0,189
1,-0.0009525428154781005,0.0,1,189
0,0.0,-0.11553796415452515,0,190
1,-0.0009459364017569511,0.0,1,190
0,0.0,-0.11549086311973507,0,191
1,-0.0009454107299067413,0.0,1,191
0,0.0,-0.11549253814729471,0,192
1,-0.0009454607357538103,0.0,1,192
0,0.0,-0.11549253814729471,0,193
1,-0.0009454607357538103,0.0,1,193
0,0.0,-0.11549253814729471,0,194
1,-0.0009454607357538103,0.0,1,194
0,0.0,11.327769291879946,0,195
1,-5.618490198231532,0.0,1,195
0,0.0,1.515694527750892,0,196
1,-0.15937173572609706,0.0,1,196
0,0.0,0.1862907955136439,0,197
1,-0.0024607163995722346,0.0,1,197
0,0.0,-0.07035457029177206,0,198
1,-0.00035091233760493304,0.0,1,198
0,0.0,-0.08814477116169876,0,199
1,-0.0005507761383820903,0.0,1,199
0,0.0,-0.09147308678715481,0,200
1,-0.0005931394422974593,0.0,1,200
0,0.0,-0.09261155921679458,0,201
1,-0.0006079794737062008,0.0,1,201
0,0.0,-0.078753128408508,0,202
1,-0.00043954448155433763,0.0,1,202
0,0.0,-0.08721681293472643,0,203
1,-0.000539119358159829,0.0,1,203
0,0.0,-0.08794111689096297,0,204
1,-0.0005481061911283525,0.0,1,204
0,0.0,-0.08791401347228409,0,205
1,-0.0005477622902006825,0.0,1,205
0,0.0,-0.0877133663481155,0,206
1,-0.0005451659188017672,0.0,1,206
0,0.0,-0.08751454847284836,0,207
1,-0.0005424875169174694,0.0,1,207
0,0.0,-0.08726049469754292,0,208
1,-0.000538763186305761,0.0,1,208
0,0.0,-0.08718747360243502,0,209
1,-0.0005369069576043205,0.0,1,209
0,0.0,-0.08748601303051969,0,210
1,-0.0005396347979533112,0.0,1,210
0,0.0,-0.0878419441964343,0,211
1,-0.0005437686310507751,0.0,1,211
0,0.0,-0.08795758224702581,0,212
1,-0.0005452804769598908,0.0,1,212
0,0.0,-0.08796701789341285,0,213
1,-0.0005454352897524919,0.0,1,213
0,0.0,-0.08796701789341285,0,214
1,-0.0005454352897524919,0.0,1,214
0,0.0,-0.11549253814729471,0,215
1,-0.0009454607357538103,0.0,1,215
0,0.0,12.252128737764998,0,216
1,-6.325246477841095,0.0,1,216
0,0.0,1.6075098157947627,0,217
1,-0.17873205092136052,0.0,1,217
0,0.0,0.2068330063310362,0,218
1,-0.0030330270900040712,0.0,1,218
0,0.0,-0.004484598204882243,0,219
1,-1.4260437175529264e-06,0.0,1,219
0,0.0,-0.022105557186480496,0,220
1,-3.464757794271147e-05,0.0,1,220
0,0.0,-0.09841436279385819,0,221
1,-0.0006865231110909594,0.0,1,221
0,0.0,-0.05025781567351324,0,222
1,-0.00017907510652932527,0.0,1,222
0,0.0,-0.05772988126578685,0,223
1,-0.00023626953710311974,0.0,1,223
0,0.0,-0.05484142879961197,0,224
1,-0.00021321945541316855,0.0,1,224
0,0.0,-0.05471778943533774,0,225
1,-0.000212256346104774,0.0,1,225
0,0.0,-0.054223210549091,0,226
1,-0.000208425669741064,0.0,1,226
0,0.0,-0.052244551979072136,0,227
1,-0.00019345116854024445,0.0,1,227
0,0.0,-0.01565881078740243,0,228
1,-1.7353967962379393e-05,0.0,1,228
0,0.0,-0.0517807697574793,0,229
1,-0.00019002848607823977,0.0,1,229
0,0.0,-0.028638247927987002,0,230
1,-5.8059249624077316e-05,0.0,1,230
0,0.0,-0.050832407828906724,0,231
1,-0.0001831228474001515,0.0,1,231
0,0.0,-0.05208483638982648,0,232
1,-0.0001921176376865902,0.0,1,232
0,0.0,-0.05285852441485923,0,233
1,-0.00019786778368603185,0.0,1,233
0,0.0,-0.0534772923024845,0,234
1,-0.00020252533840969925,0.0,1,234
0,0.0,-0.05347329932074639,0,235
1,-0.0002024928974714708,0.0,1,235
0,0.0,-0.05345732677415126,0,236
1,-0.00020236315849127628,0.0,1,236
0,0.0,-0.053393426673099466,0,237
1,-0.0002018445989715315,0.0,1,237
0,0.0,-0.0531376676092573,0,238
1,-0.00019977670541043474,0.0,1,238
0,0.0,-0.05275551288664646,0,239
1,-0.00019618287274473806,0.0,1,239
0,0.0,-0.05291010101758142,0,240
1,-0.00019629391281538898,0.0,1,240
0,0.0,-0.05336710852063924,0,241
1,-0.00019931946086032532,0.0,1,241
0,0.0,-0.05356013008945946,0,242
1,-0.0002007622172150909,0.0,1,242
0,0.0,-0.053577482777203256,0,243
1,-0.00020091282873454096,0.0,1,243
0,0.0,-0.053577482777203256,0,244
1,-0.00020091282873454096,0.0,1,244
0,0.0,-0.053577482777203256,0,245
1,-0.00020091282873454096,0.0,1,245
0,0.0,11.310749229509707,0,246
1,-5.511443952427475,0.0,1,246
0,0.0,1.5540198313373808,0,247
1,-0.16497412903593497,0.0,1,247
0,0.0,0.23001506783793046,0,248
1,-0.00370184751161554,0.0,1,248
0,0.0,0.0014541074277184336,0,249
1,-1.4800307868658897e-07,0.0,1,249
0,0.0,-0.04148974512358186,0,250
1,-0.00012048548946959055,0.0,1,250
0,0.0,-0.04214806365627109,0,251
1,-0.00012433891571774004,0.0,1,251
0,0.0,-0.043522479133762,0,252
1,-0.00013257865952638818,0.0,1,252
0,0.0,-0.04254167800200601,0,253
1,-0.00012666727820011183,0.0,1,253
0,0.0,0.0,0,254
1,0.0,0.0,1,254
0,0.0,-0.04070444581566355,0,255
1,-0.00011595920936643732,0.0,1,255
0,0.0,-0.04084204140943293,0,256
1,-0.00011674449414347872,0.0,1,256
0,0.0,-0.040846816237326306,0,257
1,-0.00011677150032197517,0.0,1,257
0,0.0,-0.04086591570702636,0,258
1,-0.0001168795564954223,0.0,1,258
0,0.0,-0.040903977338965336,0,259
1,-0.00011709120323256018,0.0,1,259
0,0.0,-0.04098550585394066,0,260
1,-0.00011753244220722601,0.0,1,260
0,0.0,-0.041065280643882006,0,261
1,-0.00011793547172979188,0.0,1,261
0,0.0,-0.041099842974586014,0,262
1,-0.00011803247319987971,0.0,1,262
0,0.0,-0.04101631547097305,0,263
1,-0.00011745763934971245,0.0,1,263
0,0.0,-0.04090280867058136,0,264
1,-0.00011678086919077547,0.0,1,264
0,0.0,-0.04086224644532813,0,265
1,-0.00011655745688568453,0.0,1,265
0,0.0,-0.04085834563859753,0,266
1,-0.00011653922636439566,0.0,1,266
0,0.0,-0.04085834563859753,0,267
1,-0.00011653922636439566,0.0,1,267
0,0.0,-0.053577482777203256,0,268
1,-0.00020091282873454096,0.0,1,268
0,0.0,12.690198821542467,0,269
1,-6.559068393336609,0.0,1,269
0,0.0,1.6900639927034984,0,270
1,-0.1942644971161652,0.0,1,270
0,0.0,0.2536542616969976,0,271
1,-0.004501258265681217,0.0,1,271
0,0.0,0.015002724074012952,0,272
1,-1.57550532623419e-05,0.0,1,272
0,0.0,0.00029879096414746293,0,273
1,-6.249010757115191e-09,0.0,1,273
0,0.0,-0.039377869659524646,0,274
1,-0.00010853076998669235,0.0,1,274
0,0.0,-0.014349903579511153,0,275
1,-1.44133791402817e-05,0.0,1,275
0,0.0,-0.04093048509756176,0,276
1,-0.00011725618635130432,0.0,1,276
0,0.0,-0.024332340635246398,0,277
1,-4.144066491006e-05,0.0,1,277
0,0.0,-0.026026675830487296,0,278
1,-4.741252778012309e-05,0.0,1,278
0,0.0,-0.025661475719016922,0,279
1,-4.609123396049826e-05,0.0,1,279
0,0.0,-0.02508496917878475,0,280
1,-4.404308370778192e-05,0.0,1,280
0,0.0,-0.0240458861629926,0,281
1,-4.046825027829816e-05,0.0,1,281
0,0.0,-0.022363786251020572,0,282
1,-3.500022840801209e-05,0.0,1,282
0,0.0,-0.022476055890255853,0,283
1,-3.535036202691868e-05,0.0,1,283
0,0.0,-0.02389622718469358,0,284
1,-3.995893934140176e-05,0.0,1,284
0,0.0,-0.02494088939076414,0,285
1,-4.35290479060975e-05,0.0,1,285
0,0.0,-0.024862187252228104,0,286
1,-4.325465946979372e-05,0.0,1,286
0,0.0,-0.024861194043398503,0,287
1,-4.32510949317806e-05,0.0,1,287
0,0.0,-0.024857221173765348,0,288
1,-4.3236838213999394e-05,0.0,1,288
0,0.0,-0.02484132914619233,0,289
1,-4.317983436434557e-05,0.0,1,289
0,0.0,-0.02477775225093708,0,290
1,-4.295218725678918e-05,0.0,1,290
0,0.0,-0.024652314440122943,0,291
1,-4.2479576398047806e-05,0.0,1,291
0,0.0,-0.024569397176823327,0,292
1,-4.209851970027049e-05,0.0,1,292
0,0.0,-0.02468071635904384,0,293
1,-4.2402112405230074e-05,0.0,1,293
0,0.0,-0.02483733852042277,0,294
1,-4.2916284067400516e-05,0.0,1,294
0,0.0,-0.02488564380667033,0,295
1,-4.308771797188347e-05,0.0,1,295
0,0.0,-0.02488955244448314,0,296
1,-4.310352862259931e-05,0.0,1,296
0,0.0,-0.02488955244448314,0,297
1,-4.310352862259931e-05,0.0,1,297
0,0.0,-0.02488955244448314,0,298
1,-4.310352862259931e-05,0.0,1,298
0,0.0,11.379725584215985,0,299
1,-5.519833150049329,0.0,1,299
0,0.0,1.579597083653502,0,300
1,-0.16919948013913497,0.0,1,300
0,0.0,0.2501734234290838,0,301
1,-0.0043521915510855115,0.0,1,301
0,0.0,0.02707503260296116,0,302
1,-5.1006448847974724e-05,0.0,1,302
0,0.0,-0.01685493043632014,0,303
1,-1.9766765143880062e-05,0.0,1,303
0,0.0,-0.01927050946824892,0,304
1,-2.5838485128403414e-05,0.0,1,304
0,0.0,-0.019744079677920585,0,305
1,-2.7124016055247497e-05,0.0,1,305
0,0.0,-0.02019688023582328,0,306
1,-2.838231753770729e-05,0.0,1,306
0,0.0,-0.018208464336141383,0,307
1,-2.306868360639485e-05,0.0,1,307
0,0.0,-0.018902410399559356,0,308
1,-2.4860547901662902e-05,0.0,1,308
0,0.0,-0.01898098540658943,0,309
1,-2.5067649102424116e-05,0.0,1,309
0,0.0,-0.01897963605710653,0,310
1,-2.5064071774038033e-05,0.0,1,310
0,0.0,-0.01897963605710653,0,311
1,-2.5064071774038033e-05,0.0,1,311
0,0.0,-0.02488955244448314,0,312
1,-4.310352862259931e-05,0.0,1,312
0,0.0,12.897075863791398,0,313
1,-6.669242064914227,0.0,1,313
0,0.0,1.7286382538992702,0,314
1,-0.20164947407128142,0.0,1,314
0,0.0,0.2751354475834444,0,315
1,-0.005263263098971092,0.0,1,315
0,0.0,0.03284183649822704,0,316
1,-7.504822739042702e-05,0.0,1,316
0,0.0,-0.002365036935817811,0,317
1,-3.891894494028421e-07,0.0,1,317
0,0.0,-0.005793375407888634,0,318
1,-2.335327786174085e-06,0.0,1,318
0,0.0,-0.018654413595698298,0,319
1,-2.4212690859940342e-05,0.0,1,319
0,0.0,-0.011261608176582744,0,320
1,-8.824366740839663e-06,0.0,1,320
0,0.0,-0.012159207588187356,0,321
1,-1.0287090860748584e-05,0.0,1,321
0,0.0,-0.011911650696538828,0,322
1,-9.872470414809753e-06,0.0,1,322
0,0.0,-0.011737806166932516,0,323
1,-9.586393670913525e-06,0.0,1,323
0,0.0,-0.011263318589474408,0,324
1,-8.826953822604136e-06,0.0,1,324
0,0.0,-0.010588443906271946,0,325
1,-7.800700661610894e-06,0.0,1,325
0,0.0,-0.010324953602350034,0,326
1,-7.4171240929912185e-06,0.0,1,326
0,0.0,-0.010746070758967916,0,327
1,-8.03450248320182e-06,0.0,1,327
0,0.0,-0.011626948237361136,0,328
1,-9.405705359098087e-06,0.0,1,328
0,0.0,-0.011550636748280203,0,329
1,-9.282639398044919e-06,0.0,1,329
0,0.0,-0.011554481120519915,0,330
1,-9.288814888579571e-06,0.0,1,330
0,0.0,-0.011554481120519915,0,331
1,-9.288814888579571e-06,0.0,1,331
0,0.0,-0.011554481120519915,0,332
1,-9.288814888579571e-06,0.0,1,332
0,0.0,11.434728779432989,0,333
1,-5.540696871736725,0.0,1,333
0,0.0,1.5927556479574503,0,334
1,-0.17179122488058116,0.0,1,334
0,0.0,0.2594492646119242,0,335
1,-0.004679663486996891,0.0,1,335
0,0.0,0.0369895479638064,0,336
1,-9.519347880551624e-05,0.0,1,336
0,0.0,-0.0025077644583596037,0,337
1,-4.3755507302343383e-07,0.0,1,337
0,0.0,-0.009047285338465863,0,338
1,-5.695030042933703e-06,0.0,1,338
0,0.0,-0.00910537246164387,0,339
1,-5.7683904567315195e-06,0.0,1,339
0,0.0,-0.009337721368827878,0,340
1,-6.066527015805362e-06,0.0,1,340
0,0.0,-0.008441140126842266,0,341
1,-4.957427713423745e-06,0.0,1,341
0,0.0,-0.00876563413251943,0,342
1,-5.345903455658568e-06,0.0,1,342
0,0.0,-0.008811340212506145,0,343
1,-5.4017951127543546e-06,0.0,1,343
0,0.0,-0.00881089774626278,0,344
1,-5.401248942467176e-06,0.0,1,344
0,0.0,-0.008809127877248642,0,345
1,-5.3990645392102005e-06,0.0,1,345
0,0.0,-0.008802048336541078,0,346
1,-5.390331322599281e-06,0.0,1,346
0,0.0,-0.008764998841849007,0,347
1,-5.34434978444292e-06,0.0,1,347
