,0,1,2,vars,t
1,-0.13030580293246757,-0.20131117141569932,0.20653536638831127,1,86
2,0.12963211013034162,0.2008236884455614,-0.20726753915497903,2,86
0,-0.33344583583362114,-0.40016750797842493,0.38469875366497513,0,87
1,-0.1311905756386423,-0.20502866127802927,0.2053099039129139,1,87
2,0.13052583463745535,0.20453868156039776,-0.20604344269660207,2,87
0,-0.3271022852231078,-0.40841431876781437,0.38153694297204604,0,88
1,-0.12799080946840094,-0.20914468588352605,0.20382209198806797,1,88
2,0.12733380993393897,0.20865402242601444,-0.20455709025119095,2,88
0,-0.31863026498193175,-0.4139823921900721,0.38338323218285403,0,89
1,-0.12371611060247792,-0.2119672889004831,0.20478682134811316,1,89
2,0.12306368408681842,0.21147819693264608,-0.20552176105324735,2,89
0,-0.31249319073939197,-0.41480291893563437,0.3835217391698223,0,90
1,-0.12061923678512737,-0.21242060235862043,0.2048583897322774,1,90
2,0.11996875065077328,0.2119334864588298,-0.2055933183872645,2,90
0,-0.30942260611347483,-0.4142507776336014,0.3840356444552377,0,91
1,-0.11906985755535304,-0.21217493815535024,0.20509487828168155,1,91
2,0.11842074350736571,0.2116892645027263,-0.20582952560294815,2,91
0,-0.30804168280035,-0.4140690839981896,0.38362149265652046,0,92
1,-0.11837336484186468,-0.2121125102181324,0.20485459056827157,1,92
2,0.1177262108816134,0.2116281707868613,-0.20558905345326325,2,92
0,-0.3080818182690814,-0.4164379831674745,0.38143823827965484,0,93
1,-0.11839425833063162,-0.21332231764808224,0.20371881285580606,1,93
2,0.11774991914203793,0.21283906463478217,-0.20445338654459744,2,93
0,-0.3080850951929375,-0.42331856231440107,0.37657356469150055,0,94
1,-0.11839629140050804,-0.2167798490622017,0.20125728255689346,1,94
2,0.11775362652835947,0.2162971180167741,-0.2019926754230399,2,94
0,-0.3102670284628106,-0.42272935342843493,0.3760097061813621,0,95
1,-0.11949766480598432,-0.21647654722840395,0.20098232001899363,1,95
2,0.11885577640931319,0.21599343437339438,-0.20171789345687446,2,95
0,-0.3110806492072766,-0.4227073658932757,0.3762541298031157,0,96
1,-0.11990829412549692,-0.21646231700877916,0.20110662432799833,1,96
2,0.11926642317120167,0.21597905396274894,-0.20184216178242664,2,96
0,-0.31115752019777626,-0.42273863448687965,0.3762384469441298,0,97
1,-0.11994708877210518,-0.21647817773056813,0.20109946508257515,1,97
2,0.11930521212264396,0.215994923969321,-0.20183501159962158,2,97
0,-0.3114345541253746,-0.422881629443733,0.376067336609899,0,98
1,-0.1200868913022274,-0.2165525604556239,0.2010167132965824,1,98
2,0.11944495539816917,0.21606943551256902,-0.20175232031206225,2,98
0,-0.31147009443606677,-0.42289460010718855,0.37598178807856625,0,99
1,-0.12010481818712382,-0.21656084118709862,0.2009740164605809,1,99
2,0.11946283850561151,0.21607779952969006,-0.20170964276922207,2,99
0,-0.3114434634765539,-0.4228868161774517,0.3759630843689534,0,100
1,-0.1200913724347133,-0.21655754838654265,0.2009643542866031,1,100
2,0.11944936890211126,0.21607453502153107,-0.20169998210628745,2,100
0,-0.21502779844653966,-0.14903629308110544,0.11660389141401786,0,101
1,-0.07141625362622084,-0.08123392628813131,0.07244186964222256,1,101
2,0.07070713630374635,0.08083694879169066,-0.07324361896846947,2,101
0,-1.1327307238095037,-3.8217435186479225,2.6470308470019117,0,102
1,-0.5345647102676566,-1.9058434792551864,1.3293747723396199,1,102
2,0.5338289501414047,1.9047471783805814,-1.3295562990015466,2,102
0,-0.48411832734360055,-1.2259542177144473,0.8585803077420086,0,103
1,-0.20722149049653898,-0.6162492739229256,0.4410020324434753,1,103
2,0.2065045609224504,0.6156472395475105,-0.4416219189466191,2,103
0,-0.4640876071452267,-1.0520759897310126,0.8196024284107547,0,104
1,-0.19711248377064883,-0.5299272495617458,0.4216144664022723,1,104
2,0.19639677123956478,0.5293611753483185,-0.4222436900668363,2,104
0,-0.37643477162036887,-0.6203762180670309,0.6384261941326531,0,105
1,-0.15287650380892806,-0.31541262909492074,0.3314792185331283,1,105
2,0.15216712345676273,0.31492664677096516,-0.3321516913524545,2,105
0,-0.4037476445003892,-0.737703570983206,0.7525384224028244,0,106
1,-0.1666609352674734,-0.3737251592359492,0.3881926022136211,1,106
2,0.1659512341625055,0.37321795819126086,-0.38883735932924274,2,106
0,-0.39358112041487503,-0.6996089059801797,0.7570818867251153,0,107
1,-0.16153035680065955,-0.3547825832899528,0.3904277995957394,1,107
2,0.16082221643916209,0.354281839563108,-0.39107126384878305,2,107
0,-0.3700308896315491,-0.6414500350164519,0.7872437658746653,0,108
1,-0.14964579692858365,-0.32580861388516896,0.40535739109963326,1,108
2,0.14894198533084227,0.3253151857754099,-0.4059930269943683,2,108
0,-0.34356990334702553,-0.5982931145575939,0.828731369454602,0,109
1,-0.1362923966540136,-0.30420229840329815,0.4258992729939767,1,109
2,0.13559373333889674,0.3037093447602847,-0.42652419277428055,2,109
0,-0.3416403461437764,-0.5991216266469204,0.8557681124275085,0,110
1,-0.1353187463594867,-0.3044588007452524,0.43928111320254953,1,110
2,0.1346208593239088,0.30395844822195994,-0.43989900858431014,2,110
0,-0.33828557352932637,-0.6340330739302527,0.8530444663532606,0,111
1,-0.1336257110532999,-0.32177778868796864,0.43791615331057865,1,111
2,0.1329281826672498,0.3212696168006705,-0.4385346165959359,2,111
0,-0.3427850679706452,-0.6637088181462304,0.8494632286702429,0,112
1,-0.1358969541939619,-0.3365025527666869,0.4362664197324241,1,112
2,0.13520118374928008,0.33598787991160023,-0.436886829293067,2,112
0,-0.36896060928988383,-0.7076925085789205,0.8270311205492796,0,113
1,-0.14910895945616578,-0.3583319094905419,0.4253907608683628,1,113
2,0.14841981038004468,0.35780784187852793,-0.4260188772641016,2,113
0,-0.42196164291160065,-0.8215702038016957,0.8649545137422402,0,114
1,-0.175861068025752,-0.4148243548541749,0.4446323885293317,1,114
2,0.1751854927608339,0.4142747633262964,-0.44525455192453767,2,114
0,-0.3783847435943615,-0.7279411456474644,0.8337742937727082,0,115
1,-0.15386576223641282,-0.3683768530683418,0.4288121221310126,1,115
2,0.15317902672491598,0.3678482470389682,-0.42943918002142156,2,115
0,-0.404697715366422,-0.7372286564960158,0.7979033308430644,0,116
1,-0.16714717503534757,-0.3730124182017615,0.4112654012753488,1,116
2,0.16646727241418052,0.37248304783996367,-0.41190349624313044,2,116
0,-0.4043265578219044,-0.6909496423188515,0.7912776644533588,0,117
1,-0.16695975546122258,-0.35007761589586833,0.4079322962978391,1,117
2,0.16627940924645268,0.34955970557761895,-0.40857166820515245,2,117
0,-0.4075400208632123,-0.6749329633822552,0.800983147204625,0,118
1,-0.16858172995457574,-0.34213938544032846,0.412722362409238,1,118
2,0.1679021577841045,0.341625406907933,-0.4133590997085661,2,118
0,-0.4132531766629038,-0.6652785126705953,0.8181578054159706,0,119
1,-0.17146550763010085,-0.3373470152093449,0.4212030436611809,1,119
2,0.17078775125273624,0.33683506096080323,-0.4218351540527227,2,119
0,-0.41727507081111176,-0.6633913584309524,0.8267976885344243,0,120
1,-0.17349578245557493,-0.33639294599790237,0.4254354474165379,1,120
2,0.17282009861321948,0.3358805795335514,-0.4260649498700163,2,120
0,-0.4217403248766495,-0.6627443207320931,0.830589375411198,0,121
1,-0.1757502742720235,-0.33602692628407815,0.4271993557566593,1,121
2,0.17507868567679147,0.33551260225728785,-0.4278269400873323,2,121
0,-0.42161334024080854,-0.663191965607975,0.8239198989069997,0,122
1,-0.17568739387207152,-0.3361957697835992,0.4237603898095961,1,122
2,0.17502113554515322,0.33567886062887575,-0.42438856612824843,2,122
0,-0.41513682837106347,-0.6666243611615138,0.8154304728243786,0,123
1,-0.1724202618887585,-0.3378638055089991,0.4194739165897853,1,123
2,0.1717605894753662,0.337344506722949,-0.42010359845711776,2,123
0,-0.39796676501561934,-0.673681132654024,0.8022136242832053,0,124
1,-0.16375770656484265,-0.34133474854104234,0.4128586461555779,1,124
2,0.16311121383896574,0.3408124777928496,-0.4134911531362757,2,124
0,-0.37442491091110564,-0.6816559547631011,0.7928786840427507,0,125
1,-0.15188031422729978,-0.3452959889262357,0.4082344762949136,1,125
2,0.15125112968943064,0.34477216840971303,-0.408869376817303,2,125
0,-0.3467737618626729,-0.6917431773327044,0.7908048045852681,0,126
1,-0.13793045973757698,-0.3503632819497457,0.40728295460340974,1,126
2,0.13732500018958838,0.349840152172073,-0.40791901390460117,2,126
0,-0.3390541720923814,-0.7022849611947458,0.7923861909519991,0,127
1,-0.13403865895757133,-0.35571852276921334,0.40815145862043445,1,127
2,0.13345170040240503,0.3551988973103852,-0.4087878167928836,2,127
0,-0.3470981458467134,-0.7159421054866633,0.7911735401672009,0,128
1,-0.138101144056019,-0.36265665598576724,0.40761810903394236,1,128
2,0.13752646213849054,0.36214158376390193,-0.40825533528132435,2,128
0,-0.36109167271131554,-0.7265054580614798,0.783857822304085,0,129
1,-0.14516475749216567,-0.3680305209406847,0.4040102512461925,1,129
2,0.14459553053297952,0.36751931815441086,-0.4046494862037892,2,129
0,-0.3793924293871188,-0.7431355633934373,0.7664493888201651,0,130
1,-0.15440199333940938,-0.37644541567097534,0.3953725311817763,1,130
2,0.15383738816777506,0.37593819011713003,-0.39601611187824937,2,130
0,-0.3940674276830604,-0.7556680152996085,0.7422656884538448,0,131
1,-0.16180898632406618,-0.3828133770669956,0.3833369511735289,1,131
2,0.16124740117729386,0.38231038566188474,-0.3839862702636763,2,131
0,-0.3977857409679388,-0.7683534944111637,0.7257136609411379,0,132
1,-0.1636858590158674,-0.38918515288035704,0.37507510112323766,1,132
2,0.1631255153537311,0.3886829953345859,-0.3757281463140082,2,132
0,-0.39414561471823234,-0.7718346006073877,0.7180029003053858,0,133
1,-0.1618488525249637,-0.3909404485533917,0.3712152893096069,1,133
2,0.16128906013920138,0.39043883610524643,-0.37186997906403524,2,133
0,-0.3874853975776746,-0.7772847790373755,0.7113033113342057,0,134
1,-0.15848779936762306,-0.3936922804298765,0.3678525429873448,1,134
