,0,1,2,vars,t
2,0.06780864248592837,0.4164219782815912,-0.412882005912984,2,45
0,-1.5376949653564527,-0.3483102208863778,0.332022910226068,0,46
1,-0.06633177082139427,-0.32169518747104553,0.315003027197211,1,46
2,0.06588447323373511,0.3189649739971528,-0.3178656343203436,2,46
0,-1.5394017564309899,-0.2707482652029096,0.2682681987595453,0,47
1,-0.06739630178036304,-0.28503739178695997,0.28418977245876653,1,47
2,0.06694899100430578,0.28228573868110185,-0.2870860806876417,2,47
0,-1.5435926823680832,-0.25298786713857313,0.24246360761075167,0,48
1,-0.07001029956099257,-0.2765927081178504,0.27263173720860645,1,48
2,0.06956269558777523,0.2738358449299242,-0.2755375250134166,2,48
0,-1.560896628008538,-0.21420674707850756,0.18078831688156918,0,49
1,-0.08080317322075055,-0.25971485396736177,0.24740616671932236,1,49
2,0.08035456272879533,0.2569558863431811,-0.25032368444100106,2,49
0,-1.5924543985265496,-0.17299284151236002,0.11263920054382143,0,50
1,-0.10048632602028394,-0.24360357271714708,0.22271118130132614,1,50
2,0.1000362888129871,0.24085320590868048,-0.2256271839525063,2,50
0,-1.6583952123214478,-0.2441026701843881,0.1337034999017436,0,51
1,-0.1416143547654888,-0.30191677653741805,0.2623133995103781,1,51
2,0.14116246541403576,0.2993327415232848,-0.26508426544448727,2,51
0,-1.621788359706607,-0.20462625386717284,0.12200971485946742,0,52
1,-0.11878224821464377,-0.269544369603113,0.24032834227847,1,52
2,0.11833138707567767,0.26686799597303124,-0.2431797804425085,2,52
0,-1.6203611512774108,-0.21698710143383357,0.1580909606858149,0,53
1,-0.11789165443962661,-0.2746005198120693,0.25495764827920475,1,53
2,0.11744190520370659,0.2719228969333864,-0.25780280784960746,2,53
0,-1.5997827827355753,-0.23558997181402558,0.2301483495121757,0,54
1,-0.10505610882724056,-0.27782004866423077,0.28093245804362516,1,54
2,0.10460840385412616,0.2751144823656645,-0.2837798408307853,2,54
0,-1.5912533504375952,-0.24471613588385743,0.2390046571459939,0,55
1,-0.09973622709826094,-0.28092840670630903,0.2841585129436313,1,55
2,0.09928870826918366,0.27821820939626507,-0.2870060160051994,2,55
0,-1.5810762272150842,-0.25285204558889374,0.2404199197989009,0,56
1,-0.09338870536085922,-0.28399782014344727,0.2848042560999837,1,56
2,0.0929413102408543,0.28128526556799,-0.2876511853325944,2,56
0,-1.574275606267555,-0.25468337241547656,0.23774371620663598,0,57
1,-0.08914706682967775,-0.284728712343736,0.28407121347180925,1,57
2,0.08869989930575117,0.28201586460617917,-0.2869170050346197,2,57
0,-1.5712323220210165,-0.25249421184536763,0.23596638928871472,0,58
1,-0.08724881013834217,-0.2838082150802824,0.2837414246176044,1,58
2,0.08680204380086196,0.28109543997940906,-0.28658574537805565,2,58
0,-1.570351170195324,-0.24994811375258164,0.2358670069747878,0,59
1,-0.08669903448115045,-0.2826527234370411,0.28401994464521396,1,59
2,0.0862527722689101,0.27993952869853733,-0.286862830644056,2,59
0,-1.5700192701655482,-0.2474149631962207,0.23659847565590683,0,60
1,-0.08649170760388358,-0.28136247672752257,0.28470704888379006,1,60
2,0.08604624916450022,0.2786480295421255,-0.28754802892791687,2,60
0,-1.569813642847969,-0.243899793216399,0.23836716890136586,0,61
1,-0.0863627234040942,-0.2792780095901594,0.28620016505970003,1,61
2,0.08591910504633457,0.27656007870977434,-0.28903730304599456,2,61
0,-1.5697323770438985,-0.2387019196096264,0.24182161126701898,0,62
1,-0.08631028676708757,-0.27556447173569654,0.2892984349680286,1,62
2,0.08587105584074306,0.27283764176927,-0.2921272398231469,2,62
0,-1.5699824744342439,-0.23175244551950075,0.24757376090877287,0,63
1,-0.08646245875664257,-0.26928891972088775,0.29510532802424566,1,63
2,0.08603278306137771,0.2665424105632445,-0.2979173064701067,2,63
0,-1.5708653266976762,-0.2259648680776047,0.25389522934606795,0,64
1,-0.08700698547615336,-0.26157718154579235,0.30281363232364195,1,64
2,0.08659261383860598,0.2587995272337265,-0.3056010765781608,2,64
0,-1.5723454856563457,-0.22570662271890415,0.25574845991180134,0,65
1,-0.087924399430241,-0.2568222757937095,0.30756218564610505,1,65
2,0.08752446242402283,0.254017044299413,-0.31033110222985094,2,65
0,-1.5736583432146847,-0.2297163477341338,0.2528171590994427,0,66
1,-0.08873950466730575,-0.2563256730190467,0.3076553961107636,1,66
2,0.08834889823466316,0.25350735006381764,-0.31041898513586447,2,66
0,-1.5737048322587874,-0.2329131978845892,0.2500971319336325,0,67
1,-0.08876604827451645,-0.25708088934707074,0.3066365220444212,1,67
2,0.08838158425125361,0.2542589633932049,-0.30940020192870576,2,67
0,-1.5731945270114156,-0.23654365979040187,0.24681171120882914,0,68
1,-0.08844194324726627,-0.2574132275993184,0.30581017726530535,1,68
2,0.08807208006029328,0.2545840910971809,-0.3085721254235525,2,68
0,-1.571123695259311,-0.24267143567375207,0.24098258337030684,0,69
1,-0.08713084228197324,-0.25591794292911935,0.3059368446715246,1,69
2,0.08680989332710824,0.2530644278134803,-0.30868846585199267,2,69
0,-1.564560410470713,-0.2529326284973352,0.23009831004931317,0,70
1,-0.08297854874231946,-0.24828030860225142,0.309750199378451,1,70
2,0.08280485157146474,0.24535549104433427,-0.31246624695389996,2,70
0,-1.5547170816543636,-0.26165782349302996,0.21839348165896222,0,71
1,-0.07676451136679627,-0.24106095691966406,0.31234132185641367,1,71
2,0.07677810363359332,0.23807120580065802,-0.3150259900326399,2,71
0,-1.541118110498118,-0.27011089513988035,0.20489924478015797,0,72
1,-0.06819209663137911,-0.2413215176801602,0.3079515157838174,1,72
2,0.06843302307576993,0.2383119305029861,-0.310633606422324,2,72
0,-1.5366518333555557,-0.2625840580730031,0.20980071342078727,0,73
1,-0.06525366155893489,-0.22872788026234042,0.3188988813872899,1,73
2,0.06587746630992104,0.22566256317267933,-0.3215393102482301,2,73
0,-1.5431922073233175,-0.2714281064175156,0.21379228701867584,0,74
1,-0.0692620508891999,-0.26684287917989724,0.29717019187448973,1,74
2,0.0700633479866302,0.2639814833379965,-0.2999162613779542,2,74
0,-1.5387376220476674,-0.26540451086674255,0.21107366495463675,0,75
1,-0.066531975792931,-0.24088312308697873,0.3119693915593991,1,75
2,0.06721238457466139,0.23788283846101976,-0.31464351024582876,2,75
0,-1.553927285132145,-0.2510865861703754,0.22227034325752787,0,76
1,-0.07598607552567768,-0.23140327779293035,0.3215807298140677,1,76
2,0.07671582687783632,0.2283829290653911,-0.3242298013669756,2,76
0,-1.5610168429310638,-0.24723328563654648,0.22259183446782158,0,77
1,-0.08041375205865477,-0.2296733232622932,0.3224142011771562,1,77
2,0.08112867383511743,0.22665245096450834,-0.3250600143935465,2,77
0,-1.5648358907608901,-0.24724286789433278,0.21956426412787805,0,78
1,-0.08279783879084915,-0.230066181935183,0.3210488380632968,1,78
2,0.08350738292280215,0.22704761784688499,-0.32369580582579094,2,78
0,-1.5663356598358091,-0.24897870984912082,0.21660227273683408,0,79
1,-0.08373237003363604,-0.2311183782452587,0.3196007538919538,1,79
2,0.08444410598645473,0.22810167015600563,-0.3222493626471482,2,79
0,-1.5661990075218915,-0.249877500058173,0.21586784870835346,0,80
1,-0.08364601690115367,-0.23157284388973418,0.31922584611407806,1,80
2,0.08436056667292982,0.22855656042186978,-0.32187493396992767,2,80
0,-1.5660456403591771,-0.250120910021923,0.21581009791646463,0,81
1,-0.08355003407359178,-0.2316908282242913,0.31919610435816526,1,81
2,0.08426540493127886,0.22867462950941259,-0.32184523107736845,2,81
0,-1.5659770065206868,-0.25018535647666273,0.21580733639708743,0,82
1,-0.08350716087659234,-0.23172778206512773,0.31920121869100926,1,82
2,0.08422269776548917,0.22871163972473849,-0.3218503174977426,2,82
0,-1.5659311144315773,-0.25018423044618837,0.21578337159627972,0,83
1,-0.08347858301084235,-0.23174037066061348,0.31920287045541207,1,83
2,0.08419400707157547,0.22872430590864806,-0.3218519216544974,2,83
0,-1.5659307917810308,-0.2501365068323193,0.21574803603675133,0,84
1,-0.08347845773433127,-0.2317249771018574,0.3191935802283918,1,84
2,0.08419369147891394,0.22870894167898467,-0.32184261463629854,2,84
0,-1.5207544586210053,-0.08763116084318044,0.08344184086991115,0,85
1,-0.05576565394003417,-0.16257117697271614,0.1601618521589741,1,85
2,0.055319162655927234,0.15955564354505214,-0.16331390129906814,2,85
0,-1.71995539428337,-2.157141755860401,2.056359427758624,0,86
1,-0.1800114103883507,-1.2445313881482054,1.2058111600449868,1,86
2,0.17955459416221714,1.2427045115516653,-1.2075007514332514,2,86
0,-1.6822169676720247,-1.6094663430111007,1.5429753699237096,0,87
1,-0.15647408373194238,-1.0014610300630309,0.976993060478792,1,87
2,0.1560169360979213,0.9995764250225502,-0.9788661030310014,2,87
0,-1.541502233158678,-0.2818233197125838,0.26271200344100337,0,88
1,-0.06870628508262684,-0.3823481361369775,0.37740597475812093,1,88
2,0.06825918516135834,0.3801462129080582,-0.3798684326547334,2,88
0,-1.6497974585887334,-0.7684946371138176,0.687494067639457,0,89
1,-0.13625183897710647,-0.5878233931568969,0.5580133801729974,1,89
2,0.13580019083081735,0.5856103087915846,-0.5603637646174671,2,89
0,-1.6423328736591947,-0.6079761025574629,0.528022357178185,0,90
1,-0.1315951197631771,-0.501061609614416,0.4719394315003672,1,90
2,0.13114612025492053,0.49873946066742475,-0.4744151033742386,2,90
0,-1.6306691914000124,-0.36364745233519463,0.3221075279216175,0,91
1,-0.12431589839306492,-0.3525287382527054,0.3404456223218856,1,91
2,0.12387837901062695,0.34994278992791283,-0.3431757652425144,2,91
0,-1.6367976726613747,-0.49202573984571546,0.43030193381274434,0,92
1,-0.1281406400803574,-0.4305727811723141,0.40953678304009,1,92
2,0.12769708866323332,0.42812544169399797,-0.4121332185253681,2,92
0,-1.6278464913246333,-0.45953364374645517,0.43023059347237647,0,93
1,-0.12255463325831743,-0.3981277271539606,0.39175130759049787,1,93
2,0.12211898527484871,0.3955699500861183,-0.3944286283819624,2,93
0,-1.6210036195277973,-0.510357382873381,0.4961781948518555,0,94
1,-0.11828808734180785,-0.4177900832982075,0.4195458776410937,1,94
2,0.11784904789216771,0.4152204793672385,-0.422206913970655,2,94
0,-1.6281595394221338,-0.5478025893490182,0.5417441789837645,0,95
1,-0.12275021833070099,-0.4319778283411762,0.4393741493070777,1,95
2,0.1223137261202698,0.4293977366973801,-0.4420210927612271,2,95
0,-1.6385151264839164,-0.5854110981376942,0.5899256653969892,0,96
1,-0.1292071015509711,-0.4438731803295248,0.45986614931224806,1,96
2,0.1287753623139573,0.44126857766872213,-0.4625003517235937,2,96
0,-1.6547482076707511,-0.6673117323861735,0.6951214480693383,0,97
1,-0.1393278720883443,-0.47124708356005984,0.5054519828738218,1,97
2,0.13890566152553566,0.46859782575365844,-0.5080545181336072,2,97
0,-1.6460268831147595,-0.6233101035886827,0.6386043548540777,0,98
1,-0.13389042471792492,-0.4565402825719976,0.48096070823100273,1,98
2,0.1334630948152093,0.4539150160222999,-0.48358025686633604,2,98
0,-1.652407704859418,-0.6486034122276286,0.672224983130767,0,99
1,-0.13786842773659944,-0.46427400316702977,0.4960520243465571,1,99
2,0.13744539690862895,0.4616306702436292,-0.4986590744037713,2,99
0,-1.6483402831146692,-0.6217082134707883,0.6413924894145078,0,100
1,-0.13533179990801164,-0.4539565671332657,0.4837312491766891,1,100
2,0.13490820946999843,0.4513200129253377,-0.48634284283808205,2,100
0,-1.6316230643307879,-0.5309577053394182,0.5497664119480824,0,101
1,-0.1249041236185531,-0.41711812332275544,0.4498153374170195,1,101
2,0.12448340427335292,0.4144924189473415,-0.45242814443184076,2,101
0,-1.6237177930321078,-0.4985074608426542,0.5312055708366011,0,102
1,-0.11997060370323015,-0.40039960556457327,0.44619649772264336,1,102
2,0.11955740507429655,0.39775672805805623,-0.4487947411693767,2,102
0,-1.5356386938656106,-1.1592603561700758,0.7461922699899848,0,103
1,-0.06498758480136338,-0.8226137216287973,0.6555341554232536,1,103
2,0.06469484727372343,0.8208061276997349,-0.6575385590404705,2,103
0,-1.6164201760633974,-0.5532528157190919,0.5490178622727728,0,104
1,-0.11541509603425638,-0.4353813086811714,0.4635407491680239,1,104
2,0.11501187796808085,0.43280763691888013,-0.4660897912076407,2,104
0,-1.6190500078135164,-0.5044999293417474,0.5267691922047868,0,105
1,-0.11705315876606195,-0.4078602085532244,0.44979298909300625,1,105
2,0.11665536122546409,0.4052464668854693,-0.452367431691115,2,105
0,-1.6197487830764874,-0.5274729409859035,0.5401797667961129,0,106
1,-0.11748802442778947,-0.41967684046969983,0.45655838115876984,1,106
2,0.11709263340748127,0.41707514262520057,-0.4591244416592742,2,106
0,-1.6242213776530434,-0.5541675335920533,0.5558084967073799,0,107
1,-0.12027482268396743,-0.432746209123016,0.4619477490350584,1,107
2,0.1198863448415715,0.43015457857303385,-0.46451540478133346,2,107
0,-1.6335956001827203,-0.5900398690857934,0.5805255447730475,0,108
1,-0.12611485018169746,-0.4509986740203772,0.4702700591722386,1,108
2,0.12574309790275393,0.44842466724763685,-0.47284115350292594,2,108
0,-1.6336589881089068,-0.5763919250522203,0.5704040361939112,0,109
1,-0.12615413800192787,-0.44431066824351884,0.4651335453618671,1,109
2,0.12578300515492696,0.4417314780595122,-0.46771110444382646,2,109
0,-1.6326350714693583,-0.542169447235542,0.5444350168025064,0,110
1,-0.1255142623620127,-0.42836090924907694,0.4534936510357348,1,110
2,0.1251462833108567,0.4257735932192521,-0.45608078749373626,2,110
0,-1.6323352756412626,-0.5398522452225214,0.5430852912010935,0,111
1,-0.12532663528566443,-0.42750222198685456,0.45367515546159237,1,111
2,0.12496027075216039,0.4249156694629675,-0.4562592076378339,2,111
0,-1.6331096143097317,-0.5300674227529504,0.540742659955795,0,112
1,-0.12580478507051807,-0.42252179957574987,0.4564111984120937,1,112
2,0.12545045998174498,0.4199304295471083,-0.45897887078296823,2,112
0,-1.6376242726148948,-0.5076449643264899,0.5410653322698548,0,113
1,-0.12860699082452132,-0.40879297100060624,0.46507132856706307,1,113
2,0.12828670713072593,0.4061768115193167,-0.4676000977579156,2,113
0,-1.6599486613528112,-0.41882736595408354,0.5524811226147012,0,114
1,-0.14247310322087617,-0.35020831354714976,0.5027745949401521,1,114
2,0.14229715938714532,0.3474690045042242,-0.5051507377251725,2,114
0,-1.6616535196944675,-0.4466305711722603,0.5641720412305951,0,115
1,-0.14353933030585064,-0.36120295791594803,0.5028618015044249,1,115
2,0.14335610352079767,0.35845859391534307,-0.505257101869709,2,115
0,-1.6949861087837146,-0.41615326857551704,0.6000749568396888,0,116
1,-0.16426595219631784,-0.31491099194803907,0.5354334570905911,1,116
2,0.16424035853042343,0.31196888292826186,-0.5377404614563462,2,116
0,-1.7244109220577812,-0.34074745039329574,0.6061774096435864,0,117
1,-0.1825434697213369,-0.2394128358372228,0.5472168513060275,1,117
2,0.182705134590614,0.2362132331162656,-0.5494803949908027,2,117
0,-1.703562824560149,-0.2950351051675766,0.640520626797396,0,118
1,-0.1695373528260593,-0.22124797798429277,0.5556238544772173,1,118
2,0.1697069280273455,0.21805616308112002,-0.5579065521800128,2,118
0,-1.6923429677331037,-0.23050559542268642,0.658888041474179,0,119
1,-0.162508314622208,-0.18461688621369635,0.5735399437604994,1,119
2,0.1627560922291931,0.18137082311863942,-0.5757717641232655,2,119
0,-1.6804267718303507,-0.26099162589545716,0.6298423045694127,0,120
1,-0.15508463582782905,-0.2020841461330026,0.5564773783912217,1,120
2,0.1553112340509427,0.19886467025113322,-0.5587383276356344,2,120
0,-1.6673231448135297,-0.2711649216076424,0.6228655118578914,0,121
1,-0.14690826054895914,-0.20747473763742807,0.5524467539881824,1,121
2,0.1471439844634223,0.2042615317945433,-0.5547143911637344,2,121
0,-1.633083458671454,-0.2905728668401948,0.6205172796861066,0,122
1,-0.125536905375869,-0.2174964794505325,0.5501995872639466,1,122
2,0.12581286913920853,0.21429367920829545,-0.552473531486259,2,122
0,-1.6106903198279554,-0.299870423780314,0.6266838923850163,0,123
1,-0.11154979863991733,-0.2214447575658168,0.5528915931056386,1,123
2,0.11187713605289577,0.2182418794596312,-0.555163591042439,2,123
0,-1.5920326821668234,-0.3063562875522887,0.6344013204643729,0,124
1,-0.09987973517345113,-0.2237784678339243,0.5569359676880832,1,124
2,0.10029048862839518,0.22057303848979212,-0.5592024538886604,2,124
0,-1.579412881176135,-0.3153508063396258,0.6375502656264338,0,125
1,-0.0919546868904259,-0.22817057573632596,0.5592540579221918,1,125
2,0.09250092957623994,0.2249684701694181,-0.5615152533613674,2,125
0,-1.576867273093002,-0.3369227699528249,0.6241144224380188,0,126
1,-0.09026968660125083,-0.2416248500977321,0.5539449790687251,1,126
2,0.09105972121652128,0.2384480553488868,-0.5562078815054488,2,126
0,-1.59554272353321,-0.37962387889393023,0.5831760226815621,0,127
1,-0.10181324233194343,-0.26993073693709596,0.533714752101695,1,127
2,0.10286465580240278,0.2668139801488375,-0.5360013184443083,2,127
0,-1.6170591243412324,-0.39151807590377835,0.550463269294236,0,128
1,-0.11521398333036768,-0.27989883830229556,0.5179003225666315,1,128
2,0.1163130993749286,0.27681117555446144,-0.5202041994884176,2,128
0,-1.6327606033874993,-0.39982980567061843,0.5392942217941032,0,129
1,-0.12502615110068593,-0.2856408424088174,0.5115314227398545,1,129
2,0.12607727674082786,0.2825662451285486,-0.5138456252009392,2,129
0,-1.6320017271419274,-0.39730005813572394,0.5359343712589207,0,130
1,-0.12455740248882763,-0.284543384326203,0.5101734360321563,1,130
2,0.12559709686159323,0.28146867059983677,-0.5124882036561459,2,130
0,-1.6318261793666309,-0.398204137446433,0.5362944761922351,0,131
1,-0.12444794800153651,-0.2849381536930503,0.510347465337078,1,131
2,0.12548755550849777,0.28186349678472594,-0.5126620426658959,2,131
0,-1.6315094771592944,-0.39950017098202445,0.5358859116112589,0,132
1,-0.12425048070586073,-0.28559360175081044,0.5102264604247341,1,132
2,0.12528993816112635,0.28251955784680516,-0.5125409054912576,2,132
0,-1.6314916319239052,-0.40007673060638904,0.5352329150596119,0,133
1,-0.12423941470883404,-0.2859656605614003,0.5099989564326487,1,133
2,0.12527871162105217,0.28289236713970195,-0.5123133454429314,2,133
0,-1.6317156074238626,-0.4001259180572395,0.5348910148370303,0,134
1,-0.12437940403663521,-0.2861360184703219,0.5099012607380576,1,134
2,0.1254179598469409,0.2830636120584665,-0.5122155228291752,2,134
