,0,1,2,vars,t
0,0.0,-0.5183333648746916,0.4005859233694681,0,41
1,-0.13512594777088274,0.0,-0.20856111156188425,1,41
2,0.09365526188999286,-0.25507929648170646,0.0,2,41
0,0.0,-0.5113037970956597,0.41669381713112186,0,42
1,-0.13317357888637443,0.0,-0.20716221318807615,1,42
2,0.0979088729941202,-0.2484241872283416,0.0,2,42
0,0.0,-0.5014034987025018,0.43717094475411084,0,43
1,-0.13093974428270344,0.0,-0.2053012661661186,1,43
2,0.10363935295982711,-0.23794350685638063,0.0,2,43
0,0.0,-0.48538643608718235,0.45829366690471984,0,44
1,-0.12714644131371394,0.0,-0.20334116952659168,1,44
2,0.1100975168505861,-0.22382448256741042,0.0,2,44
0,0.0,-0.4805943823993032,0.4636413030844462,0,45
1,-0.12624462516921184,0.0,-0.20402692485631652,1,45
2,0.11180319076493245,-0.21839737466351083,0.0,2,45
0,0.0,-0.4819460154764505,0.46034757130804493,0,46
1,-0.1267911339395958,0.0,-0.20451745535804425,1,46
2,0.110915596422811,-0.21828014798386558,0.0,2,46
0,0.0,-0.4836694738702043,0.4571717703294764,0,47
1,-0.12725920875516183,0.0,-0.20457665227319316,1,47
2,0.11007643840728397,-0.21869873205799,0.0,2,47
0,0.0,-0.48718869229048506,0.45116526618116637,0,48
1,-0.12798608561043093,0.0,-0.20459204019880844,1,48
2,0.10864473251657523,-0.2192842307410156,0.0,2,48
0,0.0,-0.4941210917543122,0.44086640390829285,0,49
1,-0.12895440181131687,0.0,-0.20464947541727452,1,49
2,0.1065982450112504,-0.21958554309540687,0.0,2,49
0,0.0,-0.5097511771368044,0.4218429508449225,0,50
1,-0.13010817926705306,0.0,-0.2049978468933411,1,50
2,0.10378014649960834,-0.2183765594933632,0.0,2,50
0,0.0,-0.549345190468822,0.38518037621591733,0,51
1,-0.13063025372755774,0.0,-0.20653079085489787,1,51
2,0.10033636723316323,-0.21182242831533277,0.0,2,51
0,0.0,-0.6625100710195305,0.32288224753247025,0,52
1,-0.1273075751108244,0.0,-0.20856989909376455,1,52
2,0.09168475974601321,-0.19660502301229701,0.0,2,52
0,0.0,-0.6894762607411724,0.31915271780212023,0,53
1,-0.12802544616514328,0.0,-0.21287129511142924,1,53
2,0.0881669957558203,-0.20616352502894658,0.0,2,53
0,0.0,-0.684350971847316,0.3404415818932958,0,54
1,-0.12665184860232973,0.0,-0.22161237633862385,1,54
2,0.09505704204034301,-0.22418588586745927,0.0,2,54
0,0.0,-0.6801428831362083,0.37089073970371395,0,55
1,-0.12832614647763346,0.0,-0.2134537548606315,1,55
2,0.09223110018777475,-0.23171664806433248,0.0,2,55
0,0.0,-0.6841622909351995,0.35019180785891096,0,56
1,-0.12676954709788796,0.0,-0.21919467971767614,1,56
2,0.0943432820365475,-0.22579117130716456,0.0,2,56
0,0.0,-0.6291536659445772,0.354499279695322,0,57
1,-0.11744097250331545,0.0,-0.2230592293799744,1,57
2,0.0972022050439919,-0.2234644682204268,0.0,2,57
0,0.0,-0.667450528962895,0.35141901225089633,0,58
1,-0.12392880337918075,0.0,-0.22034145717963666,1,58
2,0.09520398878929938,-0.22507579706583847,0.0,2,58
0,0.0,-0.6569540239750099,0.35840658853897,0,59
1,-0.1238314831642157,0.0,-0.21876889408312086,1,59
2,0.09861981414696572,-0.22187031143292998,0.0,2,59
0,0.0,-0.6414292722801508,0.36806792422848894,0,60
1,-0.12323318431803651,0.0,-0.2198108664701185,1,60
2,0.10257405294332038,-0.22002555593048548,0.0,2,60
0,0.0,-0.6367876892782993,0.37026945155222857,0,61
1,-0.12266206089227076,0.0,-0.2212714832933881,1,61
2,0.10301036334619193,-0.22028064465177663,0.0,2,61
0,0.0,-0.6289503248345445,0.3724566881000651,0,62
1,-0.12110732496548382,0.0,-0.22665919973713156,1,62
2,0.1022343364678405,-0.22284834173871373,0.0,2,62
0,0.0,-0.628995401901753,0.3714031528259102,0,63
1,-0.12068133789769576,0.0,-0.2285305244690411,1,63
2,0.1012067139011766,-0.22422706966976783,0.0,2,63
0,0.0,-0.6298396386019628,0.37073736642262506,0,64
1,-0.12068049275540906,0.0,-0.22879097857155056,1,64
2,0.10085862659067926,-0.22457229228858347,0.0,2,64
0,0.0,-0.6300025187789322,0.3706598677571597,0,65
1,-0.12068592758866646,0.0,-0.2287084689866989,1,65
2,0.10083895403635273,-0.22453450213486081,0.0,2,65
0,0.0,-0.6299094642483963,0.3707041415256053,0,66
1,-0.120682822200627,0.0,-0.2287556031009467,1,66
2,0.10085019236699415,-0.2245560909144531,0.0,2,66
0,0.0,-0.6299094642483963,0.3707041415256053,0,67
1,-0.120682822200627,0.0,-0.2287556031009467,1,67
2,0.10085019236699415,-0.2245560909144531,0.0,2,67
0,0.0,-0.6299094642483963,0.3707041415256053,0,68
1,-0.120682822200627,0.0,-0.2287556031009467,1,68
2,0.10085019236699415,-0.2245560909144531,0.0,2,68
0,0.0,-0.27514978738358387,0.27525398363675374,0,69
1,-0.04222054750539301,0.0,-0.18000243508362465,1,69
2,0.06554571323771784,-0.15585297034519982,0.0,2,69
0,0.0,-0.5716165258849203,0.35437656655163324,0,70
1,-0.1045681246412008,0.0,-0.22030947264755552,1,70
2,0.09455422558393493,-0.2123990056693304,0.0,2,70
0,0.0,-0.5715804653024256,0.35431034998879984,0,71
1,-0.10468370607613549,0.0,-0.22038874551437823,1,71
2,0.09448006210828344,-0.21222477672286125,0.0,2,71
0,0.0,-0.5674390216298041,0.3543926102918186,0,72
1,-0.10501586330871485,0.0,-0.22088157538917746,1,72
2,0.09410372167913708,-0.2107838022701464,0.0,2,72
0,0.0,-0.5648023726693037,0.35548946510156576,0,73
1,-0.10490378675410325,0.0,-0.221017262886341,1,73
2,0.09441202401615276,-0.21079732193209358,0.0,2,73
0,0.0,-0.5517643340531635,0.3624650577595252,0,74
1,-0.10427190080783472,0.0,-0.22146173954760967,1,74
2,0.09638925282818665,-0.2112575564885308,0.0,2,74
0,0.0,-0.5422971627961551,0.36913742356456564,0,75
1,-0.1039005856010785,0.0,-0.22146855310641583,1,75
2,0.09803359799756538,-0.2112964757056289,0.0,2,75
0,0.0,-0.5276028125937526,0.38272125525753514,0,76
1,-0.1037731232668216,0.0,-0.22050812709707732,1,76
2,0.10061351977376663,-0.20981343756395354,0.0,2,76
0,0.0,-0.5272013757028413,0.3857744701865939,0,77
1,-0.1038782961538088,0.0,-0.22011022750015954,1,77
2,0.10127196954521034,-0.2099704449161251,0.0,2,77
0,0.0,-0.5289392750304649,0.38516002457520393,0,78
1,-0.10391562047229143,0.0,-0.21995270709213968,1,78
2,0.10103777280643654,-0.2098140813361261,0.0,2,78
0,0.0,-0.5298968158348795,0.3847057216056075,0,79
1,-0.10396536892140343,0.0,-0.21987576071165682,1,79
2,0.10087987034163425,-0.20972148921851083,0.0,2,79
0,0.0,-0.5312336764715463,0.3841082021104898,0,80
1,-0.1040630643364191,0.0,-0.21971134286864105,1,80
2,0.10066368591036272,-0.20961557751742807,0.0,2,80
0,0.0,-0.5338530083145319,0.3830712055088208,0,81
1,-0.10430747505134111,0.0,-0.21925020304327614,1,81
2,0.10026376841224682,-0.20948331860284572,0.0,2,81
0,0.0,-0.5381837258895057,0.3815945570667427,0,82
1,-0.10479838597678383,0.0,-0.21820273335737297,1,82
2,0.09962853394409046,-0.2094166481611287,0.0,2,82
0,0.0,-0.543970539094206,0.38002669477642526,0,83
1,-0.10559050777497027,0.0,-0.21631533045839194,1,83
2,0.09876752745773758,-0.20965892437403633,0.0,2,83
0,0.0,-0.5481797546890584,0.3797235745051198,0,84
1,-0.10638283985240732,0.0,-0.21499820460003774,1,84
2,0.09789282536462195,-0.2109465805193186,0.0,2,84
0,0.0,-0.5447746446026923,0.3795057241548023,0,85
1,-0.10573198917206314,0.0,-0.21475216525823299,1,85
2,0.09676220650687906,-0.2121658840415277,0.0,2,85
0,0.0,-0.5452290455713587,0.3807736327654406,0,86
1,-0.10615040728377757,0.0,-0.2154512200501887,1,86
2,0.09722557550911673,-0.21277386424476105,0.0,2,86
0,0.0,-0.5439725991999395,0.38159325631274177,0,87
1,-0.10612067974108615,0.0,-0.21617856300789617,1,87
2,0.09741199909972499,-0.2132329172329766,0.0,2,87
0,0.0,-0.5431253398370409,0.3818627040680189,0,88
1,-0.10601543358564579,0.0,-0.21668317124134745,1,88
2,0.0973881643746371,-0.21349647783238612,0.0,2,88
0,0.0,-0.5419960834603611,0.3820326836139188,0,89
1,-0.10579467696631337,0.0,-0.21776460414861487,1,89
2,0.09709557115964146,-0.21406801212924995,0.0,2,89
0,0.0,-0.5422601631362333,0.38173655409108637,0,90
1,-0.10569917045910165,0.0,-0.21843990711497466,1,90
2,0.0966596493229487,-0.2144560153795614,0.0,2,90
0,0.0,-0.5425688839205227,0.38154587359560105,0,91
1,-0.10569682268668022,0.0,-0.2184794104970627,1,91
2,0.09656484988640493,-0.21445419881618716,0.0,2,91
0,0.0,-0.5426971487027836,0.3814763695755749,0,92
1,-0.10570434463095674,0.0,-0.21845077072415764,1,92
2,0.09654880954627233,-0.214437165819653,0.0,2,92
0,0.0,-0.5428178006838513,0.3813822824230752,0,93
1,-0.10570672735566636,0.0,-0.21843468742995648,1,93
2,0.09653005185001697,-0.21442710038106863,0.0,2,93
0,0.0,-0.5429047634182349,0.3812779273969826,0,94
1,-0.10570214850841074,0.0,-0.21845055315882972,1,94
2,0.09650840428136497,-0.21443814001437336,0.0,2,94
0,0.0,-0.5429162374313957,0.38125932927453304,0,95
1,-0.105701569934668,0.0,-0.21846795461966395,1,95
2,0.09650727844022222,-0.21444993433147588,0.0,2,95
0,0.0,-0.5429162374313957,0.38125932927453304,0,96
1,-0.105701569934668,0.0,-0.21846795461966395,1,96
2,0.09650727844022222,-0.21444993433147588,0.0,2,96
0,0.0,-0.6299094642483963,0.3707041415256053,0,97
1,-0.120682822200627,0.0,-0.2287556031009467,1,97
2,0.10085019236699415,-0.2245560909144531,0.0,2,97
0,0.0,1.9867683514880339,-0.10185429201673214,0,98
1,-1.1759863111382585,0.0,0.014734345591260994,1,98
2,0.09453667571193106,-0.02526167307335416,0.0,2,98
0,0.0,-0.2462060038646251,0.2383236165761852,0,99
1,-0.03323842674815208,0.0,-0.15275843584261511,1,99
2,0.05451358605281159,-0.12601272490214055,0.0,2,99
0,0.0,-0.38038739196006727,0.29113287189088904,0,100
1,-0.05848509140619006,0.0,-0.18249876496781675,1,100
2,0.07189425358408269,-0.1626681228305655,0.0,2,100
0,0.0,-0.4158763480806013,0.30686363134525785,0,101
1,-0.0670617157570406,0.0,-0.19356291666758468,1,101
2,0.07643454364401163,-0.17417620618788401,0.0,2,101
0,0.0,-0.4156898343143356,0.30701080824065513,0,102
1,-0.06747637436378287,0.0,-0.19399142882477474,1,102
2,0.07662336832188069,-0.17455872896871116,0.0,2,102
0,0.0,-0.009631119152287978,0.14908511180138323,0,103
1,-0.011374392150003108,0.0,-0.096033837288765,1,103
2,0.023859505577856793,-0.052989575004562944,0.0,2,103
0,0.0,-0.36897015701192565,0.28724856067218363,0,104
1,-0.05760127036468131,0.0,-0.18270692462128663,1,104
2,0.06904474104000773,-0.15774221172166664,0.0,2,104
0,0.0,-0.38230026417772495,0.27516443366484,0,105
1,-0.05890248975712865,0.0,-0.17204692352164258,1,105
2,0.06542239623307973,-0.14542387912747462,0.0,2,105
0,0.0,-0.3972115297994533,0.281959718066801,0,106
1,-0.062456834507677306,0.0,-0.1739079758941597,1,106
2,0.06809159531806006,-0.149366741679844,0.0,2,106
0,0.0,-0.39294125974773664,0.2932212810928914,0,107
1,-0.06378740339395098,0.0,-0.1767606187585235,1,107
2,0.07259932862225005,-0.15607634207843848,0.0,2,107
0,0.0,-0.38350986317417873,0.29758043610273877,0,108
1,-0.0632200166973508,0.0,-0.17682024411835903,1,108
2,0.07423010334533078,-0.1576453891863236,0.0,2,108
0,0.0,-0.36868390582969784,0.30260775222309316,0,109
1,-0.06214314049059323,0.0,-0.1757271736894732,1,109
2,0.0757697382025485,-0.1580217437768389,0.0,2,109
0,0.0,-0.357502302034473,0.3072233694439893,0,110
1,-0.06164191326698041,0.0,-0.17405715710226924,1,110
2,0.0767726946955715,-0.15733094845168613,0.0,2,110
0,0.0,-0.3420968650853763,0.31772326874474077,0,111
1,-0.06208884365486177,0.0,-0.1701131262615076,1,111
2,0.07853993290692265,-0.15558703368677365,0.0,2,111
0,0.0,-0.33593015549057187,0.3305274730333204,0,112
1,-0.06448217589586178,0.0,-0.1660974044268324,1,112
2,0.0799601801145792,-0.15454012019955257,0.0,2,112
0,0.0,-0.34188106639991245,0.33456781313917294,0,113
1,-0.06646011113762265,0.0,-0.16573209353669754,1,113
2,0.07913520281974648,-0.15441034932978034,0.0,2,113
0,0.0,-0.35008137494811964,0.33327204598953003,0,114
1,-0.06738130137864441,0.0,-0.16749652097706919,1,114
2,0.07780935707833184,-0.15483041079534707,0.0,2,114
0,0.0,-0.35286537766575216,0.33207948940804694,0,115
1,-0.06756859440457101,0.0,-0.16890037360024676,1,115
2,0.07708115786073236,-0.15546848452200732,0.0,2,115
0,0.0,-0.35566006064894323,0.32967944916239883,0,116
1,-0.06767787283928521,0.0,-0.1724702357748465,1,116
2,0.0752219975237162,-0.15756666689053866,0.0,2,116
0,0.0,-0.3544677035274522,0.32746326921252755,0,117
1,-0.06736091267341489,0.0,-0.17638330577962225,1,117
2,0.07271753463546148,-0.16044832715683907,0.0,2,117
0,0.0,-0.354000516388962,0.3267226023114119,0,118
1,-0.06732793187154353,0.0,-0.17944116291504372,1,118
2,0.06999994487174734,-0.16520913626070044,0.0,2,118
0,0.0,-0.3547969830052998,0.3210607667799262,0,119
1,-0.06615462557188388,0.0,-0.17817418686742473,1,119
2,0.06571055315425248,-0.1669502307297589,0.0,2,119
0,0.0,-0.35652395244722,0.32268642713452655,0,120
1,-0.06670932256765126,0.0,-0.17616057351647965,1,120
2,0.06641577792832769,-0.16804071882224997,0.0,2,120
0,0.0,-0.3614972005669541,0.32310012949341355,0,121
1,-0.06741624499437554,0.0,-0.17246571489829562,1,121
2,0.06743406264373523,-0.1681700249507824,0.0,2,121
0,0.0,-0.3661252615327958,0.3218946716510623,0,122
1,-0.06785803639351308,0.0,-0.17034224638363019,1,122
2,0.0675721413328616,-0.16795102058058664,0.0,2,122
0,0.0,-0.3734401764240854,0.3188947317060232,0,123
1,-0.06858057226002277,0.0,-0.16746577831346904,1,123
2,0.06721609409467955,-0.1677712502337236,0.0,2,123
0,0.0,-0.37427603206443355,0.3180511989783772,0,124
1,-0.06866150588769025,0.0,-0.16725378085870557,1,124
2,0.06696929804447668,-0.1677205361381166,0.0,2,124
0,0.0,-0.3738853946508337,0.3179987269611374,0,125
1,-0.0686314192063966,0.0,-0.16741150375644917,1,125
2,0.06690705188549564,-0.16773582416914817,0.0,2,125
0,0.0,-0.3736519518058729,0.3180511392965788,0,126
1,-0.0686181135536561,0.0,-0.16745946419751828,1,126
2,0.06690908371734337,-0.1677520829345358,0.0,2,126
0,0.0,-0.3735330029423832,0.3180996911319616,0,127
1,-0.06861610343545103,0.0,-0.16746819620349743,1,127
2,0.06691626643615088,-0.16776643981398484,0.0,2,127
0,0.0,-0.3734700950556333,0.3181452646464231,0,128
1,-0.06862002412064412,0.0,-0.1674578993498731,1,128
2,0.0669234019256145,-0.16777456003963337,0.0,2,128
0,0.0,-0.37342416506782833,0.31821505512573667,0,129
1,-0.0686313620956141,0.0,-0.1674347747044126,1,129
2,0.06692883691021002,-0.16777672544728817,0.0,2,129
0,0.0,-0.3734410081543703,0.31822425087185113,0,130
1,-0.0686354322975274,0.0,-0.1673901625650068,1,130
2,0.06692497050192375,-0.16775483735340757,0.0,2,130
0,0.0,-0.3734410081543703,0.31822425087185113,0,131
1,-0.0686354322975274,0.0,-0.1673901625650068,1,131
2,0.06692497050192375,-0.16775483735340757,0.0,2,131
0,0.0,-0.6299094642483963,0.3707041415256053,0,132
1,-0.120682822200627,0.0,-0.2287556031009467,1,132
2,0.10085019236699415,-0.2245560909144531,0.0,2,132
0,0.0,1.6359705077913178,-0.06415828837985428,0,133
1,-0.9227835858282992,0.0,-0.0029929307804047135,1,133
2,0.022954922253447436,-0.010235672356261652,0.0,2,133
0,0.0,0.20380849299857756,0.14650733412773018,0,134
1,-0.01874782711581707,0.0,-0.11542356003805877,1,134
2,0.027187882997652114,-0.07648468152268695,0.0,2,134
0,0.0,0.06992565623142982,0.15945815108521505,0,135
1,-0.011733857364258587,0.0,-0.12132057026421265,1,135
2,0.030324737790819248,-0.08232072583977132,0.0,2,135
0,0.0,-0.24321330700362048,0.21562260723609772,0,136
1,-0.030353147399540956,0.0,-0.14346163946069398,1,136
2,0.04576204867617085,-0.10829009515587933,0.0,2,136
0,0.0,-0.1569628916863686,0.18866750911260582,0,137
1,-0.019399450060587797,0.0,-0.12965341601534605,1,137
2,0.037292515307075384,-0.09130118421582491,0.0,2,137
0,0.0,-0.18293532657326533,0.1909102978658983,0,138
1,-0.021464583320216172,0.0,-0.12839709891167347,1,138
2,0.03756108058421155,-0.09009399487371898,0.0,2,138
0,0.0,-0.2319567231567648,0.19573120257882226,0,139
1,-0.025921197460212136,0.0,-0.12141329545347732,1,139
2,0.03764896694185953,-0.08387602034334624,0.0,2,139
0,0.0,-0.25066688061289555,0.20107979122770214,0,140
1,-0.028365458846719146,0.0,-0.11258738099230367,1,140
2,0.03808623328694108,-0.07684569599361014,0.0,2,140
0,0.0,-0.25623831991918655,0.20699693390573387,0,141
1,-0.031239316068197364,0.0,-0.07249345216587869,1,141
2,0.040760891625569874,-0.059754252700832344,0.0,2,141
0,0.0,-0.17166935822638726,0.1942293122177052,0,142
1,-0.022917188089586888,0.0,-0.0633442892853415,1,142
2,0.037571835293033755,-0.054588820867734644,0.0,2,142
0,0.0,-0.1811020319090929,0.20271503037424937,0,143
1,-0.024869664636763402,0.0,-0.07352115767910727,1,143
2,0.040290098734526485,-0.06156986591554456,0.0,2,143
0,0.0,-0.16962099416935245,0.2154815398271927,0,144
1,-0.02628971179841837,0.0,-0.10129675579846062,1,144
2,0.04420194134988025,-0.08007560548592658,0.0,2,144
0,0.0,-0.1588170447742408,0.20906403630814763,0,145
1,-0.024724742430787698,0.0,-0.10361733940347422,1,145
2,0.04181430144041338,-0.07935423774640828,0.0,2,145
0,0.0,-0.14532418762572932,0.19471526722032745,0,146
1,-0.02208726471693288,0.0,-0.10642325484945035,1,146
2,0.03638705268353892,-0.07611585741664265,0.0,2,146
0,0.0,-0.15812808650562107,0.19814857608319617,0,147
1,-0.023333142411166987,0.0,-0.10815243024253102,1,147
2,0.03751255849773519,-0.0781955759043476,0.0,2,147
0,0.0,-0.17320312626636836,0.19860323244186873,0,148
1,-0.024433077335710512,0.0,-0.10879061078844895,1,148
2,0.03749462872583112,-0.07858127030784931,0.0,2,148
0,0.0,-0.17858075503454945,0.19787875273605066,0,149
1,-0.02478346317626877,0.0,-0.10848600601981614,1,149
2,0.03708098935074896,-0.07811940480974673,0.0,2,149
0,0.0,-0.18549004132548097,0.19711852028424626,0,150
1,-0.025449301098670878,0.0,-0.10733639385905223,1,150
2,0.03631766211907631,-0.07724819590484358,0.0,2,150
0,0.0,-0.19072689704616205,0.1983695768364698,0,151
1,-0.026669239024856493,0.0,-0.10479528035814882,1,151
2,0.03550510004111942,-0.07664454412172635,0.0,2,151
0,0.0,-0.18761135029746823,0.20425080731266523,0,152
1,-0.028408782641199247,0.0,-0.10085850239372901,1,152
2,0.035041076035844505,-0.07776930749948109,0.0,2,152
0,0.0,-0.17709362633003678,0.20982459712386536,0,153
1,-0.0291644251788252,0.0,-0.09998390452215024,1,153
2,0.0344505083578895,-0.0806346405985792,0.0,2,153
0,0.0,-0.1608061309700153,0.21345605287054065,0,154
1,-0.028957205210368705,0.0,-0.1017771345134717,1,154
2,0.03349430837136536,-0.08423990444480407,0.0,2,154
0,0.0,-0.15635301988523811,0.21258597956229777,0,155
1,-0.028377338074541163,0.0,-0.10392967711780017,1,155
2,0.03285541538900428,-0.085565307157334,0.0,2,155
0,0.0,-0.15746393420569282,0.2098193752861402,0,156
1,-0.027683461822197653,0.0,-0.10673260090357567,1,156
2,0.03153241464872664,-0.08711382589550984,0.0,2,156
0,0.0,-0.1657358634456847,0.20581086787502703,0,157
1,-0.027337268193422772,0.0,-0.10772002061606036,1,157
2,0.029824767477809717,-0.08832405060021083,0.0,2,157
0,0.0,-0.17918944769297587,0.20159916026963268,0,158
1,-0.027492515828257284,0.0,-0.10666116668101903,1,158
2,0.028300326948944365,-0.08944744413388592,0.0,2,158
0,0.0,-0.18998601408421367,0.1983127315453756,0,159
1,-0.027849433719662,0.0,-0.10427161428838358,1,159
