,0,1,2,vars,t
0,0.0,-0.1518611804603929,-0.12350353280094453,0,16
1,-0.022469329737817408,0.0,0.5918434358744443,1,16
2,-0.018526060741592257,0.602965190819598,0.0,2,16
0,0.0,-0.15070407328043575,-0.12232857254088711,0,17
1,-0.022145218467707648,0.0,0.5904284329449654,1,17
2,-0.018249942144436537,0.6018169052651359,0.0,2,17
0,0.0,-0.1499088608077301,-0.12111279031888995,0,18
1,-0.021884675307653926,0.0,0.5892039816826363,1,18
2,-0.01799990503925905,0.6011076067907826,0.0,2,18
0,0.0,-0.1493532075437256,-0.11831450502799612,0,19
1,-0.02151904272462795,0.0,0.5862929508820208,1,19
2,-0.01750655787104625,0.5998472596274298,0.0,2,19
0,0.0,-0.15101347347751495,-0.11318755718389853,0,20
1,-0.021323314477427913,0.0,0.5810356495167609,1,20
2,-0.016733580781979014,0.5982707068341108,0.0,2,20
0,0.0,-0.15970837896926088,-0.10311963732684067,0,21
1,-0.021780895475848,0.0,0.5715792536283698,1,21
2,-0.015346795846549821,0.5968966561079765,0.0,2,21
0,0.0,-0.1849115386418214,-0.08737187639041306,0,22
1,-0.023881124983325754,0.0,0.5590213142341623,1,22
2,-0.013067704606000718,0.5980926475896563,0.0,2,22
0,0.0,-0.23186427572882345,-0.07161862451533432,0,23
1,-0.02772293044191255,0.0,0.5548550965957387,1,23
2,-0.009986403390521276,0.606657073657721,0.0,2,23
0,0.0,-0.2696139583669076,-0.07441955843012266,0,24
1,-0.02947767673821905,0.0,0.5678951654117489,1,24
2,-0.008714053214049184,0.62064702052862,0.0,2,24
0,0.0,-0.2771875985951791,-0.07237659528974821,0,25
1,-0.030869509553568014,0.0,0.5744589230306311,1,25
2,-0.008421638580936844,0.6205339239833673,0.0,2,25
0,0.0,-0.27764035388731584,-0.07402442457640598,0,26
1,-0.03134796827227531,0.0,0.5849746874584472,1,26
2,-0.008627618546791394,0.6208813382002374,0.0,2,26
0,0.0,-0.2750380027162035,-0.07591713572304655,0,27
1,-0.03108603250538339,0.0,0.5909370682621236,1,27
2,-0.00880513535723238,0.6196351346900183,0.0,2,27
0,0.0,-0.2701137863291504,-0.08026018815994522,0,28
1,-0.030176293233117945,0.0,0.6023157492988815,1,28
2,-0.008927545589452406,0.6132957999445515,0.0,2,28
0,0.0,-0.2689044602217918,-0.08398172846368021,0,29
1,-0.02936910991040776,0.0,0.60826495357535,1,29
2,-0.008607425827264007,0.6025608571344079,0.0,2,29
0,0.0,-0.2692742814422844,-0.08463907162836097,0,30
1,-0.02903210777458201,0.0,0.6062410038052178,1,30
2,-0.008289104135902465,0.5963116204500607,0.0,2,30
0,0.0,-0.26979670842662107,-0.08415865174280733,0,31
1,-0.02903432053081184,0.0,0.604284629880491,1,31
2,-0.008217449908142188,0.5958086511437591,0.0,2,31
0,0.0,-0.2700058750725338,-0.08401304961195828,0,32
1,-0.02906121087441867,0.0,0.6038677285322626,1,32
2,-0.008212421378678869,0.595950184677761,0.0,2,32
0,0.0,-0.2700604066295813,-0.0840134622663068,0,33
1,-0.02907491668354327,0.0,0.6038048438725429,1,33
2,-0.008216759848419816,0.5959372594685136,0.0,2,33
0,0.0,-0.2700885246871752,-0.08401645865325794,0,34
1,-0.029083024501788488,0.0,0.603765467035903,1,34
2,-0.0082197488244549,0.5959037927171594,0.0,2,34
0,0.0,-0.2700885246871752,-0.08401645865325794,0,35
1,-0.029083024501788488,0.0,0.603765467035903,1,35
2,-0.0082197488244549,0.5959037927171594,0.0,2,35
0,0.0,-0.2700885246871752,-0.08401645865325794,0,36
1,-0.029083024501788488,0.0,0.603765467035903,1,36
2,-0.0082197488244549,0.5959037927171594,0.0,2,36
0,0.0,-0.10936344546208558,-0.047209276746366304,0,37
1,-0.006536217247080847,0.0,0.27052840692064806,1,37
2,-0.004937472631886907,0.2639938130899349,0.0,2,37
0,0.0,-0.23583614650690704,-0.07507012145345797,0,38
1,-0.02291093744631236,0.0,0.5195924052738897,1,38
2,-0.007363111735105515,0.5118717213488441,0.0,2,38
0,0.0,-0.24405784286568674,-0.0774231822900474,0,39
1,-0.024551071022678995,0.0,0.5130184439495079,1,39
2,-0.007908069483214382,0.5049541320695324,0.0,2,39
0,0.0,-0.26383704083965315,-0.0801482632548748,0,40
1,-0.028403160465160726,0.0,0.47780874944066143,1,40
2,-0.009033214062649971,0.4693678515599674,0.0,2,40
0,0.0,-0.2832507601528219,-0.08597496479770717,0,41
1,-0.032967053138853106,0.0,0.4564480961389288,1,41
2,-0.010737097310600378,0.4468052332304463,0.0,2,41
0,0.0,-0.2867631321381702,-0.08716974248277388,0,42
1,-0.033852963509378574,0.0,0.4559970935993345,1,42
2,-0.011011294331051559,0.4446154570995952,0.0,2,42
0,0.0,-0.28771873587113844,-0.08821570720843726,0,43
1,-0.03424780507658741,0.0,0.4570934774407296,1,43
2,-0.011199153292812378,0.44347218645854714,0.0,2,43
0,0.0,-0.2864209174391633,-0.08999302094205659,0,44
1,-0.03439093577050735,0.0,0.4598310773842031,1,44
2,-0.011469028603734908,0.4415711430953892,0.0,2,44
0,0.0,-0.2806115143526299,-0.09279517667924682,0,45
1,-0.033933436523313903,0.0,0.4645436481476877,1,45
2,-0.011847633502184679,0.4381696338254064,0.0,2,45
0,0.0,-0.2723673575377329,-0.09510540256871512,0,46
1,-0.0329171493795233,0.0,0.46852841909103954,1,46
2,-0.012125351139774514,0.43490029402760183,0.0,2,46
0,0.0,-0.2680273187954421,-0.09548365271506822,0,47
1,-0.03221847599014737,0.0,0.46962183695268417,1,47
2,-0.012137148549362407,0.4338869268164053,0.0,2,47
0,0.0,-0.2671774504109964,-0.09523597414045416,0,48
1,-0.03202045085306175,0.0,0.4693241927493005,1,48
2,-0.012097045396962425,0.43395733745598497,0.0,2,48
0,0.0,-0.2669785590180668,-0.09502274706348668,0,49
1,-0.031951000303545564,0.0,0.46892109096125695,1,49
2,-0.012077710397900914,0.4340828655419748,0.0,2,49
0,0.0,-0.2666655278464941,-0.09467204103878689,0,50
1,-0.03186286708196289,0.0,0.4681051669291593,1,50
2,-0.012076570478248057,0.43432527065423454,0.0,2,50
0,0.0,-0.26600157396867713,-0.09426404884399586,0,51
1,-0.031776328638388446,0.0,0.46684762582413913,1,51
2,-0.012151447380200037,0.4346627287684273,0.0,2,51
0,0.0,-0.2643692008682988,-0.09393710500053701,0,52
1,-0.031719328505329984,0.0,0.46497677461095693,1,52
2,-0.0124220944146437,0.4350718861551793,0.0,2,52
0,0.0,-0.2607221584533936,-0.0940062832502709,0,53
1,-0.03172079191564477,0.0,0.46267470232154,1,53
2,-0.01303083149575797,0.4355005841247746,0.0,2,53
0,0.0,-0.2534683382907127,-0.0942648673019716,0,54
1,-0.031616468482996124,0.0,0.4600956612366438,1,54
2,-0.013930291185415939,0.43637003194025575,0.0,2,54
0,0.0,-0.24548432004044124,-0.09748195478911402,0,55
1,-0.031418376230683415,0.0,0.465123783606034,1,55
2,-0.014953807834747848,0.43693851389069394,0.0,2,55
0,0.0,-0.24838365933880438,-0.0958762950887083,0,56
1,-0.031783333737474564,0.0,0.4624152615385825,1,56
2,-0.014704994967621388,0.4373925906139881,0.0,2,56
0,0.0,-0.24903722286609725,-0.09565118070588885,0,57
1,-0.03185991838133647,0.0,0.462508844593783,1,57
2,-0.01462979822612369,0.43729570450577737,0.0,2,57
0,0.0,-0.24897607331141583,-0.09572502493482857,0,58
1,-0.03184545334486273,0.0,0.46276491691391713,1,58
2,-0.014623589569672664,0.43713199741226205,0.0,2,58
0,0.0,-0.24876983480844228,-0.09580350636016932,0,59
1,-0.031815819049657294,0.0,0.4628347738801973,1,59
2,-0.014630906246183673,0.43689770649186505,0.0,2,59
0,0.0,-0.24866030263976108,-0.09584840597534854,0,60
1,-0.03180312563406498,0.0,0.4627743241665399,1,60
2,-0.014639556528602708,0.4367008625199018,0.0,2,60
0,0.0,-0.24866639588401168,-0.09585974050421246,0,61
1,-0.031807147992443406,0.0,0.46271757790308055,1,61
2,-0.014644065121522542,0.4366381294872308,0.0,2,61
0,0.0,-0.24869939899215565,-0.09586537319799972,0,62
1,-0.031814877614923284,0.0,0.46268111398891776,1,62
2,-0.014647211044999569,0.4366150463826749,0.0,2,62
0,0.0,-0.24869939899215565,-0.09586537319799972,0,63
1,-0.031814877614923284,0.0,0.46268111398891776,1,63
2,-0.014647211044999569,0.4366150463826749,0.0,2,63
0,0.0,-0.2700885246871752,-0.08401645865325794,0,64
1,-0.029083024501788488,0.0,0.603765467035903,1,64
2,-0.0082197488244549,0.5959037927171594,0.0,2,64
0,0.0,0.48195195053163153,-0.0034067506141772686,0,65
1,-0.08259737933597196,0.0,-0.04000632671322266,1,65
2,-0.0009143281538330568,-0.04201656310663423,0.0,2,65
0,0.0,-0.09545617842083425,-0.040093352734453656,0,66
1,-0.005032307003106571,0.0,0.20154893190365475,1,66
2,-0.004599680485134707,0.1979522849466252,0.0,2,66
0,0.0,-0.2211560182950159,-0.056329404416561826,0,67
1,-0.019808660978372014,0.0,0.25192912637348946,1,67
2,-0.007740603201257825,0.24756103400666876,0.0,2,67
0,0.0,-0.2883126291183515,-0.07014210230300473,0,68
1,-0.0327211735068152,0.0,0.2977251321270539,1,68
2,-0.010534577579297074,0.29299785397838574,0.0,2,68
0,0.0,-0.27465435981651753,-0.07294174995013734,0,69
1,-0.030793438099024083,0.0,0.2952332265847604,1,69
2,-0.011322085574593278,0.29078866121801605,0.0,2,69
0,0.0,-0.21767374926766667,-0.087721145679597,0,70
1,-0.024775115029385744,0.0,0.28655419681644795,1,70
2,-0.015850319027011294,0.2780381606415531,0.0,2,70
0,0.0,-0.19679388880058957,-0.09640149410412174,0,71
1,-0.023899280046000643,0.0,0.2843232249721208,1,71
2,-0.01842415272625158,0.2666637420448986,0.0,2,71
0,0.0,-0.12726454910763946,-0.10830353928596335,0,72
1,-0.020961114405284365,0.0,0.19257392907015988,1,72
2,-0.030519965544345475,0.17778635045669122,0.0,2,72
0,0.0,-0.1832143574512446,-0.09908074377396099,0,73
1,-0.023146296698153546,0.0,0.2654183767912373,1,73
2,-0.020434277605967378,0.2473800143316179,0.0,2,73
0,0.0,-0.14640121229124817,-0.10803350310662586,0,74
1,-0.02217659725465315,0.0,0.21977832117085971,1,74
2,-0.02743358823931645,0.20105718268821637,0.0,2,74
0,0.0,-0.17716105654354683,-0.10062818859151079,0,75
1,-0.022932114940163006,0.0,0.25775736825333856,1,75
2,-0.021481422233910485,0.2393125345776704,0.0,2,75
0,0.0,-0.1951209711964738,-0.10449397161955144,0,76
1,-0.02588498917654301,0.0,0.2724892633274885,1,76
2,-0.021292836103522058,0.24304490833401698,0.0,2,76
0,0.0,-0.24717202959604714,-0.09673254621957715,0,77
1,-0.03204813021725589,0.0,0.26659010106118775,1,77
2,-0.01845294235185873,0.2294328288359422,0.0,2,77
0,0.0,-0.2717586733844466,-0.09353355018641749,0,78
1,-0.03611892709841112,0.0,0.24864419246225952,1,78
2,-0.01798641021896982,0.2072132175389128,0.0,2,78
0,0.0,-0.25953734360255176,-0.09528981697765924,0,79
1,-0.03400309072886095,0.0,0.259385805106682,1,79
2,-0.018171316618620793,0.21935721385786328,0.0,2,79
0,0.0,-0.24469873536879427,-0.09694588436684069,0,80
1,-0.0314707978151536,0.0,0.26969261141679435,1,80
2,-0.01811502190018269,0.22848140770955772,0.0,2,80
0,0.0,-0.23719136534569601,-0.0979382465375493,0,81
1,-0.030242468128913857,0.0,0.27351794694320675,1,81
2,-0.017995497523906924,0.22904142824799875,0.0,2,81
0,0.0,-0.2218338739745589,-0.10195779181943483,0,82
1,-0.02817358012656179,0.0,0.28124049507787874,1,82
2,-0.018069408428069342,0.22556720302724803,0.0,2,82
0,0.0,-0.2118595857021489,-0.10770759005712553,0,83
1,-0.02750135246898597,0.0,0.28674434049213793,1,83
2,-0.01875268211225236,0.21946365750737334,0.0,2,83
0,0.0,-0.2028555811426828,-0.11777024011203434,0,84
1,-0.028017340477799486,0.0,0.2928810793896291,1,84
2,-0.020463255001775527,0.21056381932026993,0.0,2,84
0,0.0,-0.20180258075015964,-0.12253653922616,0,85
1,-0.029064443185259487,0.0,0.2953054858727885,1,85
2,-0.021492778198769005,0.2069863039177782,0.0,2,85
0,0.0,-0.20360415030268667,-0.12295664680187413,0,86
1,-0.02969714782294939,0.0,0.2954471153216035,1,86
2,-0.02174048720705229,0.20674293638894933,0.0,2,86
0,0.0,-0.20377333329475356,-0.12242086792060948,0,87
1,-0.0297155689284736,0.0,0.29527938283544775,1,87
2,-0.021674381420140578,0.20696336708057303,0.0,2,87
0,0.0,-0.20294847309862052,-0.1219954722429995,0,88
1,-0.029573599888884028,0.0,0.2954046795901017,1,88
2,-0.021586299709925826,0.2070511117163503,0.0,2,88
0,0.0,-0.20209511414314188,-0.12190526374942966,0,89
1,-0.029444543508096114,0.0,0.2957180483552849,1,89
2,-0.021548908740926687,0.20707238057492677,0.0,2,89
0,0.0,-0.20136685010107822,-0.12192509984971192,0,90
1,-0.029342865520891544,0.0,0.296044887771176,1,90
2,-0.02154054668491683,0.20706083834702912,0.0,2,90
0,0.0,-0.20035250587961181,-0.12199379160385165,0,91
1,-0.029209361569947065,0.0,0.29654698591998174,1,91
2,-0.021563461867632153,0.20706726882499926,0.0,2,91
0,0.0,-0.19883293683726694,-0.12212384586846509,0,92
1,-0.02902780044762753,0.0,0.297243063923476,1,92
2,-0.021684001872211804,0.20712384460595365,0.0,2,92
0,0.0,-0.19680641969427654,-0.12233964320032452,0,93
1,-0.028828108376724674,0.0,0.29772467205382863,1,93
2,-0.022044803586487725,0.20717130993334276,0.0,2,93
0,0.0,-0.1958279462741264,-0.12214241551425749,0,94
1,-0.028769984845375178,0.0,0.2965457338614877,1,94
2,-0.022636271232775278,0.20698082242112775,0.0,2,94
0,0.0,-0.1934369343645703,-0.12321280286321135,0,95
1,-0.02872393716628733,0.0,0.29613216860466,1,95
2,-0.023698384734942818,0.2093859361692937,0.0,2,95
0,0.0,-0.19510711364267924,-0.12245156354863207,0,96
1,-0.0287566829715871,0.0,0.29642595799008115,1,96
2,-0.022953664722003397,0.20770679832655564,0.0,2,96
0,0.0,-0.19661020059404644,-0.12219585277130846,0,97
1,-0.028971011819597162,0.0,0.29485645317613424,1,97
2,-0.023179653140762677,0.2073341986189427,0.0,2,97
0,0.0,-0.198044502556861,-0.12205555843064754,0,98
1,-0.029170153484009066,0.0,0.29405363396492,1,98
2,-0.023225880716410872,0.20722532533253674,0.0,2,98
0,0.0,-0.19822870645142127,-0.1220713135913179,0,99
1,-0.029194632526934994,0.0,0.2940061320045173,1,99
2,-0.023213496336103354,0.20721074825471894,0.0,2,99
0,0.0,-0.1982459667640656,-0.12209654937711488,0,100
1,-0.02920067168151705,0.0,0.2940203960759226,1,100
2,-0.02321135172420464,0.20719445602575937,0.0,2,100
0,0.0,-0.19821171592395254,-0.1221564830314098,0,101
1,-0.029207042968645625,0.0,0.2940525404157735,1,101
2,-0.023218513081544746,0.20714576473228244,0.0,2,101
0,0.0,-0.19814862876750358,-0.12220394797092629,0,102
1,-0.0292081397587784,0.0,0.29407107270427346,1,102
2,-0.023231184160439417,0.20709991815190842,0.0,2,102
0,0.0,-0.19811611767079756,-0.12221672630296855,0,103
1,-0.029206552904153218,0.0,0.29407337112706594,1,103
2,-0.02323776430665424,0.20708515738384622,0.0,2,103
0,0.0,-0.19811611767079756,-0.12221672630296855,0,104
1,-0.029206552904153218,0.0,0.29407337112706594,1,104
2,-0.02323776430665424,0.20708515738384622,0.0,2,104
0,0.0,-0.2700885246871752,-0.08401645865325794,0,105
1,-0.029083024501788488,0.0,0.603765467035903,1,105
2,-0.0082197488244549,0.5959037927171594,0.0,2,105
0,0.0,0.4906119930000517,-0.0021499890441135775,0,106
1,-0.09301791453285918,0.0,-0.0003071773574592316,1,106
2,-0.0001548129657392932,-0.00023532008537519218,0.0,2,106
0,0.0,0.038469648190841046,-0.010997495240567765,0,107
1,-0.0005959386532401691,0.0,-1.3559137605061775e-05,1,107
2,-0.0028597028483304554,0.00011926231260615985,0.0,2,107
0,0.0,-0.2368909749654183,-0.029360538900713815,0,108
1,-0.021660642574214833,0.0,0.001632017687504998,1,108
2,-0.016274475806892053,0.004768514422685882,0.0,2,108
0,0.0,-0.511354422498113,-0.05542981059763958,0,109
1,-0.09705620334531627,0.0,0.03076689557314307,1,109
2,-0.0281514199150415,0.03943192639591299,0.0,2,109
0,0.0,-0.33159967634869425,-0.0540741059361161,0,110
1,-0.044734861797058885,0.0,0.03337493343679363,1,110
2,-0.026385579936651412,0.04153390671503871,0.0,2,110
0,0.0,-0.25633190029490355,-0.07400624392183865,0,111
1,-0.032352392599479085,0.0,0.08184244698471681,1,111
2,-0.030394146126137524,0.0912667901911312,0.0,2,111
0,0.0,-0.16756279249565117,-0.07699994785363114,0,112
1,-0.01833110239633512,0.0,0.15924203899327052,1,112
2,-0.01911292410753852,0.1460721152745402,0.0,2,112
0,0.0,-0.16011094885181426,-0.06869310806700936,0,113
1,-0.015868189236215847,0.0,0.13609793953536292,1,113
2,-0.016158046183141872,0.11637684748005739,0.0,2,113
0,0.0,-0.1452849351759968,-0.06771951448776894,0,114
1,-0.013979103268834192,0.0,0.13952526674724025,1,114
2,-0.014475970732191647,0.11103414047948532,0.0,2,114
0,0.0,-0.03360176493611356,-0.06280498408768669,0,115
1,-0.005361468840257239,0.0,0.15129455099427666,1,115
2,-0.007116716833414362,0.07332518060004158,0.0,2,115
0,0.0,-0.0793122078841845,-0.07210698640514805,0,116
1,-0.008919565666461802,0.0,0.15860223417621439,1,116
2,-0.010450184576173832,0.0904828795692679,0.0,2,116
0,0.0,-0.09890133352942561,-0.08293821542168614,0,117
1,-0.012148799382524904,0.0,0.16861729630341013,1,117
2,-0.013168331392201593,0.09960381191947058,0.0,2,117
0,0.0,-0.10041951066379003,-0.0990797315087247,0,118
1,-0.015339384316140738,0.0,0.17637008446862268,1,118
2,-0.015966935046366947,0.09891546555168901,0.0,2,118
0,0.0,-0.12307778429429513,-0.10576540684735378,0,119
1,-0.01882245790987835,0.0,0.15876814869993333,1,119
2,-0.018483028273039027,0.08880587435955217,0.0,2,119
0,0.0,-0.12719945373949756,-0.1083879626491537,0,120
1,-0.01991407291887547,0.0,0.14980139015826116,1,120
2,-0.01947917337504721,0.08366607768334669,0.0,2,120
0,0.0,-0.1268221950883065,-0.11244390700647906,0,121
1,-0.02113210832567043,0.0,0.13552218156797427,1,121
2,-0.020933110911874497,0.0760303580573037,0.0,2,121
0,0.0,-0.12476115064549079,-0.11724446882927018,0,122
1,-0.02266807629523471,0.0,0.11715900071613844,1,122
2,-0.02235852440023699,0.06736193102891527,0.0,2,122
0,0.0,-0.12584346563513776,-0.11897452880122623,0,123
1,-0.02332700080616293,0.0,0.11851624547092349,1,123
2,-0.02257551223734955,0.06859987655796988,0.0,2,123
0,0.0,-0.12145201634419439,-0.11339451318928861,0,124
1,-0.020967457836966543,0.0,0.14701411593284874,1,124
2,-0.019650944463160073,0.08094041034226378,0.0,2,124
0,0.0,-0.1210742473515666,-0.11268921813476682,0,125
1,-0.020614322691083334,0.0,0.14727923645536253,1,125
2,-0.018998393405063922,0.07942690628649597,0.0,2,125
0,0.0,-0.11804415848658077,-0.1118638986883752,0,126
1,-0.019731906093621958,0.0,0.1495236571253908,1,126
2,-0.017553553121353527,0.0765236848731572,0.0,2,126
0,0.0,-0.11542141746687423,-0.11303343532080355,0,127
1,-0.019603799777785393,0.0,0.1504600535149175,1,127
2,-0.01734798238082025,0.0756739425093092,0.0,2,127
0,0.0,-0.10410112029134191,-0.12149133641280836,0,128
1,-0.019881684914033217,0.0,0.15441942998156566,1,128
2,-0.01725261303946907,0.07293543340188934,0.0,2,128
0,0.0,-0.10189543930999942,-0.12693487396656622,0,129
1,-0.020745504287069446,0.0,0.15621515949738476,1,129
2,-0.017732009374999268,0.07273723642484019,0.0,2,129
0,0.0,-0.10144183973366319,-0.12883713802876626,0,130
1,-0.021216628248083666,0.0,0.1568439497958952,1,130
2,-0.018140244599020965,0.073398257936402,0.0,2,130
0,0.0,-0.10161299508124069,-0.1289511071066691,0,131
1,-0.02131888238750894,0.0,0.15660760087397887,1,131
2,-0.01824290691723945,0.07348543180093162,0.0,2,131
0,0.0,-0.1016355178130538,-0.12882284213030776,0,132
1,-0.02141481611675519,0.0,0.15642423055105328,1,132
2,-0.018327743910253724,0.07352474691768657,0.0,2,132
0,0.0,-0.10121439676966873,-0.12862068338561106,0,133
1,-0.02142099244931226,0.0,0.1564820372485177,1,133
2,-0.018312204741056253,0.07332264501395026,0.0,2,133
0,0.0,-0.10062203624388356,-0.12847864480308543,0,134
1,-0.02135768174776131,0.0,0.15673463996536788,1,134
2,-0.018261573690403165,0.07309456283101777,0.0,2,134
0,0.0,-0.10008484118835788,-0.12840303861317504,0,135
1,-0.021281242652717462,0.0,0.15700248777344522,1,135
2,-0.018233027587807923,0.07285633228329026,0.0,2,135
0,0.0,-0.09940084294100385,-0.1283757795400888,0,136
1,-0.02117948406032864,0.0,0.15734446793510137,1,136
2,-0.018266963593547726,0.07253087033367961,0.0,2,136
0,0.0,-0.09852344236222439,-0.12846828610181246,0,137
1,-0.021053899066924987,0.0,0.15778264693908872,1,137
2,-0.018478591879796478,0.07205377599889932,0.0,2,137
0,0.0,-0.09775020145280348,-0.12882412762292353,0,138
1,-0.02098593057545377,0.0,0.15793850408425927,1,138
2,-0.01899794967715357,0.07157272196185266,0.0,2,138
0,0.0,-0.09930981915696034,-0.12922596541086717,0,139
1,-0.021189131328622317,0.0,0.15719998886674813,1,139
2,-0.019551669446350707,0.07135519579697644,0.0,2,139
0,0.0,-0.09826551929154378,-0.12942566836996197,0,140
1,-0.021131029333044272,0.0,0.1571986888584626,1,140
2,-0.019620806436862807,0.07150521516739411,0.0,2,140
0,0.0,-0.09832818037389729,-0.12945011575869073,0,141
1,-0.021143122715401492,0.0,0.1572170091743678,1,141
2,-0.019606228120319886,0.07160736935752342,0.0,2,141
0,0.0,-0.09838648969910979,-0.12945870826745862,0,142
1,-0.0211501042615371,0.0,0.1572682841006124,1,142
2,-0.01959887304031672,0.07165588922585185,0.0,2,142
0,0.0,-0.09839168923265579,-0.12945933888604733,0,143
1,-0.021149680343011273,0.0,0.15728911723459904,1,143
2,-0.01959896018388393,0.07166190393631826,0.0,2,143
0,0.0,-0.09839168923265579,-0.12945933888604733,0,144
1,-0.021149680343011273,0.0,0.15728911723459904,1,144
2,-0.01959896018388393,0.07166190393631826,0.0,2,144
0,0.0,-0.09839168923265579,-0.12945933888604733,0,145
1,-0.021149680343011273,0.0,0.15728911723459904,1,145
2,-0.01959896018388393,0.07166190393631826,0.0,2,145
0,0.0,0.39291755071025347,0.061602485655037745,0,146
1,-0.0765119747750408,0.0,-0.08908383903502809,1,146
2,-0.03144018652672774,0.1133882476709316,0.0,2,146
0,0.0,-0.057190882783466096,-0.09869470056579915,0,147
1,-0.012112181432231224,0.0,0.11364212347658033,1,147
2,-0.012873228963935607,0.04339117044110899,0.0,2,147
0,0.0,-0.07843070646667194,-0.10961218858242988,0,148
1,-0.01542980831083184,0.0,0.12426339176679048,1,148
2,-0.015122962020888805,0.050486209522852675,0.0,2,148
0,0.0,-0.08276127947234999,-0.11382632313272689,0,149
1,-0.01663641015970481,0.0,0.12542784990414363,1,149
2,-0.01603584439249464,0.052040366092868696,0.0,2,149
0,0.0,-0.07207456893288008,-0.11540798485788982,0,150
1,-0.01647957933429013,0.0,0.12162334305049989,1,150
2,-0.01650432731316953,0.051118564950778766,0.0,2,150
0,0.0,-0.06474444501735832,-0.11162704033719749,0,151
1,-0.01526703636538149,0.0,0.1176956078911806,1,151
2,-0.015490040129140703,0.04804752121169411,0.0,2,151
0,0.0,-0.058602841728117055,-0.10755977303441884,0,152
1,-0.014083191907832821,0.0,0.11050469973913107,1,152
2,-0.014348686025458596,0.043458897635177615,0.0,2,152
0,0.0,-0.06414095110537112,-0.10956260473484213,0,153
1,-0.014768702348206583,0.0,0.11527748664024506,1,153
2,-0.014854151310741212,0.04608120706997877,0.0,2,153
0,0.0,-0.06954131228588518,-0.11045380476827643,0,154
1,-0.015225938146423045,0.0,0.1162979599385272,1,154
2,-0.015031320254083836,0.04670612590119359,0.0,2,154
0,0.0,-0.07282079215559978,-0.11085652994780278,0,155
1,-0.01547853624068388,0.0,0.11574225665547093,1,155
2,-0.015059724155188945,0.0464565671199404,0.0,2,155
0,0.0,-0.0743237424669581,-0.1112712480004865,0,156
1,-0.01563730624636863,0.0,0.11481408820008683,1,156
2,-0.015060874092371338,0.0459976805013327,0.0,2,156
0,0.0,-0.07472310012782181,-0.11225910340809035,0,157
1,-0.015842966270352622,0.0,0.11375416817559783,1,157
2,-0.01509263435547373,0.04545138451723323,0.0,2,157
0,0.0,-0.07321989213745801,-0.11451362230339884,0,158
1,-0.01616972119278108,0.0,0.11293441451325649,1,158
2,-0.01514559926585493,0.04484213279003367,0.0,2,158
0,0.0,-0.06989949494824717,-0.11671300195287966,0,159
1,-0.01634015760121526,0.0,0.11386901702122938,1,159
