,0,1,2,vars,t
2,-0.05290781962206538,0.15556768192809947,-0.16970838996564408,2,65
0,-1.4813208359856704,0.5587126344385437,-0.3653865286700881,0,66
1,0.06842675315049325,-0.3806706507618662,0.31917133652646595,1,66
2,-0.06355135660328287,0.3729618066692963,-0.3280229008571193,2,66
0,-1.4677724897162496,0.21191660479906227,-0.1373072907750472,0,67
1,0.06007119018464555,-0.21038658757093207,0.19451619515765647,1,67
2,-0.05521564270114164,0.20270494271073972,-0.20403550158584785,2,67
0,-1.4684238816983992,0.20717909949665814,-0.13160913800016238,0,68
1,0.060472891085562794,-0.20977172025615384,0.19371639718882047,1,68
2,-0.05561586338355197,0.2021355528807884,-0.20324265534248268,2,68
0,-1.4706885499543954,0.1670322230248262,-0.11139190874806483,0,69
1,0.06186917386670715,-0.19908939692888225,0.19493101139695837,1,69
2,-0.057001231445572155,0.19169439836363103,-0.2044648976359302,2,69
0,-1.472235160461111,0.16901034178868357,-0.09110393726485325,0,70
1,0.06282266905667924,-0.20139464718392244,0.18950747721562977,1,70
2,-0.05794592941289945,0.19403465244302986,-0.19907694433955367,2,70
0,-1.4727179536625665,0.16695208679506057,-0.09299200480179638,0,71
1,0.06312021631266793,-0.20035683646562213,0.19105764462845154,1,71
2,-0.05823881489973707,0.192996287174073,-0.20061940523546234,2,71
0,-1.4746654763464133,0.16076329604877315,-0.09889191011926052,0,72
1,0.06432015418128718,-0.1960727766819428,0.19654400703650524,1,72
2,-0.05941353124655438,0.18867989214758213,-0.20607898548594497,2,72
0,-1.4758097898495692,0.157684991213879,-0.10124436096776612,0,73
1,0.06502454245979669,-0.19239627522597996,0.19994814315545428,1,73
2,-0.06009009835459161,0.1849465695297861,-0.20946732808512178,2,73
0,-1.4748262973753499,0.15758205678325346,-0.10025647288212892,0,74
1,0.06441620315064185,-0.18924973427504085,0.2014385303496767,1,74
2,-0.05944799049867921,0.18171843549213576,-0.2109520716217668,2,74
0,-1.4732982032183342,0.15885036024510152,-0.09857036278605445,0,75
1,0.06347307883058086,-0.1889544404364589,0.20063941946317634,1,75
2,-0.058493101246025865,0.18139884496404407,-0.21015738243430682,2,75
0,-1.472743628818634,0.15940814672640027,-0.09787253597915178,0,76
1,0.06313082839673907,-0.18915588068262304,0.20009944652137399,1,76
2,-0.05814711571399973,0.18159833204424272,-0.20962011921062434,2,76
0,-1.4722997165854148,0.15980858748123428,-0.09734528301974531,0,77
1,0.06285671706529973,-0.18937931365865135,0.1996504765362792,1,77
2,-0.05786697862475474,0.18182244019786875,-0.2091733689047173,2,77
0,-1.4714099496154796,0.16042291980264417,-0.0964385753507375,0,78
1,0.06230680375984389,-0.1898160847846431,0.19881920661533078,1,78
2,-0.05729536851416821,0.18226272452806683,-0.20834616495019867,2,78
0,-1.4701033942101014,0.16092489058369616,-0.09531297733291602,0,79
1,0.06149807843720138,-0.1904084265642215,0.19766510992370032,1,79
2,-0.05643090482391545,0.18286414286057093,-0.20719762933636385,2,79
0,-1.4685215641432718,0.16078155388076332,-0.0941799028950578,0,80
1,0.060515611007119496,-0.19113727460034044,0.19617715981445555,1,80
2,-0.055315272754012414,0.18361406741089656,-0.2057166486076248,2,80
0,-1.4682605747507822,0.15899248429136234,-0.09400878476801151,0,81
1,0.06034257452138329,-0.19160807385424838,0.19500786572527498,1,81
2,-0.05490607343920387,0.18412056965535392,-0.20455237827396278,2,81
0,-1.4739839391519465,0.15474238947967045,-0.09573126863219808,0,82
1,0.06385958597600058,-0.1906438690666639,0.19491087239300675,1,82
2,-0.05816572689213184,0.18318628866228293,-0.20445470775103503,2,82
0,-1.4746880410350338,0.15425946626453493,-0.09749925644744081,0,83
1,0.06429216807483115,-0.1908831294692179,0.1960027945540226,1,83
2,-0.05856490515576194,0.18343814303045078,-0.2055409255960314,2,83
0,-1.4746311944813224,0.1524777333454629,-0.09903579549788318,0,84
1,0.06425685194032844,-0.19018535663226502,0.19738739642786482,1,84
2,-0.05852462720902083,0.18274517762659973,-0.20691873845060108,2,84
0,-1.474477594390237,0.15240913696993563,-0.09894559533071405,0,85
1,0.06416229754966227,-0.19010368368439343,0.1974538017970266,1,85
2,-0.05843370861102844,0.18266224516876686,-0.2069849214529533,2,85
0,-1.4744018539900319,0.15242972959535192,-0.0987418960141711,0,86
1,0.06411561268565573,-0.1900556713305938,0.19744964055214967,1,86
2,-0.05838764204463432,0.18261269923303167,-0.20698090601063487,2,86
0,-1.4743967040435182,0.15241064871316945,-0.09870820500374525,0,87
1,0.06411239807813153,-0.19001759219476688,0.19745444230672193,1,87
2,-0.05838368056737517,0.1825738648841209,-0.20698570879913716,2,87
0,-1.4743938444828857,0.15241829942907104,-0.09876453637672555,0,88
1,0.06411059222980771,-0.18998822756739628,0.1974904268794675,1,88
2,-0.05838105062124085,0.18254362667955307,-0.20702150660234214,2,88
0,-1.4744050036953205,0.15238594292127464,-0.09876979211545611,0,89
1,0.06411746241443143,-0.18997276573086833,0.1974880407684365,1,89
2,-0.05838767048910499,0.18252817860570505,-0.20701912721252183,2,89
0,-1.4640214989107907,0.11590276719261174,-0.07416134607832502,0,90
1,0.05775787170015383,-0.1632417964175345,0.16000421267436182,1,90
2,-0.05290781962206538,0.15556768192809947,-0.16970838996564408,2,90
0,-1.562155093285447,3.1150582631611146,-2.1896330740309438,0,91
1,0.11827901076995534,-1.692674900947917,1.3319816280071115,1,91
2,-0.11328507471409216,1.6862622536851146,-1.3354260433646676,2,91
0,-1.4827267541710742,0.6875721274648531,-0.47739164574711684,0,92
1,0.06929381270137484,-0.4547672093617289,0.38339495722808253,1,92
2,-0.06441633488239419,0.44733354327966185,-0.39190596060593474,2,92
0,-1.4794010666171726,0.44980130108398636,-0.31302927036715983,0,93
1,0.06724274015371132,-0.3464313994592299,0.30711602025409535,1,93
2,-0.062369196043609215,0.33923816549667085,-0.3160512470052358,2,93
0,-1.4794342877896187,0.31178393779932734,-0.24273969556369246,0,94
1,0.06726320197442656,-0.2836475423616494,0.2743253752762739,1,94
2,-0.062389092050727846,0.27659653685770963,-0.2834427356952888,2,94
0,-1.4820474712861902,0.3107389195972689,-0.2212132952337342,0,95
1,0.06887474267340622,-0.28316403702561443,0.266684609765627,1,95
2,-0.06399549204547857,0.27611389418512194,-0.2758476528706853,2,95
0,-1.4855845031130719,0.30932445228366273,-0.19207658777124817,0,96
1,0.07105601725672389,-0.28250959627766453,0.2563425764455767,1,96
2,-0.06616980851257714,0.27546062108118674,-0.26556745260395304,2,96
0,-1.5208299269015952,0.4867802223643827,-0.029171833018493326,0,97
1,0.09279182628704805,-0.35257059136276175,0.20955346085659643,1,97
2,-0.08783794995435913,0.34505769294943417,-0.21907766053698008,2,97
0,-1.515802954974563,0.40955259700232766,-0.08439470369962457,0,98
1,0.08969170995737899,-0.31726143656446437,0.23130653681427132,1,98
2,-0.08474770046835903,0.3098234188730351,-0.24070449753846446,2,98
0,-1.5100106341003683,0.32667523531739295,-0.1736507290833446,0,99
1,0.08611953170892415,-0.28171397058321324,0.2692159107409607,1,99
2,-0.08118544499858352,0.274418113462453,-0.27839827079099244,2,99
0,-1.5106512341421743,0.32340167327419533,-0.181608560233446,0,100
1,0.08651443604702153,-0.2809549388517092,0.2740078927696238,1,100
2,-0.08157612486115859,0.27368169856132835,-0.2831650937274406,2,100
0,-1.5170072453279877,0.3002912207969449,-0.2869959065789116,0,101
1,0.09043156309608474,-0.27735075082552507,0.3418443109380233,1,101
2,-0.08542979523343523,0.27028341902319886,-0.350649930400419,2,101
0,-1.5135733812456234,0.31047657611911594,-0.21648710345765076,0,102
1,0.0883144909138076,-0.27868150993600616,0.29959252416683374,1,102
2,-0.08333082177295567,0.2715166369944138,-0.3086201921132757,2,102
0,-1.5112037040166804,0.31586409755270695,-0.18618083411411787,0,103
1,0.08685309375910209,-0.2787346872198181,0.28204527306319377,1,103
2,-0.08187357946606628,0.27150106896376375,-0.29116580308078177,2,103
0,-1.5104075035727822,0.31608742150985003,-0.18549854367997792,0,104
1,0.08636179996070238,-0.27790768099456586,0.28251851458349697,1,104
2,-0.08137837048116968,0.2706493576162929,-0.2916374847559537,2,104
0,-1.5072227017971984,0.3169807173384239,-0.18276938194342107,0,105
1,0.08439662476710369,-0.2745996560935559,0.28441148066471234,1,105
2,-0.07939753454158333,0.2672425122264113,-0.29352421145664165,2,105
0,-1.496436462762804,0.2915550095343283,-0.19974885445481386,0,106
1,0.0777408006193084,-0.24907732527024845,0.3033912772155337,1,106
2,-0.07268478958188436,0.24137853903956444,-0.31241351758951114,2,106
0,-1.5026648531021733,0.27554623095910136,-0.2109523716851385,0,107
1,0.08158199412758642,-0.23868381903395927,0.30981392489310056,1,107
2,-0.07651702017116921,0.23091952975114496,-0.3188021060778982,2,107
0,-1.5073750262491363,0.26892618502796,-0.21565091967936703,0,108
1,0.08448719519696585,-0.23507989657371103,0.3119372218641103,1,108
2,-0.07942185668811408,0.22730681346725173,-0.32091351668083545,2,108
0,-1.508201530630548,0.26886761510042545,-0.2155625649939509,0,109
1,0.0849969981452706,-0.23505362019750317,0.3119399109902397,1,109
2,-0.07993200622555172,0.22728060712053938,-0.32091625015484776,2,109
0,-1.5095063006872267,0.2691986512048441,-0.21464864281547918,0,110
1,0.08580183507872256,-0.2352431482935088,0.31159053229363176,1,110
2,-0.0807379976044474,0.22747082043017258,-0.3205689159920081,2,110
0,-1.5095467046226527,0.2692529980973296,-0.21443929143401336,0,111
1,0.08582678083210248,-0.2352716943596879,0.3115158218840804,1,111
2,-0.08076342777683108,0.2274994112740277,-0.320494651549433,2,111
0,-1.5095529835846184,0.2693114527535063,-0.21399605172870798,0,112
1,0.08583075521196033,-0.23530369630927564,0.3113613630360847,1,112
2,-0.08076939062671248,0.2275314956038101,-0.3203411212719008,2,112
0,-1.5095245873338303,0.26935222498135386,-0.21358851507846502,0,113
1,0.08581343574329159,-0.23532020379983715,0.3112269259527816,1,113
2,-0.08075589485811871,0.22754790731714736,-0.3202075060942186,2,113
0,-1.509438835109067,0.2694934994838119,-0.21297749531726407,0,114
1,0.08576112733201473,-0.23535828041653814,0.31103946420543255,1,114
2,-0.0807150094236474,0.22758514808834496,-0.32002121735145567,2,114
0,-1.5093016393869074,0.2698853302582963,-0.21262640337877833,0,115
1,0.08567761156116377,-0.2354687807848845,0.3109833114130617,1,115
2,-0.0806531555427084,0.22769345917586642,-0.3199655217864283,2,115
0,-1.5088741962843197,0.26952658400344714,-0.2124665578134021,0,116
1,0.0854154649633259,-0.23513442972311832,0.31085265939241524,1,116
2,-0.0804203638766864,0.2273549665975958,-0.31983551974050767,2,116
0,-1.5090017730890983,0.2703401951461942,-0.21327301277461908,0,117
1,0.0854944192749047,-0.23549173566039866,0.3112399396810322,1,117
2,-0.08050451471590715,0.22771109661540526,-0.3202206638410195,2,117
0,-1.509010445481634,0.2704183007016854,-0.21393239062301825,0,118
1,0.08549974464911354,-0.23551316415332677,0.3114936971974406,1,118
2,-0.08050937537183461,0.22773207294439884,-0.3204729391706251,2,118
0,-1.508998755224137,0.27031453378601433,-0.21415315651278552,0,119
1,0.08549250477322276,-0.2354627573695873,0.3115728032938722,1,119
2,-0.08050156046392941,0.2276816886618137,-0.3205515736297811,2,119
0,-1.508990793670647,0.27026816446641294,-0.2141772826281865,0,120
1,0.08548759306815676,-0.2354438298763245,0.31158346343483284,1,120
2,-0.08049662830513135,0.22766286603737684,-0.3205621737564047,2,120
0,-1.4640214989107907,0.11590276719261174,-0.07416134607832502,0,121
1,0.05775787170015383,-0.1632417964175345,0.16000421267436182,1,121
2,-0.05290781962206538,0.15556768192809947,-0.16970838996564408,2,121
0,-1.6520692047842414,2.7761071442757204,-1.7832446518578329,0,122
1,0.17372956026394384,-1.4693689879879472,1.0896290042370085,1,122
2,-0.16857531114252702,1.4614839013383005,-1.0943483026941605,2,122
0,-1.535148760044025,1.1220998410558995,-0.7206058960078088,0,123
1,0.1016230629197171,-0.6572720181452559,0.5116259726861798,1,123
2,-0.0966579511952678,0.6495181054372692,-0.5194446668395207,2,123
0,-1.5272027272901665,0.9882891231599203,-0.6606754063222495,0,124
1,0.09672216417898404,-0.6001863895293983,0.4857446699424464,1,124
2,-0.09176074923373097,0.5926701217795781,-0.49370992430092697,2,124
0,-1.487807760005866,0.5377666274601729,-0.3491105449145398,0,125
1,0.07242740261419657,-0.40501182135474384,0.352627101262562,1,125
2,-0.06754291018555497,0.39821725939585617,-0.36134826222703437,2,125
0,-1.5010503547164955,0.7025401650219916,-0.4329783236906342,0,126
1,0.08059415727322936,-0.4766318753622546,0.39160400955388425,1,126
2,-0.07568547352700503,0.4695796081838631,-0.4001084756864779,2,126
0,-1.4981285310031294,0.6731800679580587,-0.4031716189580812,0,127
1,0.07879280032746527,-0.4640785794549892,0.3807556465843881,1,127
2,-0.07390006851866956,0.45707772127142626,-0.38932449651510503,2,127
0,-1.5025026231950438,0.6458748627226641,-0.39546423321915863,0,128
1,0.08149123483733366,-0.452476199150048,0.3818689379527532,1,128
2,-0.07660846102547104,0.4455250580083401,-0.3904379621512682,2,128
0,-1.5275392908058918,0.5746451857202016,-0.4188013092008246,0,129
1,0.09693515431435504,-0.42007976443553824,0.40883954373783493,1,129
2,-0.09207946936907495,0.41320217970113365,-0.4172804778153805,2,129
0,-1.567808447436545,0.5009961538295968,-0.4193263854084803,0,130
1,0.12177503144413267,-0.37991262237274376,0.4332888493137858,1,130
2,-0.11695832861556252,0.3729352822809938,-0.44162666237885906,2,130
0,-1.6314939712369338,0.601063763445809,-0.41077775717918824,0,131
1,0.16105957668682153,-0.39740126831994366,0.46052694052535287,1,131
2,-0.1563117795868088,0.38958197026015,-0.46875562332613546,2,131
0,-1.6230143331652904,0.5708016088477181,-0.4081317918390847,0,132
1,0.15582935349839264,-0.38324507727306883,0.4523765068438905,1,132
2,-0.15108136774787748,0.3754466857515646,-0.4606411225275279,2,132
0,-1.5940004114053228,0.48828202546124644,-0.4280571562565195,0,133
1,0.13793369546238826,-0.347293509927797,0.43800602275609823,1,133
2,-0.13318641108109952,0.3396219697201228,-0.4463185043752647,2,133
0,-1.6021853527173093,0.5230384968087455,-0.4405877415189206,0,134
1,0.14298257882192988,-0.3620571154423707,0.44955716180231625,1,134
2,-0.13824386863580998,0.35432216115419773,-0.4578131870191271,2,134
0,-1.5986822235125633,0.5184835709776371,-0.4513147782282328,0,135
1,0.14082214736270304,-0.35987583362144826,0.45185121295962455,1,135
