,loss
696,1.1743135146141666
697,1.1743117184385892
698,1.174310950417774
699,1.1743090239683092
700,1.1743036338652957
701,1.1743056765056563
702,1.1743012507661943
703,1.1743022664245337
704,1.1743009300662963
705,1.1742952726378086
706,1.1742884914689693
707,1.1742868274992808
708,1.1742856966846358
709,1.1743361845353346
710,1.174285684083112
711,1.1742849178541892
712,1.1742840934969998
713,1.174284057780596
714,1.1742840550057438
715,1.174284054510816
716,1.1743814757178268
717,24209211618.98646
718,21923449.81296892
719,16806.362229287304
720,13.125532053376276
721,1.1824479435874597
722,1.1744593595866646
723,1.1743652039932888
724,1.174364773006746
725,1.174363250014327
726,1.174405150168258
727,1.1743618327546763
728,1.1743607748107432
729,1.1743598087521894
730,1.1743596207896492
731,1.17435954854113
732,1.1743595433012217
733,1.1743595410218242
734,1.1748198711493747
735,397476372292.3234
736,370904117.2141798
737,284555.1111380548
738,204.36519017937815
739,1.2719892057045306
740,1.1745969268179117
741,1.1745113262717373
742,1.174703414858518
743,1.174424269844512
744,1.1744240986573544
745,1.1744203655236491
746,1.1744200048309463
747,1.1744191612305546
748,1.1744162320148959
749,1.1744150294910438
750,1.174408967801482
751,1.1744080571333053
752,1.1744078859201137
753,1.1744077301142966
754,1.1744077091842362
755,1.1744077084758926
