,loss
402,0.0003611170299837596
403,0.00035423331638195776
404,0.00032980106432667355
405,0.0
406,0.00029320885440853317
407,0.0003065665652925986
408,0.0003138243603535429
409,0.0003159048634531203
410,0.00020869314192761834
411,0.00029477815653056183
412,0.0002054244582927467
413,0.00029408911448847164
414,0.00021664945093213817
415,0.0002927460632395906
416,0.0003101165251639948
417,0.00031407405510996966
418,0.0003126219482303405
419,0.00030867486523700194
420,0.000295657921320025
421,0.0002945096213946563
422,0.00030145638649425877
423,0.0003045744295491204
424,0.00030540044013216416
425,0.0003066050153934796
426,0.00030784631872293744
427,0.0003081355529266361
428,0.00030918571419213947
429,0.0002907001918437402
430,0.0003013029190213068
431,0.000302202441906374
432,0.0003020553258630265
433,0.00030190905701665827
434,0.00030143773305635335
435,0.0003008410707914244
436,0.0002981728022684038
437,0.0002971515902627786
438,0.00028153979981304644
439,0.0002854809840702188
440,0.0002965729674344608
441,0.0002879608882713214
442,0.00027979952508827566
443,0.0002780110771802846
444,0.0002765556066859354
445,0.0002910698678806334
446,0.0002805612548582026
447,0.0002808486357483986
448,0.0002808262222231406
449,0.000280758476797871
450,0.0002807486408364923
451,0.0002807486408364923
452,0.0002807486408364923
453,0.6791958486651914
454,0.016558974264310855
455,0.00013377113771984028
456,0.00016183391371171751
457,0.00018089319010528015
458,0.00018854941593104968
459,0.00019950059038587042
460,9.078407205098671e-05
461,0.00016599560529684254
462,0.00016649565834381264
463,0.0001666217742699594
464,0.00016639514215910367
465,0.00016623311329944102
466,0.00016598214118745958
467,0.00016575354988468405
468,0.00016530965928573949
469,0.0001646483537269816
470,0.0001637420055855543
471,0.0001630205761644632
472,0.00016458776639760586
473,0.0001646040774101465
474,0.0001643286904786656
475,0.0001641696302612239
476,0.0001640860510629949
477,0.0001640860510629949
478,0.0002807486408364923
479,0.9831326035859425
480,0.024634533914629664
481,0.0003095324493598284
482,1.435639124114374e-05
483,2.8436460142167164e-05
484,0.00011578064484840667
485,5.635332439091201e-05
486,7.311664070108748e-05
487,6.833605608580484e-05
488,6.623240372327643e-05
489,6.389360105441e-05
490,6.282476945695947e-05
491,5.895107062281468e-05
492,6.190222565827241e-05
493,6.238054216423095e-05
494,6.301784751761019e-05
495,4.777019151980255e-05
496,6.157052888688952e-05
497,6.249073227371227e-05
498,6.24997849527631e-05
499,6.227364245869893e-05
500,6.205106182655129e-05
501,6.172899785861219e-05
502,6.11844319893251e-05
503,6.036762596028922e-05
504,5.927072619282825e-05
505,5.825377269186305e-05
506,5.9497993032398e-05
507,6.188288581654433e-05
508,6.10911198375419e-05
509,6.09671501594633e-05
510,6.099004093496063e-05
511,6.0998711332693745e-05
512,6.0998711332693745e-05
513,6.0998711332693745e-05
514,0.7972415092153278
515,0.021723870023345526
516,0.00041481718158742353
517,1.0950722981295513e-05
518,3.9475485449802505e-05
519,3.9440012479019515e-05
520,3.938172387130123e-05
521,2.7184392519696843e-05
522,3.4451072528973725e-05
523,3.5949399865398135e-05
524,3.596053878140992e-05
525,3.589285488736493e-05
526,3.581317771761405e-05
527,3.573728803463183e-05
528,3.570913821882016e-05
529,3.5628480204330515e-05
530,3.552013539920296e-05
531,3.533616623307978e-05
532,3.508459021706045e-05
533,3.481059546173171e-05
534,3.47681277310663e-05
535,3.36159365232902e-05
536,3.460254737275292e-05
537,3.50133201596492e-05
538,3.5417910781987416e-05
539,3.550357081083533e-05
540,3.550816464059636e-05
541,3.550816464059636e-05
542,6.0998711332693745e-05
543,1.0937054061169995
544,0.03076118850175824
545,0.0006385035557454621
546,1.7721634457679158e-06
547,1.909952421108585e-06
548,5.3762379250699155e-05
549,1.1484541902362366e-05
550,1.7626496836786743e-05
551,1.4255577703625733e-05
552,1.43151072462544e-05
553,1.4670372854297398e-05
554,1.4316694150195985e-05
555,1.3062500435090385e-05
556,1.2365363589061928e-05
557,1.292913197037393e-05
558,1.344408870940228e-05
559,1.3349152593988833e-05
560,1.3273251048939727e-05
561,1.3256743187639586e-05
562,1.3161581890130947e-05
563,1.3051770731742351e-05
564,1.2861401406993878e-05
565,1.2627621119420951e-05
566,1.2435101579555408e-05
567,1.2504672967317276e-05
568,1.2745297220284613e-05
569,1.3002883396673326e-05
570,1.3176428269368046e-05
571,1.3174358982404044e-05
572,1.3169231100285117e-05
573,1.3169231100285117e-05
574,1.3169231100285117e-05
575,0.8516171278347446
576,0.024263945493776085
577,0.0005811695839166298
578,3.541994777922497e-06
579,7.733946078225529e-06
580,8.38571945971367e-06
581,8.765780274089252e-06
582,9.199240178503487e-06
583,3.8267452859841455e-06
584,7.660305231915743e-06
585,7.686857457223084e-06
586,7.695757958448013e-06
587,7.685231898868494e-06
588,7.679039749852734e-06
589,7.672746280995568e-06
590,7.666237700654221e-06
591,7.654695502345987e-06
592,7.637809162019948e-06
593,7.612749598706614e-06
594,7.583213611717099e-06
595,7.567345650549839e-06
596,7.627124523068574e-06
597,7.617585556118911e-06
598,7.643803409340677e-06
599,7.657536056804304e-06
600,7.657492964163737e-06
601,7.657492964163737e-06
602,1.3169231100285117e-05
603,1.1378026012765536
604,0.033244114862811536
605,0.0008171450741416564
606,8.597953115696555e-06
607,1.208824702114697e-06
608,1.8348161994197199e-06
609,3.910410644181184e-06
610,2.955008787441926e-06
611,3.060752770789321e-06
612,3.218221985346048e-06
613,3.222702440908165e-06
614,2.6027695039232412e-06
615,2.7353077598490927e-06
616,2.9670535734993564e-06
617,2.9005479338373164e-06
618,2.8511746732462484e-06
619,2.8500996496205744e-06
620,2.8482939966600895e-06
621,2.8471763080517576e-06
622,2.8451192859435537e-06
623,2.842152517779084e-06
624,2.837810813893782e-06
625,2.831537524894401e-06
626,2.8233140616507058e-06
627,2.818845220353694e-06
628,2.8418366433413667e-06
629,2.831938084035812e-06
630,2.831377272194402e-06
631,2.8346976455040362e-06
632,2.8379337893014167e-06
633,2.8379337893014167e-06
634,2.8379337893014167e-06
635,0.8753455945171389
636,0.025423963985358178
637,0.0006628446393524001
638,1.1401169572877734e-05
639,9.21012372145924e-07
640,1.8347869308321663e-06
641,1.825817029121879e-06
642,1.7997507617550923e-06
643,1.1075516361813698e-06
644,1.6082347036316946e-06
645,1.6658040609129898e-06
646,1.6634405701765331e-06
647,1.6575302734800346e-06
648,1.6547552368351148e-06
649,1.6529933399844765e-06
650,1.6529933399844765e-06
651,2.8379337893014167e-06
652,1.158613410686831
653,0.03442619595091845
654,0.0009069300273534253
655,1.7346760120773297e-05
656,6.470710989248118e-08
657,1.2853469399942696e-07
658,2.156241154516181e-06
659,5.603740662607493e-07
660,7.488841058389539e-07
661,6.660527791524373e-07
662,6.541469108611864e-07
663,6.405703234513282e-07
664,6.127311422687853e-07
665,0.0
666,5.824388011888004e-07
667,6.048790570645224e-07
668,6.122444484724099e-07
669,6.167852122374029e-07
670,6.154221114940128e-07
671,6.131253456054253e-07
672,6.12694329937824e-07
673,6.12694329937824e-07
674,6.12694329937824e-07
675,0.8870969200667576
676,0.02610439318185165
677,0.0007061153346366034
678,1.6203528625524655e-05
679,4.571517520091106e-08
680,3.7578367928503553e-07
681,3.9138741092514806e-07
682,4.1039536302633906e-07
683,4.013937116020827e-07
684,3.505646968271492e-07
685,3.543586064580495e-07
686,3.579724778823845e-07
687,3.5677180498794314e-07
688,3.5631289119208986e-07
689,3.5631289119208986e-07
690,6.12694329937824e-07
691,1.1637050820412291
692,0.034849856092933784
693,0.0009464260345177777
694,2.2418811101765357e-05
695,1.6252213974610186e-07
696,5.880268716396131e-09
697,1.0994953658638451e-07
698,1.9363029313268498e-07
699,1.4641019507877218e-07
700,1.4388254587771598e-07
701,1.4183663221700726e-07
702,1.397818714110599e-07
703,9.999046568509584e-08
704,1.208425155496684e-07
705,1.37297615943055e-07
706,1.368815176761018e-07
707,1.2266339322053454e-07
708,1.2994973452862268e-07
709,1.3204596971405635e-07
710,1.321556091227194e-07
711,1.3210809246544386e-07
712,1.3210809246544386e-07
713,1.3210809246544386e-07
714,0.8935845232239368
715,0.026453919337001697
716,0.0007274048700462998
717,1.8600491801024077e-05
718,2.6728527924291257e-07
719,5.926247848009325e-08
720,8.133889739525557e-08
721,8.609388402192053e-08
722,9.06195736227744e-08
723,5.5306344393102336e-08
724,7.429880177767245e-08
725,7.130174495273423e-08
726,7.491391329494945e-08
727,7.69933938826739e-08
728,7.706630489323629e-08
729,7.683284053427997e-08
730,7.677305902120679e-08
731,7.677305902120679e-08
732,1.3210809246544386e-07
733,1.1660494083294655
734,0.035046374160487836
735,0.000964992817791277
736,2.496593849032891e-05
737,4.198211822625808e-07
738,3.241048762703258e-09
739,7.532160672951704e-09
740,8.553610886252727e-08
741,2.7230317112270086e-08
742,3.339188481277233e-08
743,3.109677226831309e-08
744,2.9977976545580987e-08
745,2.9046278715583185e-08
746,2.744352567418673e-08
747,0.0
748,2.7055184759205986e-08
749,2.8370008120504053e-08
750,2.8865049017667843e-08
751,2.83995724714714e-08
752,2.854532699103629e-08
753,2.8474291369207094e-08
754,2.845377444771202e-08
755,2.845377444771202e-08
756,2.845377444771202e-08
757,0.8928378090204605
758,0.026498214422958632
759,0.0007340651868794623
760,1.964667834952749e-05
761,4.233121790875316e-07
762,1.0798189009619819e-09
763,1.7947860975198182e-08
764,1.823513606780125e-08
765,1.890497891565701e-08
766,1.5100564354497692e-08
767,1.6366378474685916e-08
768,1.6772281341559392e-08
769,1.674663652195818e-08
770,1.659114001739681e-08
771,1.654822234797848e-08
772,1.654822234797848e-08
773,2.845377444771202e-08
774,1.167192539804491
775,0.035139174624824854
776,0.0009737061524992541
777,2.6186462712907144e-05
778,5.898223505163003e-07
779,2.5178694684768743e-09
780,3.877920207173702e-10
781,1.751964173735132e-08
782,5.656543677901027e-09
783,8.066444401322315e-09
784,6.5499992096818005e-09
785,6.561270637917005e-09
786,6.533241947437318e-09
787,6.5587899555907825e-09
788,6.663360974101806e-09
789,6.776948779929626e-09
790,6.391844831199478e-09
791,6.0704490323360005e-09
792,6.0174922822398e-09
793,6.091505522221041e-09
794,6.125427276515438e-09
795,6.125427276515438e-09
