,0,1,vars,t
0,0.0,0.00552922027015583,0,362
1,2.1101648846504606e-06,0.0,1,362
0,0.0,0.005594778188350656,0,363
1,2.1604968127130973e-06,0.0,1,363
0,0.0,0.005313769906353274,0,364
1,1.948859547359594e-06,0.0,1,364
0,0.0,0.0053530018682965835,0,365
1,1.9777426573433916e-06,0.0,1,365
0,0.0,0.005378074015683684,0,366
1,1.996311674384716e-06,0.0,1,366
0,0.0,0.005378077894854436,0,367
1,1.996313838577369e-06,0.0,1,367
0,0.0,0.005378093411551381,0,368
1,1.996322497790937e-06,0.0,1,368
0,0.0,0.0053781554785620085,0,369
1,1.996357133093611e-06,0.0,1,369
0,0.0,0.00537840375017015,0,370
1,1.9964956756736685e-06,0.0,1,370
0,0.0,0.005379396893653874,0,371
1,1.997049903644019e-06,0.0,1,371
0,0.0,0.005383370380472491,0,372
1,1.9992677255406414e-06,0.0,1,372
0,0.0,0.0053821620471535755,0,373
1,1.9914836673297246e-06,0.0,1,373
0,0.0,0.005381464681536463,0,374
1,1.990964208831073e-06,0.0,1,374
0,0.0,0.005381464681536463,0,375
1,1.990964208831073e-06,0.0,1,375
0,0.0,0.005381464681536463,0,376
1,1.990964208831073e-06,0.0,1,376
0,0.0,-11.603340480093449,0,377
1,5.618358564480268,0.0,1,377
0,0.0,-1.616119088200722,0,378
1,0.1747468414783659,0.0,1,378
0,0.0,-0.2665357736418817,0,379
1,0.004880245836843739,0.0,1,379
0,0.0,-0.04162925516262341,0,380
1,0.00011913880883327837,0.0,1,380
0,0.0,-0.0036514591323728155,0,381
1,9.166335714931228e-07,0.0,1,381
0,0.0,0.003919956934927654,0,382
1,1.0563921736146982e-06,0.0,1,382
0,0.0,0.004202844564125914,0,383
1,1.2143649132168668e-06,0.0,1,383
0,0.0,0.004278455894833053,0,384
1,1.258451991539958e-06,0.0,1,384
0,0.0,0.004419731039998355,0,385
1,1.3429323817057721e-06,0.0,1,385
0,0.0,0.0035722508571343057,0,386
1,8.772961137413021e-07,0.0,1,386
0,0.0,0.004036472370664141,0,387
1,1.1201246685737928e-06,0.0,1,387
0,0.0,0.004191615218999667,0,388
1,1.2078838532189352e-06,0.0,1,388
0,0.0,0.004109118562669321,0,389
1,1.1608061297915638e-06,0.0,1,389
0,0.0,0.0041036735665630035,0,390
1,1.1577317669295276e-06,0.0,1,390
0,0.0,0.0041036735665630035,0,391
1,1.1577317669295276e-06,0.0,1,391
0,0.0,0.005381464681536463,0,392
1,1.990964208831073e-06,0.0,1,392
0,0.0,-13.144396986353911,0,393
1,6.781214328472434,0.0,1,393
0,0.0,-1.7662896159256491,0,394
1,0.20769857595482122,0.0,1,394
0,0.0,-0.29149169472918773,0,395
1,0.005836011579397903,0.0,1,395
0,0.0,-0.045854112231498614,0,396
1,0.00014454755895783696,0.0,1,396
0,0.0,-0.00482181891741731,0,397
1,1.5983968910200409e-06,0.0,1,397
0,0.0,0.0011763866191702448,0,398
1,9.513994398566259e-08,0.0,1,398
0,0.0,0.001713757320908469,0,399
1,2.0191164001053405e-07,0.0,1,399
0,0.0,0.003106077212539893,0,400
1,6.632650207562054e-07,0.0,1,400
0,0.0,0.0024180688958152646,0,401
1,4.019758830767883e-07,0.0,1,401
0,0.0,0.002609348647592745,0,402
1,4.6808728950808267e-07,0.0,1,402
0,0.0,0.002575252969409041,0,403
1,4.559344540665187e-07,0.0,1,403
0,0.0,0.002516707629972058,0,404
1,4.354397820030752e-07,0.0,1,404
0,0.0,0.0024138184964049,0,405
1,4.005637265038872e-07,0.0,1,405
0,0.0,0.00224574771100401,0,406
1,3.467239225041834e-07,0.0,1,406
0,0.0,0.002246569754049599,0,407
1,3.4697755806456433e-07,0.0,1,407
0,0.0,0.002380656005409862,0,408
1,3.8963223613905887e-07,0.0,1,408
0,0.0,0.002508064371910543,0,409
1,4.3245303566659945e-07,0.0,1,409
0,0.0,0.0024978779460398926,0,410
1,4.2894736908886045e-07,0.0,1,410
0,0.0,0.0024982395291414925,0,411
1,4.290715536899215e-07,0.0,1,411
0,0.0,0.0024982395291414925,0,412
1,4.290715536899215e-07,0.0,1,412
0,0.0,0.0024982395291414925,0,413
1,4.290715536899215e-07,0.0,1,413
0,0.0,-11.624633583713274,0,414
1,5.629739003910069,0.0,1,414
0,0.0,-1.6199052464169073,0,415
1,0.1755098268595829,0.0,1,415
0,0.0,-0.26865227872118064,0,416
1,0.0049578124033288875,0.0,1,416
0,0.0,-0.04350452330233992,0,417
1,0.00013011291688246727,0.0,1,417
0,0.0,-0.005871249803053064,0,418
1,2.369858356456166e-06,0.0,1,418
0,0.0,0.0011041026651902406,0,419
1,8.380703642609949e-08,0.0,1,419
0,0.0,0.0019671287446848857,0,420
1,2.660278725719851e-07,0.0,1,420
0,0.0,0.0019699805134847067,0,421
1,2.667997521033892e-07,0.0,1,421
0,0.0,0.0019813875896096955,0,422
1,2.6989845385444375e-07,0.0,1,422
0,0.0,0.0020160070399715987,0,423
1,2.794122745679983e-07,0.0,1,423
0,0.0,0.0,0,424
1,-0.0,0.0,1,424
0,0.0,0.001895890197556685,0,425
1,2.471083984419388e-07,0.0,1,425
0,0.0,0.0019046318611731922,0,426
1,2.493924140755269e-07,0.0,1,426
0,0.0,0.0019048890079614528,0,427
1,2.4945975232113307e-07,0.0,1,427
0,0.0,0.0019048890079614528,0,428
1,2.4945975232113307e-07,0.0,1,428
0,0.0,0.0024982395291414925,0,429
1,4.290715536899215e-07,0.0,1,429
0,0.0,-13.158499007533964,0,430
1,6.790007921790502,0.0,1,430
0,0.0,-1.7694088992583175,0,431
1,0.2083930120717506,0.0,1,431
0,0.0,-0.29349129177118344,0,432
1,0.00591617873733455,0.0,1,432
0,0.0,-0.04765829025031435,0,433
1,0.00015614503542988472,0.0,1,433
0,0.0,-0.006652996754125295,0,434
1,3.042959151922922e-06,0.0,1,434
0,0.0,-4.7100364243188406e-05,0,435
1,1.525141995305801e-10,0.0,1,435
0,0.0,0.000380207547603316,0,436
1,9.93809399653346e-09,0.0,1,436
0,0.0,0.0023636473212068844,0,437
1,3.840845809999503e-07,0.0,1,437
0,0.0,0.0010516754871817914,0,438
1,7.603702132995162e-08,0.0,1,438
0,0.0,0.0012932491913375482,0,439
1,1.1498097818032737e-07,0.0,1,439
0,0.0,0.0011830522078653415,0,440
1,9.622089512199662e-08,0.0,1,440
0,0.0,0.0011883830705445655,0,441
1,9.70899944042656e-08,0.0,1,441
0,0.0,0.0012097065224870678,0,442
1,1.0060546671221213e-07,0.0,1,442
0,0.0,0.0012624848493946552,0,443
1,1.0957556240134463e-07,0.0,1,443
0,0.0,0.0007524287848295079,0,444
1,3.892167653647367e-08,0.0,1,444
0,0.0,0.0011156030489135947,0,445
1,8.556192811798324e-08,0.0,1,445
0,0.0,0.0011615906959464638,0,446
1,9.276137379539554e-08,0.0,1,446
0,0.0,0.0011602653576653506,0,447
1,9.254981775861912e-08,0.0,1,447
0,0.0,0.0011602653576653506,0,448
1,9.254981775861912e-08,0.0,1,448
0,0.0,0.0011602653576653506,0,449
1,9.254981775861912e-08,0.0,1,449
0,0.0,-11.726425374676419,0,450
1,5.702852270745112,0.0,1,450
0,0.0,-1.6309361469843537,0,451
1,0.17782863868396717,0.0,1,451
0,0.0,-0.27117326837922956,0,452
1,0.005051129815451319,0.0,1,452
0,0.0,-0.044611451065840364,0,453
1,0.00013681759694733885,0.0,1,453
0,0.0,-0.006826941800078394,0,454
1,3.2041492451173384e-06,0.0,1,454
0,0.0,-0.00039373361192313896,0,455
1,1.0657757354354603e-08,0.0,1,455
0,0.0,0.0008782490346724378,0,456
1,5.302690322124239e-08,0.0,1,456
0,0.0,0.0009096886120682448,0,457
1,5.6891373019926105e-08,0.0,1,457
0,0.0,0.0009273492769896623,0,458
1,5.9121788231139195e-08,0.0,1,458
0,0.0,0.0009606724824285697,0,459
1,6.344706514704092e-08,0.0,1,459
0,0.0,0.0006888616235952535,0,460
1,3.2623057845032496e-08,0.0,1,460
0,0.0,0.0008782813752469909,0,461
1,5.303079475912996e-08,0.0,1,461
0,0.0,0.0009078426372235561,0,462
1,5.666069879784428e-08,0.0,1,462
0,0.0,0.0008849703046043182,0,463
1,5.384162553488996e-08,0.0,1,463
0,0.0,0.0008839298539803832,0,464
1,5.371509703432608e-08,0.0,1,464
0,0.0,0.0008839298539803832,0,465
1,5.371509703432608e-08,0.0,1,465
0,0.0,0.0011602653576653506,0,466
1,9.254981775861912e-08,0.0,1,466
0,0.0,-13.165051794033996,0,467
1,6.794093150871949,0.0,1,467
0,0.0,-1.7708573744775944,0,468
1,0.20871573387253542,0.0,1,468
0,0.0,-0.29441831794592416,0,469
1,0.005953526534338409,0.0,1,469
0,0.0,-0.048488632828337055,0,470
1,0.00016163283237746718,0.0,1,470
0,0.0,-0.007491370619372631,0,471
1,3.858186687715807e-06,0.0,1,471
0,0.0,-0.0006431254444228754,0,472
1,2.8434939429174548e-08,0.0,1,472
0,0.0,0.0004196297596827394,0,473
1,1.2105799657043166e-08,0.0,1,473
0,0.0,0.0004757163446989195,0,474
1,1.555811853695862e-08,0.0,1,474
0,0.0,0.0005692685089933171,0,475
1,2.2278976096357958e-08,0.0,1,475
0,0.0,0.0005514683812954262,0,476
1,2.09075020372733e-08,0.0,1,476
0,0.0,0.0005481955893477336,0,477
1,2.066007918364108e-08,0.0,1,477
0,0.0,0.000535104421011027,0,478
1,1.9685115672843653e-08,0.0,1,478
0,0.0,0.0005127110078003431,0,479
1,1.8071993714328433e-08,0.0,1,479
0,0.0,0.00048403141147541754,0,480
1,1.6106739206520823e-08,0.0,1,480
0,0.0,0.000500246540541682,0,481
1,1.720397176680483e-08,0.0,1,481
0,0.0,0.0005413810442892461,0,482
1,2.0149609829796253e-08,0.0,1,482
0,0.0,0.0005380025761623093,0,483
1,1.9898908436814612e-08,0.0,1,483
0,0.0,0.0005381805478812647,0,484
1,1.991207567667471e-08,0.0,1,484
0,0.0,0.0005381805478812647,0,485
1,1.991207567667471e-08,0.0,1,485
0,0.0,0.0005381805478812647,0,486
1,1.991207567667471e-08,0.0,1,486
0,0.0,-11.624665927241416,0,487
1,5.626826687771796,0.0,1,487
0,0.0,-1.6210170112941047,0,488
1,0.1757202458399608,0.0,1,488
0,0.0,-0.2698429300619614,0,489
1,0.005001689171100996,0.0,1,489
0,0.0,-0.04470468465553848,0,490
1,0.00013738976321078837,0.0,1,490
0,0.0,-0.007175568587405051,0,491
1,3.5397491703587363e-06,0.0,1,491
0,0.0,-0.0008906971105880093,0,492
1,5.454067918848772e-08,0.0,1,492
0,0.0,0.00032625318302299247,0,493
1,7.317623398470881e-09,0.0,1,493
0,0.0,0.0004115539450899581,0,494
1,1.1644318223130488e-08,0.0,1,494
0,0.0,0.00042729817878349246,0,495
1,1.2552279369420314e-08,0.0,1,495
0,0.0,0.0004326851515418136,0,496
1,1.2870768854604107e-08,0.0,1,496
0,0.0,0.0003613410152676542,0,497
1,8.976250578098917e-09,0.0,1,497
0,0.0,0.00040708159934319893,0,498
1,1.1392614643182508e-08,0.0,1,498
0,0.0,0.0004105711911537839,0,499
1,1.1588771744975096e-08,0.0,1,499
0,0.0,0.00041037820857627147,0,500
1,1.1577879645843368e-08,0.0,1,500
0,0.0,0.00041037820857627147,0,501
1,1.1577879645843368e-08,0.0,1,501
0,0.0,0.0005381805478812647,0,502
1,1.991207567667471e-08,0.0,1,502
0,0.0,-13.168106237659337,0,503
1,6.795996124403204,0.0,1,503
0,0.0,-1.7715315137451257,0,504
1,0.20886596707411975,0.0,1,504
0,0.0,-0.29484921829290106,0,505
1,0.005970925403478032,0.0,1,505
0,0.0,-0.048873128274560376,0,506
1,0.00016420606466391189,0.0,1,506
0,0.0,-0.007874191010473725,0,507
1,4.262575793338671e-06,0.0,1,507
0,0.0,-0.0010327261836391992,0,508
1,7.332142718943681e-08,0.0,1,508
0,0.0,1.6766391725459285e-05,0,509
1,1.932601688049148e-11,0.0,1,509
0,0.0,0.00010087710394712462,0,510
1,6.995932044410132e-10,0.0,1,510
0,0.0,0.0004657071980728961,0,511
1,1.491030181828238e-08,0.0,1,511
0,0.0,0.00023396909020833047,0,512
1,3.763374913777882e-09,0.0,1,512
0,0.0,0.0002706383165194442,0,513
1,5.035459110946163e-09,0.0,1,513
0,0.0,0.00025616076386453533,0,514
1,4.5111342469574275e-09,0.0,1,514
0,0.0,0.00025578636490844676,0,515
1,4.497956921216403e-09,0.0,1,515
0,0.0,0.0002542887690602442,0,516
1,4.445441255353895e-09,0.0,1,516
0,0.0,0.00024829838528585816,0,517
1,4.2384621159803905e-09,0.0,1,517
0,0.0,0.0,0,518
1,-0.0,0.0,1,518
0,0.0,0.0002442132935915568,0,519
1,4.1001438881458755e-09,0.0,1,519
0,0.0,0.0002518211862113017,0,520
1,4.359582697280445e-09,0.0,1,520
0,0.0,0.0002506871736515116,0,521
1,4.320406223806056e-09,0.0,1,521
0,0.0,0.00024983252243547174,0,522
1,4.290997885475037e-09,0.0,1,522
0,0.0,0.00024983252243547174,0,523
1,4.290997885475037e-09,0.0,1,523
