,0,1,2,vars,t
2,-0.1276367034372389,-0.3340019458598659,-0.4600212165192922,2,130
0,-1.2492508898329102,-0.5487364661366602,-0.563157823621674,0,131
1,-0.13312137985142306,-0.3442685397397335,-0.45089210902606264,1,131
2,-0.12853121109577784,-0.3340270428234471,-0.4612657413664208,2,131
0,-1.2520707634393167,-0.5468712409223846,-0.5672498706452928,0,132
1,-0.1347539783336189,-0.3420798911588961,-0.4532980579338921,1,132
2,-0.13019440531119003,-0.33178009246662504,-0.4636553347001049,2,132
0,-1.2573600248740011,-0.5367008543219013,-0.5769777537561508,0,133
1,-0.13781627404415908,-0.33505474917482486,-0.45842079099265926,1,133
2,-0.13331321849743927,-0.3246625426873462,-0.46874368523593035,2,133
0,-1.2606690106995566,-0.5201363444989684,-0.5892022793663958,0,134
1,-0.13973164406835986,-0.3252991448171951,-0.46437724786602924,1,134
2,-0.13528584904620686,-0.31483389373605936,-0.4746605612680945,2,134
0,-1.2598899854992327,-0.5107862277591704,-0.5940950011714704,0,135
1,-0.13928005358205628,-0.32031978604691086,-0.46641486646356795,1,135
2,-0.13485554531829244,-0.30983752856133856,-0.4766849491308814,2,135
0,-1.25846514370657,-0.5091260250711829,-0.5946298582069908,0,136
1,-0.1384548105963587,-0.3196291931165272,-0.46654420922907874,1,136
2,-0.13403139280236206,-0.30915280650091637,-0.47681354962680683,2,136
0,-1.257089722566402,-0.5088895712659247,-0.5947990044945702,0,137
1,-0.1376582018561108,-0.31960669605794845,-0.4665715486993913,1,137
2,-0.13323527418138353,-0.309134630351095,-0.4768407566075152,2,137
0,-1.2542485925270142,-0.5089999538796736,-0.5954866588582338,0,138
1,-0.1360126286442754,-0.3197166981991178,-0.46683168840494227,1,138
2,-0.1315940499950143,-0.30924718604970924,-0.4770992345795521,2,138
0,-1.2510684853435088,-0.509553188273801,-0.5966912275136383,0,139
1,-0.1341706200560939,-0.3198881871827757,-0.4673551079780764,1,139
2,-0.12976222322806882,-0.30941402498398257,-0.47761923272677537,2,139
0,-1.2496550386459464,-0.5101181549757059,-0.5973318492754667,0,140
1,-0.13335180727898094,-0.32001007798151476,-0.46767422234255124,1,140
2,-0.1289534234497887,-0.30952872170202733,-0.4779362203438742,2,140
0,-1.2494787107700214,-0.5105072598709216,-0.5975149119513467,0,141
1,-0.13324955562843074,-0.3201038250321683,-0.46778338415467147,1,141
2,-0.12885792436911225,-0.30961796412603054,-0.47804463894569965,2,141
0,-1.249613175795546,-0.5109969308516952,-0.5974519350953483,0,142
1,-0.13332727637036143,-0.320277010146585,-0.46777406471242694,1,142
2,-0.12894391418669648,-0.3097880164571716,-0.478035362352276,2,142
0,-1.249911986134191,-0.5120934108180691,-0.5969379089875131,0,143
1,-0.13349998879330374,-0.3207730304095202,-0.4675510333521098,1,143
2,-0.1291349947863493,-0.3102819930200876,-0.477813788548315,2,143
0,-1.2502317657079811,-0.5142787159931105,-0.5954886510691281,0,144
1,-0.1336844767491347,-0.3219175678973766,-0.4668635012052167,1,144
2,-0.1293572884942457,-0.3114296216026407,-0.4771308084421904,2,144
0,-1.2501446118548905,-0.5173540980375371,-0.5930731439906063,0,145
1,-0.13363293705884965,-0.3237373080680312,-0.4656621385245262,1,145
2,-0.12936171790539988,-0.3132633140223558,-0.4759374506380856,2,145
0,-1.2493547004316234,-0.5190967621889281,-0.5906267173079424,0,146
1,-0.1331747201004205,-0.3249864316174173,-0.46439991252955126,1,146
2,-0.12894171662591358,-0.3145303562881389,-0.47468367485349505,2,146
0,-1.249399884411288,-0.5191017477996491,-0.5904302530010557,0,147
1,-0.13320090166190648,-0.3251569464661965,-0.4642573304265242,1,147
2,-0.12896724203144594,-0.31470859107518073,-0.47454208205144316,2,147
0,-1.2493691658305328,-0.51885625841401,-0.590654748015554,0,148
1,-0.13318320416392324,-0.3250564729357485,-0.4643539796627977,1,148
2,-0.12894461048708244,-0.3146090611017993,-0.4746381004241042,2,148
0,-1.249360911067984,-0.5188278408398894,-0.590697666608776,0,149
1,-0.13317844114032465,-0.3250406215409684,-0.46437412441633974,1,149
2,-0.12893890668362396,-0.3145931250488097,-0.4746581120005023,2,149
0,-1.249360911067984,-0.5188278408398894,-0.590697666608776,0,150
1,-0.13317844114032465,-0.3250406215409684,-0.46437412441633974,1,150
2,-0.12893890668362396,-0.3145931250488097,-0.4746581120005023,2,150
0,-1.5128437929326028,-2.7431811335121825,-3.8621499268451656,0,151
1,-0.2857797243551721,-1.3863109100673514,-1.994185235636988,1,151
2,-0.28151274197697923,-1.374245295779055,-1.9943609256403605,2,151
0,-1.268113698697125,-0.6771410664068424,-0.8235357509690672,0,152
1,-0.1440394862139578,-0.4005740914841057,-0.5732549089227166,1,152
2,-0.139797998214625,-0.3900114291824079,-0.5828194616939494,2,152
0,-1.2619920987312832,-0.5927563624252316,-0.7460271572869719,0,153
1,-0.14049401298586237,-0.36116702388557914,-0.5373555281097568,1,153
2,-0.1362546601500575,-0.35070498026569796,-0.5471569661995604,2,153
0,-1.2612059032894953,-0.5753388015099491,-0.731500106166672,0,154
1,-0.14003864328444837,-0.3526313745998098,-0.5309380563572843,1,154
2,-0.13580090864601393,-0.34217164348606194,-0.5407815485914461,2,154
0,-1.261441515925207,-0.5671277282644981,-0.7175356409734553,0,155
1,-0.140175017516601,-0.34864248155654676,-0.5254957853872866,1,155
2,-0.13594175750587603,-0.3381854495476527,-0.5353742254951381,2,155
0,-1.2686851913535822,-0.7080081308369898,-0.9527163678133008,0,156
1,-0.1443695869067638,-0.4102608425857801,-0.6408158564229793,1,156
2,-0.1401749259686492,-0.39944418999453335,-0.6499273417419646,2,156
0,-1.2629150567671001,-0.595786249627761,-0.7653771559130452,0,157
1,-0.1410282955757392,-0.36117716405091843,-0.5489547098298728,1,157
2,-0.13680288756093964,-0.3506469764153108,-0.5586771325655419,2,157
0,-1.2634254438269208,-0.6050599210098615,-0.7624169207287901,0,158
1,-0.14132381511350198,-0.3651128907402249,-0.5476406291993495,1,158
2,-0.1371026264848408,-0.354553499888876,-0.5573716694686957,2,158
0,-1.2638153119453654,-0.5986529562595642,-0.7626685883418078,0,159
1,-0.1415495979828797,-0.36233976961423203,-0.5476984935385456,1,159
2,-0.13732925880096206,-0.3517980731639683,-0.5574292071269854,2,159
0,-1.2649729981483901,-0.5853712643282358,-0.7690162158123912,0,160
1,-0.1422200246728435,-0.35656528101239365,-0.5506534388202553,1,160
2,-0.13800325053758528,-0.34605908072916197,-0.5603646399025021,2,160
0,-1.2651477022008142,-0.584811165186119,-0.7707047576018663,0,161
1,-0.1423211839355967,-0.3562659431028012,-0.5514862888654424,1,161
2,-0.138105656234338,-0.34575867540038907,-0.5611919466141942,2,161
0,-1.2658061229369657,-0.5823955130554954,-0.7749517788689493,0,162
1,-0.14270240426811456,-0.3548661685291326,-0.5536360704540207,1,162
2,-0.13849296625728183,-0.34434930112181433,-0.5633273710430069,2,162
0,-1.267141753603614,-0.5767600957236704,-0.781212565886597,0,163
1,-0.14347567984859402,-0.3514949265711287,-0.5568904194155964,1,163
2,-0.13928090524703102,-0.34095080687389573,-0.5665599128136976,2,163
0,-1.2687211646228513,-0.5681927802360685,-0.7872834508986232,0,164
1,-0.14438998900440805,-0.34624462628070984,-0.5601094783308631,1,164
2,-0.14021809780799724,-0.33565332808412535,-0.5697573479282776,2,164
0,-1.2685302311327347,-0.5616963439697267,-0.7902567971036203,0,165
1,-0.14427906943329077,-0.3421407638306148,-0.5615512688407196,1,165
2,-0.140124925692614,-0.33150805662572175,-0.5711895639337421,2,165
0,-1.2673274054261479,-0.5601791263314794,-0.7901839306013871,0,166
1,-0.1435823469698905,-0.341089853102003,-0.561399450966853,1,166
2,-0.13943266411333963,-0.3304432272701772,-0.5710388587569194,2,166
0,-1.2665471542991789,-0.5603349888427226,-0.7899849830001715,0,167
1,-0.1431304617244256,-0.3411582335414497,-0.5612357189588133,1,167
2,-0.138980201413825,-0.33051121945434475,-0.5708762743970709,2,167
0,-1.2654896917028402,-0.5604193241668377,-0.7903269937369671,0,168
1,-0.14251802729748994,-0.3411985012997242,-0.5613357141968545,1,168
2,-0.1383670455701899,-0.3305514272491219,-0.5709756646800491,2,168
0,-1.2642965994006798,-0.5601570227297172,-0.7912183892917848,0,169
1,-0.1418270314757623,-0.34104662664481417,-0.5617311460997443,1,169
2,-0.13767580518076597,-0.33039851566784445,-0.5713685036658016,2,169
0,-1.263884364446443,-0.559880156810264,-0.7917611163685327,0,170
1,-0.14158827530151746,-0.3408875211180881,-0.5620025169945074,1,170
2,-0.13743720822241443,-0.3302383708579027,-0.5716380651091658,2,170
0,-1.2638669831259166,-0.5597829910218906,-0.7918690925826904,0,171
1,-0.1415782081507427,-0.34083092544549315,-0.5620670703691605,1,171
2,-0.13742716488009,-0.33018137564108596,-0.5717021788614491,2,171
0,-1.2638765955065283,-0.5597569318229193,-0.7918577320055835,0,172
1,-0.14158377947873976,-0.3408151221868471,-0.5620695253098703,1,172
2,-0.13743251780219307,-0.33016543653156616,-0.571704610353906,2,172
0,-1.2638882572920263,-0.5597163023613163,-0.7918269739619556,0,173
1,-0.14159054635164445,-0.34079032641895785,-0.562064186751877,1,173
2,-0.13743861367711133,-0.330140421763606,-0.5716992986551741,2,173
0,-1.263904934385929,-0.5596352622701963,-0.7918113381923468,0,174
1,-0.14160023268762023,-0.340741102241625,-0.5620662421032481,1,174
2,-0.1374468519391895,-0.3300907715059386,-0.5717013317102682,2,174
0,-1.263944267014137,-0.5594394788841697,-0.7918640783702859,0,175
1,-0.14162307225514947,-0.340625503361391,-0.5621007540206705,1,175
2,-0.13746656493787193,-0.32997429581910015,-0.5717356064244038,2,175
0,-1.2640325879829466,-0.5591162407442383,-0.792091868679205,0,176
1,-0.14167432128410737,-0.34043400902222876,-0.5622129411632732,1,176
2,-0.13751273930869037,-0.3297813244407313,-0.5718470470126452,2,176
0,-1.264140971741141,-0.5586060403581629,-0.7923469463276959,0,177
1,-0.14173718033028485,-0.3401666949743372,-0.5623266580427346,1,177
2,-0.13757103449569244,-0.3295132841090427,-0.5719600176792304,2,177
0,-1.2641104494157278,-0.5587659474475637,-0.7924133710781132,0,178
1,-0.14171949872862902,-0.34023940887713766,-0.5623515881809961,1,178
2,-0.1375535665631353,-0.3295857172333321,-0.5719847887956295,2,178
0,-1.2641023921428702,-0.5588076485815691,-0.7924587439890692,0,179
1,-0.14171482855805645,-0.34026040975345007,-0.562366498274963,1,179
2,-0.13754908903476587,-0.32960673851882666,-0.5719996062391085,2,179
0,-1.264103225511611,-0.5588106398115095,-0.792470484035837,0,180
1,-0.14171530960010081,-0.3402630770729916,-0.5623701141211922,1,180
2,-0.13754965527702762,-0.329609460630912,-0.5720031999371918,2,180
0,-1.249360911067984,-0.5188278408398894,-0.590697666608776,0,181
1,-0.13317844114032465,-0.3250406215409684,-0.46437412441633974,1,181
2,-0.12893890668362396,-0.3145931250488097,-0.4746581120005023,2,181
0,-1.7566118860411188,-3.302657772073269,-4.001106596650418,0,182
1,-0.42697045897119934,-1.6200765024157453,-2.061184833037348,1,182
2,-0.42227485601423714,-1.6060802488890684,-2.060915940562885,2,182
0,-1.3277438269417816,-0.9489989357665787,-1.1176908306393778,0,183
1,-0.17857662892941692,-0.5251559362715762,-0.7111211699924426,1,183
2,-0.17426662052460667,-0.5141600683857345,-0.7197744746392181,2,183
0,-1.3198731444675962,-0.8020841588274636,-1.1051258828091222,0,184
1,-0.17401806430502031,-0.4605809495043892,-0.7057418706566616,1,184
2,-0.1697143709905006,-0.44994552999912396,-0.7144302574227736,2,184
0,-1.3001271244893082,-0.6792622870705606,-1.0373353775396745,0,185
1,-0.16258145021164874,-0.405010734332559,-0.67496309979033,1,185
2,-0.15829661033372344,-0.3946038416663196,-0.6838540010944236,2,185
0,-1.2937227540998386,-0.6777436186775082,-1.0382334892305347,0,186
1,-0.15887217527050357,-0.40372049402899135,-0.6758919760888427,1,186
2,-0.15459106227613617,-0.3932887216539333,-0.6847762663016228,2,186
0,-1.2726900486237314,-0.6727561330880634,-1.041182993636087,0,187
1,-0.14669048017439743,-0.3994831931472401,-0.6789425150836697,1,187
2,-0.14242160670389534,-0.3889697128827131,-0.6878050936951449,2,187
0,-1.2689192618431324,-0.6519029914057809,-1.062234919419581,0,188
1,-0.14450634389014727,-0.386664603367808,-0.6902029738324099,1,188
2,-0.1402489780747943,-0.3760344893297696,-0.6989898308810858,2,188
0,-1.223715406907514,-0.635501120512293,-1.4780061574141188,0,189
1,-0.11832179169372277,-0.3682725769504639,-0.8914946638593362,1,189
2,-0.11427196442209217,-0.3571690095375539,-0.8989450875433415,2,189
0,-1.262471284708246,-0.6495633925233133,-1.1215414418334528,0,190
1,-0.14077132186403285,-0.3840411243310722,-0.7189156625308659,1,190
2,-0.13654355980230753,-0.37334347586394573,-0.7275118877896186,2,190
0,-1.2292304189600949,-0.6437700908226023,-1.3903951520842455,0,191
1,-0.12151636736952663,-0.37306107561238605,-0.8527398498134909,1,191
2,-0.1174423676553149,-0.3619902290375212,-0.8604442875088344,2,191
0,-1.2621495955737025,-0.6495073277317295,-1.1241432789222912,0,192
1,-0.14058498166176825,-0.38393486469282134,-0.7202107487453369,1,192
2,-0.13635870763819674,-0.3732336045936397,-0.7287983437123393,2,192
0,-1.231614867914828,-0.6469107359480495,-1.356864917231735,0,193
1,-0.12289757808195025,-0.37487979963924856,-0.8367767670308707,1,193
2,-0.1188122575745437,-0.36382138079560605,-0.844586945335664,2,193
0,-1.2617449781979684,-0.6494729201494803,-1.127227086304564,0,194
1,-0.14035060489247075,-0.38381487552180144,-0.7217553715415752,1,194
2,-0.13612619865178696,-0.3731088826922179,-0.7303326649171171,2,194
0,-1.2317213081772866,-0.6470518699843804,-1.3553899132231493,0,195
1,-0.1229592342900041,-0.37496152930071297,-0.8360746818693512,1,195
2,-0.11887341615582994,-0.3639036689333712,-0.8438895107133012,2,195
0,-1.2617310991688377,-0.6494718009716536,-1.127332559037205,0,196
1,-0.1403425653910032,-0.3838107828892212,-0.7218082178803804,1,196
2,-0.13611822321538458,-0.37310462740198175,-0.730385158791769,2,196
0,-1.2317757669674352,-0.6471234371298672,-1.3546095675878191,0,197
1,-0.12299078014652122,-0.3750029732976736,-0.835698483435124,1,197
2,-0.11890469417509153,-0.36394539612604765,-0.8435158085320142,2,197
0,-1.2617189766604837,-0.6494708506213088,-1.1274245348969925,0,198
1,-0.140335543363668,-0.38380721849058197,-0.7218543076945798,1,198
2,-0.13611125713842173,-0.37310092078785023,-0.7304309411999617,2,198
0,-1.2601836637365103,-0.619147811448251,-1.111951046491196,0,199
1,-0.13944622649697364,-0.36827173791895224,-0.714866626677621,1,199
2,-0.1352279050288613,-0.35753844197434603,-0.7234892007653304,2,199
0,-1.2530520867337478,-0.5952262013116999,-1.1209215218025113,0,200
1,-0.13531525353392893,-0.35617930749329857,-0.7195864778388844,1,200
2,-0.13112822104912075,-0.3454322183695407,-0.7281773767763299,2,200
0,-1.1905952670542586,-0.5627504473329483,-1.664531533424661,0,201
1,-0.09913698437103446,-0.32614320798430196,-0.9713792364466433,1,201
2,-0.0952289864317914,-0.3147517615604165,-0.9783086478631503,2,201
0,-1.2510020746286368,-0.5941602538439837,-1.1387643628245578,0,202
1,-0.13412777888974436,-0.355193436488344,-0.727851038951242,1,202
2,-0.12994990511969406,-0.34442519770835833,-0.736387403098925,2,202
0,-1.1777868987961853,-0.5383555788434184,-1.715120066689778,0,203
1,-0.09171765242895354,-0.3120163226846591,-0.9932131615155461,1,203
2,-0.0878696451739414,-0.30052834422461866,-1.0000000000000004,2,203
0,-1.250973227439855,-0.5941382664899101,-1.1389914501955236,0,204
1,-0.13411106906271233,-0.3551764244640091,-0.7279555931117422,1,204
2,-0.1299333252619144,-0.34440790210256367,-0.73649126793653,2,204
0,-1.170730237954227,-0.5279682218711218,-1.715120066689778,0,205
1,-0.08763019236243151,-0.3060010822017244,-0.9932131615155461,1,205
2,-0.08380695156557434,-0.29447200031375537,-1.0000000000000004,2,205
0,-1.2508639942141748,-0.5940481904912042,-1.1397757229100614,0,206
1,-0.13404779554652171,-0.3551094830240945,-0.7283166830962824,1,206
2,-0.129870534323789,-0.34433992532771296,-0.7368499772640685,2,206
0,-1.170093245998278,-0.5267460633305994,-1.715120066689778,0,207
1,-0.08726120836383369,-0.30529333936116265,-0.9932131615155461,1,207
2,-0.08344106685186288,-0.29375942131461796,-1.0000000000000004,2,207
0,-1.2508529612857162,-0.594038997317057,-1.1398543124133826,0,208
1,-0.1340414047047788,-0.3551026783582791,-0.7283528667885292,1,208
2,-0.12986419226302567,-0.3443330162536406,-0.7368859223981626,2,208
0,-1.240657631979667,-0.5804334432527242,-1.13388185417605,0,209
1,-0.12813574265484123,-0.3463606790597853,-0.7255290680914767,1,209
2,-0.12400365936298555,-0.3354975300824213,-0.7340808108609705,2,209
0,-1.237006057984437,-0.5918675700863683,-1.1484417932891726,0,210
1,-0.12602048999966106,-0.3496193827347318,-0.7315893448090026,1,210
2,-0.1219083681818222,-0.3386470084544266,-0.7401017402747291,2,210
0,-1.2382075781607682,-0.5887405945483342,-1.138229584610311,0,211
1,-0.12671645009440596,-0.3483902398622715,-0.7265983926632751,1,211
2,-0.1226001963505072,-0.3374322115332986,-0.7351439665609782,2,211
0,-1.23917737466386,-0.5831052657260342,-1.134669071750294,0,212
1,-0.12727813215590303,-0.34556118384005663,-0.7243064197517836,1,212
2,-0.1231614941388868,-0.33460080727379593,-0.7328677213427633,2,212
0,-1.2397871143213448,-0.5745489610007987,-1.1390629903129095,0,213
1,-0.1276312005724997,-0.34083062426441474,-0.7254477752976178,1,213
2,-0.12351840978726047,-0.3298466948720386,-0.7340023851446245,2,213
0,-1.2395341239217577,-0.5634726820645298,-1.1496093204987494,0,214
1,-0.12748453724769782,-0.33437082668994794,-0.7297237062671889,1,214
2,-0.12337908981352026,-0.32334097271627854,-0.7382506728768412,2,214
0,-1.238142112341899,-0.538318394844981,-1.1707986662380974,0,215
1,-0.12667803858405424,-0.31957108585638,-0.7390513661594894,1,215
2,-0.12258789112343244,-0.30843098784341755,-0.7475172404078317,2,215
0,-1.2354367530218404,-0.4951204823283767,-1.1995153964912129,0,216
1,-0.125110762118386,-0.29400524903283287,-0.7524126293105372,1,216
2,-0.1210427212716752,-0.28266893766814116,-0.7607902810907532,2,216
0,-1.2326237257505668,-0.4462093732497618,-1.219443813079813,0,217
1,-0.12348124549177276,-0.2649471304674665,-0.7625538938000485,1,217
2,-0.11942911760441402,-0.25338355459204515,-0.7708637716532488,2,217
0,-1.2309148866657373,-0.4305359045634001,-1.2168977505922327,0,218
1,-0.12249174808682212,-0.2555164686756948,-0.7623259761001667,1,218
2,-0.11842872570232038,-0.24387459784543764,-0.7706364642112079,2,218
0,-1.2304803441129688,-0.4339279928973413,-1.2140980434691762,0,219
1,-0.12224021643080733,-0.257443981303379,-0.761232787631075,1,219
2,-0.11816975252277823,-0.24581384179104201,-0.7695502980389684,2,219
0,-1.2298287226220956,-0.43638744132207347,-1.2128892140129817,0,220
1,-0.12186298924965354,-0.2588678130078683,-0.7607635563513505,1,220
2,-0.11778352670290675,-0.24724738655934433,-0.7690840778607044,2,220
0,-1.227445145572534,-0.44028022944006995,-1.2111583136137216,0,221
1,-0.12048309496031707,-0.26107064380183176,-0.7600814087811638,1,221
2,-0.11637222896200922,-0.24946325777014758,-0.7684063192007996,2,221
0,-1.221669697017415,-0.4419924284878776,-1.2109111618384285,0,222
1,-0.11713958956541397,-0.2621193145649508,-0.7601208551710551,1,222
2,-0.11295250532925331,-0.2505213290375421,-0.768445360709515,2,222
0,-1.2126519741152098,-0.4414351853205779,-1.2126445453300931,0,223
1,-0.11191946250487367,-0.26135970063035097,-0.7608460075520576,1,223
2,-0.1075930431021379,-0.24973943959964837,-0.7691658010909611,2,223
0,-1.2048932904333778,-0.4304889468456592,-1.217315627575907,0,224
1,-0.10742843841742548,-0.25535236044322007,-0.7629212185542916,1,224
2,-0.10296751812216749,-0.2437040144024036,-0.7712274015528569,2,224
0,-1.2015864411514572,-0.41608776498719613,-1.2256656826862662,0,225
1,-0.10551516704220815,-0.24705607213709851,-0.766516047928033,1,225
2,-0.10095164052238702,-0.23535273004328744,-0.7747987662321463,2,225
0,-1.203800296718307,-0.410502764639045,-1.2269993987215662,0,226
1,-0.10679826958716031,-0.24396368958547082,-0.7669760138158919,1,226
2,-0.10218688146702397,-0.23224476333252564,-0.7752558451986382,2,226
0,-1.2117425476559949,-0.40111463136733144,-1.2290682634805885,0,227
1,-0.111400041566566,-0.23863176040689016,-0.7678209765967912,1,227
2,-0.10668981718759488,-0.2268804928023092,-0.7760953388175591,2,227
0,-1.2233937217791655,-0.3950840002197137,-1.22916044112868,0,228
1,-0.11815084937929281,-0.23520799687668312,-0.7679846048483951,1,228
2,-0.11329190072896302,-0.22343601369042487,-0.7762577737478653,2,228
0,-1.2337967206604736,-0.3966579090981237,-1.2262234048048977,0,229
1,-0.12417891982251515,-0.2361087994444658,-0.7669603166852248,1,229
2,-0.11916254065932494,-0.22434255572412984,-0.7752399287605765,2,229
0,-1.2349009960752126,-0.4009377429875647,-1.2242245648926597,0,230
1,-0.12481888676684298,-0.23852490073952246,-0.766164230552977,1,230
2,-0.11978111263563641,-0.22677272991101938,-0.7744489738263735,2,230
0,-1.2343433751583557,-0.40241957390249894,-1.2237078627569955,0,231
1,-0.12449578374808337,-0.23936936851362056,-0.7659419947354457,1,231
2,-0.1194657506329895,-0.22762243438017504,-0.7742281884040765,2,231
0,-1.234209571228722,-0.40262008623651063,-1.22367192175209,0,232
1,-0.12441824942454717,-0.2394870750877582,-0.7659224987820311,1,232
2,-0.11939029163760424,-0.2277410074967953,-0.7742088237730815,2,232
0,-1.2342019651080414,-0.40272503477198074,-1.2236106004122798,0,233
1,-0.12441383682489016,-0.2395496662304364,-0.7658904544968657,1,233
2,-0.11938626764251702,-0.2278040973586334,-0.7741769943565979,2,233
0,-1.2341965713132106,-0.4027266759750814,-1.2236280754232682,0,234
1,-0.12441071989065837,-0.23955159537489756,-0.7658975022237811,1,234
2,-0.11938278334109188,-0.22780607795702568,-0.7741839965611599,2,234
0,-1.2341965713132106,-0.4027266759750814,-1.2236280754232682,0,235
1,-0.12441071989065837,-0.23955159537489756,-0.7658975022237811,1,235
2,-0.11938278334109188,-0.22780607795702568,-0.7741839965611599,2,235
0,-1.4062886835310056,-1.277528958307162,-5.267055758751742,0,236
1,-0.22408135678292404,-0.6543828704154407,-2.6276402693694396,1,236
2,-0.21902959976503242,-0.6418838715951665,-2.623652253689329,2,236
0,-1.2510598438624412,-0.4884483811917832,-1.619842766371868,0,237
1,-0.13417742618189366,-0.28020083119867367,-0.9483293132715782,1,237
2,-0.12914715546927677,-0.2683814802849735,-0.955413030763663,2,237
0,-1.238201280381067,-0.42308396363625184,-1.3177215890652596,0,238
1,-0.12673012836451233,-0.24920502194614239,-0.8092216153717859,1,238
2,-0.12170163749526043,-0.23744197046604257,-0.8172224729014268,2,238
0,-1.237652631481819,-0.41224100890893217,-1.3184103252146335,0,239
1,-0.12641236545659273,-0.24428493554073788,-0.8096071138387401,1,239
2,-0.12138404378111757,-0.2325414047557148,-0.8176053651529713,2,239
0,-1.236514654334461,-0.4082439537404961,-1.3181641855643256,0,240
1,-0.12575328194840982,-0.24235620238228353,-0.809605558564151,1,240
2,-0.12072516857809443,-0.23061458329170095,-0.8176037145075489,2,240
0,-1.2057967161335466,-0.40904249393618475,-1.6017334758033892,0,241
1,-0.10796234569972663,-0.23713208549307613,-0.9442757013947395,1,241
2,-0.10293950391404462,-0.22513240698460318,-0.9513820956693037,2,241
0,-1.233712444386224,-0.40831679968691986,-1.3440324805301225,0,242
1,-0.12413032346016646,-0.2418796380952556,-0.8218906934420875,1,242
2,-0.1191026909843307,-0.230114477819607,-0.8298074994132477,2,242
0,-1.2279833190897624,-0.4100628300629663,-1.3434723868713538,0,243
1,-0.12081217953250085,-0.24157330999241555,-0.8222313076662344,1,243
2,-0.11578559401228117,-0.22975454039565762,-0.8301453023974444,2,243
0,-1.2277936523794697,-0.4087885862765229,-1.3377453680960913,0,244
1,-0.12070232983509492,-0.24092873575213486,-0.8195398522834757,1,244
2,-0.11567579034513382,-0.22910921116975952,-0.8274716433623287,2,244
0,-1.2273502561767848,-0.40612617584574046,-1.3367982454399765,0,245
1,-0.12044552745427692,-0.23958646840769632,-0.8187986275472272,1,245
2,-0.1154190744933943,-0.22776557347475793,-0.8267355938780644,2,245
0,-1.225680218016237,-0.4005292947057774,-1.3394605314494774,0,246
1,-0.1194782903556464,-0.23661516260658508,-0.8195274609500609,1,246
2,-0.11445210166739869,-0.2247845143743946,-0.8274600916959757,2,246
0,-1.2237370483522094,-0.39624459170779847,-1.343593527621736,0,247
1,-0.11835286479900549,-0.23419408027669408,-0.8212121108705724,1,247
2,-0.11332691545688658,-0.22234924059976768,-0.8291338410007802,2,247
0,-1.218993648669906,-0.3872987880067925,-1.351943024115891,0,248
1,-0.11560563223483551,-0.22896754753970266,-0.8248373801311806,1,248
2,-0.11058015201804315,-0.21708519177725155,-0.8327354158684461,2,248
0,-1.2114712943877781,-0.3737991600314426,-1.3615892263706293,0,249
1,-0.11124891732525316,-0.22094710896857084,-0.8292008509800435,1,249
2,-0.10622399764438727,-0.2090020135909383,-0.8370701919631708,2,249
0,-1.1993712415796283,-0.351357769007893,-1.3717741593254191,0,250
1,-0.10424094964732893,-0.20754890034952256,-0.8340390909702959,1,250
2,-0.0992164780170907,-0.1954965104792968,-0.841876392795957,2,250
0,-1.1925635053856132,-0.3331918880409947,-1.373260350564111,0,251
1,-0.10029816080118875,-0.1967421645910339,-0.8350890163274189,1,251
2,-0.0952720181195851,-0.18460470696454712,-0.8429190504669497,2,251
0,-1.1933145368146736,-0.33073321844143383,-1.3698835169854315,0,252
1,-0.10073317010152824,-0.19519737899672934,-0.8337427362093304,1,252
2,-0.09570512186855477,-0.1830446344871128,-0.841581449341368,2,252
0,-1.1946756096112567,-0.33179555613181844,-1.3685862269433242,0,253
1,-0.10152147623111299,-0.19581754634742193,-0.8331855853996455,1,253
2,-0.09649254373580315,-0.18366923413461161,-0.8410279338804426,2,253
0,-1.1966600286879414,-0.332570244975423,-1.3675959614332753,0,254
1,-0.10267082186980449,-0.1962828334792729,-0.8327658063694642,1,254
2,-0.09764008328023971,-0.18413835254773572,-0.8406108882777409,2,254
0,-1.2008808003256108,-0.3326454546544499,-1.3667713437129034,0,255
1,-0.10511545742217018,-0.19631120300558874,-0.8324297121924594,1,255
2,-0.10007939278899292,-0.1841663221931777,-0.8402769687857242,2,255
0,-1.2050329240084918,-0.3292942107245687,-1.3674960377927607,0,256
1,-0.10752039278847127,-0.1944712049500263,-0.8327894143578247,1,256
2,-0.10247592255744194,-0.18231768802709084,-0.8406342748330022,2,256
0,-1.206469120389999,-0.3280843895858004,-1.3686538836794422,0,257
1,-0.10835228419223927,-0.19363653106038303,-0.8332921322238979,1,257
2,-0.10330292161200036,-0.1814720678540985,-0.8411337069934328,2,257
0,-1.205743408856397,-0.3270287120732678,-1.3693198318596018,0,258
1,-0.10793198919607905,-0.19303207451978477,-0.8335763083283803,1,258
2,-0.1028819079962021,-0.18086374989898893,-0.8414160307340842,2,258
0,-1.2051512735160554,-0.3264591091199198,-1.3696669572181002,0,259
1,-0.10758907323036226,-0.19270852190410961,-0.8337167798974002,1,259
2,-0.10253742990822073,-0.18053823273590106,-0.8415555944633812,2,259
0,-1.2043315624074427,-0.325593324145154,-1.3701281351904167,0,260
1,-0.10711443040450286,-0.1922163366232128,-0.8339018076446447,1,260
2,-0.10205713583199424,-0.180043043382684,-0.8417394281309389,2,260
0,-1.203074002280878,-0.32405864130529066,-1.3708572835174537,0,261
