,loss
422,0.64650602093298
423,0.6563415745415917
424,55597.07963666582
425,42.13098216851682
426,0.733856279870979
427,0.6549977361826103
428,0.6546227637009896
429,0.6545679031553032
430,0.6544439520943834
431,0.6544365835753628
432,0.6542527652690742
433,0.6541711833097195
434,0.6541459300041919
435,0.6541432731025216
436,0.6541421041551507
437,0.654141747501146
438,0.6541413343024395
439,0.6541404022091821
440,0.6541381192465373
441,0.6541332186733294
442,0.6541252574936289
443,0.6541180252496085
444,0.6541150251585734
445,0.6541145759397603
446,0.6541144982933078
447,0.6541144658289124
448,0.6541141533566838
449,0.6541136872468207
450,0.6541128828540842
451,0.6541122669410965
452,0.6541121196223029
453,0.6541121095435464
454,0.6541121089943386
455,0.7006015657803446
456,512838.4921577906
457,362.15166239667116
458,0.7862186881769063
459,0.6664422684058599
460,0.6629927079721408
461,0.6628623677341938
462,0.6605267224825523
463,0.6603155203867502
464,0.6602613094859421
465,0.6602255565514082
466,0.6601331067128908
467,0.6599240685102497
468,0.6700222559814365
469,0.6599200688051063
470,0.6592609971771866
471,0.6592315425341341
472,0.6591676309718816
473,0.6593677486321807
474,0.6591657418772584
475,0.6593220781967757
476,0.6591656768361317
477,0.6591338164995493
478,0.6607722408555029
479,0.6591323852012777
480,0.6590860678427841
481,0.662706754483135
482,0.6590737550892359
483,0.6590649427239699
484,0.6590636702702152
485,0.6590626367015289
486,0.6590597558341383
487,0.6590532960636318
488,0.6590375265442627
489,0.6590074510986711
490,0.6589683551127549
491,0.6589448570179542
492,0.6589395048758526
493,0.6589390267056124
494,0.6589388906171957
495,0.658938260401479
496,0.6589372009177008
497,0.6589355701071754
498,0.6589300538907495
499,0.6589288727129028
500,0.658928699780391
501,0.6589286941582568
502,0.6589286940033293
503,0.66345071426083
504,628059.4904377476
505,534.5404093813285
506,1.028230745974083
507,0.666815717660485
508,0.6626744144047603
509,0.6626550070258483
510,0.6625371731978584
511,0.6627872107957463
512,0.662498008718736
513,0.6624580858432723
514,0.6624382696553628
515,0.6624355807377424
516,0.6624354840077578
517,0.6624354602209671
518,0.662435408605671
519,0.6624352770163681
520,0.6624349491328216
521,0.6624341923998301
522,0.6624327466686344
523,0.6624308980440758
524,0.6624297251006469
525,0.6624294480103089
526,0.6624294242748557
527,0.662429419939775
528,0.66242939999263
529,0.6624293435852142
530,0.6624292259240063
531,0.6624291928490047
532,0.6624289808875874
533,0.6624288760563346
534,0.6624288401558659
535,0.6624288370545222
536,0.6624288368030442
537,0.6837998054195833
538,6050391.365634127
539,5131.222173850409
540,2.9751772499762574
541,0.6718907735155802
542,0.6685760173874163
543,0.6792261742904094
544,0.665388938847751
545,0.6653162418986998
546,0.6652153255830673
547,0.6652050465144627
548,0.6651194347726423
549,0.6649766756473109
550,0.6697198421019421
551,0.6649415840914554
552,0.6647748388505419
553,0.6647460089890418
554,0.6647263088850325
555,0.665851409574779
556,0.6647246296420026
557,0.6654090166621691
558,0.6647246175775837
559,0.6646907236060994
560,0.6646887966822175
561,0.6646886071000799
562,0.6646885257490397
563,0.6646884490626638
564,0.6646881824537647
565,0.6646875605626826
566,0.66468593821237
567,0.6646818861086763
568,0.6646705337036193
569,0.6646784742927467
570,0.6646644067754679
571,0.664659909413063
572,0.6646596111942144
573,0.664659580554287
574,0.6646595724684103
575,0.6646595397602456
576,0.6646594856963386
577,0.6646593413166626
578,0.6646590214656221
579,0.66465835761089
580,0.6646574339992763
581,0.6646598540356475
582,0.6646573178838615
583,0.6646567628624033
584,0.6646566335157094
585,0.6646566178773567
586,0.6646566164057832
587,0.666750278855468
588,6614481.534471842
589,6002.279928493247
590,4.54552388341431
591,0.6774939676392273
592,0.6664147102585594
593,0.6663809653691551
594,0.666369021528434
595,0.6663369775410974
596,0.6664212049889384
597,0.6662999243239712
598,0.666284915491879
599,0.6662801090625564
600,0.6662792052708386
601,0.6662791141775987
602,0.6662791070652033
603,0.6662791052203644
604,0.6761717598790493
605,64593749.54285511
606,58791.946288706575
607,36.243344724681194
608,0.6819162195003722
609,0.6681205012442551
610,0.667791099025719
611,0.6676155813832321
612,0.6675694340781816
613,0.6675644568647319
614,0.667549741354412
615,0.6675256154508658
616,0.6674211425882711
617,0.6673824108124219
618,0.6673407400741865
619,0.667335136629345
620,0.6673216880833333
621,0.6673181266391156
622,0.6673180339822377
623,0.6673179978481559
624,0.6673179925796249
625,0.6673179769643809
626,0.6673179227545061
627,0.6673176757296397
628,0.6673172133455135
629,0.667316002665994
630,0.6673131324264717
631,0.6673118476281352
632,0.6673115599801952
633,0.6673115310920985
634,0.6673115282290585
635,0.6673115264362973
636,0.6682839094449127
637,67640428.35917951
638,63243.44707995807
639,45.06509634571164
640,0.7033695653935287
641,0.6684793124929951
642,0.6681158479546615
643,0.6681117781100682
644,0.6680798572917156
645,0.6682933032485258
646,0.6680763244361465
647,0.6680696096981263
648,0.668065622881635
649,0.6680645079380494
650,0.6680645000175146
651,0.6680644992260636
652,0.6726596329836819
653,664894159.482256
654,624645.5240016343
655,434.1677578269824
656,0.8415798754796839
657,0.6698087915608557
658,0.6692270360991862
659,0.6707518205856814
660,0.6686797741744733
661,0.6686664942776354
662,0.6686573196294259
663,0.6686552064222044
664,0.6686485766137302
665,0.6686254803132299
666,0.6690685579039057
667,0.6686249655642834
668,0.668798510350846
669,0.6686246801834761
670,0.6687937011169349
671,0.6686246798804252
672,0.6690077922670858
673,260772902.05335137
674,227613.24200065396
675,167.3928268858812
676,0.7779138443668053
677,0.6697761563897322
678,0.6689602764056788
679,0.6689585836831714
680,0.6689525045722563
681,0.6689422043235721
682,0.6688943620719754
683,0.6696158907987496
684,0.6688750122396825
685,0.6688745256747355
686,0.6688742688534057
687,0.6688742029589962
688,0.668874168335411
689,0.6688741647418792
690,0.6688741635135492
691,0.6707317980070586
692,6890179879.167464
693,6513002.972668497
694,4819.307967853758
695,3.416858758576551
696,0.6709260647868922
697,0.6692628160647274
698,0.6692405433044609
699,0.6692296086637114
700,0.6692285469039915
701,0.6692261456862767
702,0.6692189804006242
703,0.6692025824785357
704,0.669187075468591
705,0.6691630445569265
706,0.6691335756640109
707,0.6691302948711197
708,0.669128201074848
709,0.669123168362515
710,0.6691160105089278
711,0.6691122443867609
712,0.6691113277262893
713,0.6691112229934051
714,0.6691112217098422
715,0.669329519697853
716,6878026968.463883
717,6625879.604751686
718,5045.172531876712
719,4.100523204088113
720,0.6729054124669076
721,0.6693154444637567
722,0.6692904682114363
723,0.6692889561248494
724,0.6692873944665317
725,0.6692855354548204
726,0.6692799902313046
727,0.669279751505814
728,0.6692795927056575
729,0.6692795844025337
730,0.6692795835823826
731,0.6703118606439016
732,67250928000.63467
733,64544069.75338203
734,49021.27431800146
735,33.318587547830205
736,0.6807776057439306
737,0.6696224443900617
738,0.6695141609611858
739,0.6697159504148309
740,0.6694126302253673
741,0.669410390774489
742,0.669409308125843
743,0.6694087198181944
744,0.6694053108166312
745,0.6693988328336762
746,0.6693906412198927
747,0.669388218739079
748,0.6693870403729375
749,0.6693860199932071
750,0.6693869038287416
751,0.6693850203831531
752,0.6693847061303259
753,0.6693846871737474
754,0.6693846859996692
755,0.6694832302332755
756,68990728273.29634
757,66765840.904967465
758,51508.205779219505
759,38.01667830117548
760,0.6931017410400628
761,0.6696543074932323
762,0.6694661183095177
763,0.6694656290560792
764,0.6694643337152641
765,0.6694617121005686
766,0.6694611051780821
767,0.669460970440294
768,0.6694608374129091
769,0.6694608368574454
770,0.6699266792845039
771,673638709861.8866
772,648590396.939548
773,499202.1097410886
774,360.89080416536194
775,0.8537287957230191
776,0.669735710303685
777,0.669627772389652
778,0.6696766040460962
779,0.6695246765563664
780,0.6695235940125979
781,0.6695209521328009
782,0.6695202473301178
783,0.6695196170356403
784,0.6695183462812584
785,0.6695141423326019
786,0.6696162963447835
787,0.6695140008152147
788,0.669511539471314
789,0.6695103420224008
790,0.6695098819507734
791,0.6695157412702244
792,0.6695098358463777
793,0.6695147950411714
794,0.6695098356632541
