,0,1,2,vars,t
0,0.0,-0.18530403953245786,0.2124131899806954,0,160
1,-0.028995083540061136,0.0,-0.10027673084003111,1,160
2,0.028833204739023944,-0.08817783952576844,0.0,2,160
0,0.0,0.03629611482906772,-3.100734821833339,0,161
1,-0.1039849239151971,0.0,0.049827609913480606,1,161
2,1.2984904424210806,0.004125165401900592,0.0,2,161
0,0.0,-0.057792613965009815,-0.3344602421028109,0,162
1,-0.005688844971569122,0.0,-0.021254865972447863,1,162
2,0.01783969316611708,-0.03659803217914237,0.0,2,162
0,0.0,-0.15588757065906605,0.10931699401261588,0,163
1,-0.023157985919526725,0.0,-0.07971336972782583,1,163
2,0.018892828863321803,-0.07641234900411305,0.0,2,163
0,0.0,-0.15303117715455805,0.14070717394001073,0,164
1,-0.022365492372065938,0.0,-0.07747960627366485,1,164
2,0.0193036682961274,-0.07574341487876556,0.0,2,164
0,0.0,-0.14965291542840556,0.16104655958523229,0,165
1,-0.021434414123078064,0.0,-0.07493538097713201,1,165
2,0.019407536196917378,-0.07502789781707142,0.0,2,165
0,0.0,-0.14730328839616627,0.17188241836296825,0,166
1,-0.02065558044376125,0.0,-0.07311580825469677,1,166
2,0.0193788714023383,-0.07490538526600915,0.0,2,166
0,0.0,-0.13532955010832234,0.1408323465202409,0,167
1,-0.018107817492713084,0.0,-0.06366476101447761,1,167
2,0.016068420569627127,-0.06790640272848764,0.0,2,167
0,0.0,-0.1419533121221629,0.1467984842274106,0,168
1,-0.01957112126985887,0.0,-0.06816962091681474,1,168
2,0.017488215730501053,-0.06991979755826572,0.0,2,168
0,0.0,-0.1470605830996005,0.14482660518996018,0,169
1,-0.02081796002804376,0.0,-0.07150672772639366,1,169
2,0.018416470875809898,-0.07050139174436423,0.0,2,169
0,0.0,-0.14635912461416078,0.14537070912364333,0,170
1,-0.020673182406440498,0.0,-0.07104514132170986,1,170
2,0.01831565099709626,-0.07016924412305763,0.0,2,170
0,0.0,-0.14537497243612457,0.14728188971867395,0,171
1,-0.02047140709994523,0.0,-0.0704754062180384,1,171
2,0.018225330721692246,-0.06970589807819699,0.0,2,171
0,0.0,-0.1450736819478896,0.14834421191962882,0,172
1,-0.02040963799388103,0.0,-0.07038241556134177,1,172
2,0.01822374399757148,-0.06956888634720959,0.0,2,172
0,0.0,-0.14424829703793765,0.15161025922426827,0,173
1,-0.020239240375571545,0.0,-0.07034075328997147,1,173
2,0.01825445539439827,-0.06920529416777854,0.0,2,173
0,0.0,-0.14323720963878236,0.15531354166569927,0,174
1,-0.020028862551695014,0.0,-0.0705864741555844,1,174
2,0.018310919601963904,-0.0687694946838373,0.0,2,174
0,0.0,-0.14106633555630474,0.16159576423614203,0,175
1,-0.0195672738562555,0.0,-0.0715613794316268,1,175
2,0.01841047810710929,-0.06783396329713343,0.0,2,175
0,0.0,-0.13746997238127773,0.16836402995093994,0,176
1,-0.01876340783617937,0.0,-0.07364817580247449,1,176
2,0.018467566716543014,-0.06624413556963818,0.0,2,176
0,0.0,-0.13260161897157483,0.17057812417411553,0,177
1,-0.01762280630377192,0.0,-0.07644997544053624,1,177
2,0.018260184929568192,-0.06395282059906618,0.0,2,177
0,0.0,-0.13158393774567861,0.1674605205161215,0,178
1,-0.017326184845424083,0.0,-0.07894255676967904,1,178
2,0.018266453054506263,-0.06338767668580395,0.0,2,178
0,0.0,-0.13208695061396597,0.16306855266817044,0,179
1,-0.017493268193994126,0.0,-0.0791859100837645,1,179
2,0.018206195675444056,-0.06356701996187984,0.0,2,179
0,0.0,-0.13239005187105166,0.16162214292812813,0,180
1,-0.017609866069329443,0.0,-0.07906893199722168,1,180
2,0.018190543936164708,-0.0636782481880033,0.0,2,180
0,0.0,-0.13250400069355023,0.16058821369275073,0,181
1,-0.017721514701854374,0.0,-0.07898461169369705,1,181
2,0.01818266691353708,-0.0636671600494223,0.0,2,181
0,0.0,-0.1322132453580844,0.15950366807370472,0,182
1,-0.017934622110948976,0.0,-0.07900883195688797,1,182
2,0.01819283382534844,-0.06330837426343212,0.0,2,182
0,0.0,-0.13094249437333125,0.16040456337736655,0,183
1,-0.01810291325706024,0.0,-0.07942507790075987,1,183
2,0.01824703819044536,-0.06235890803779466,0.0,2,183
0,0.0,-0.128727491819228,0.1640445331607202,0,184
1,-0.018107711067498946,0.0,-0.0802313231346113,1,184
2,0.01832523631033656,-0.06099533763992278,0.0,2,184
0,0.0,-0.1272628734167385,0.16748213613030538,0,185
1,-0.018007354598068254,0.0,-0.08075654090194927,1,185
2,0.01836776209259258,-0.06022594979971831,0.0,2,185
0,0.0,-0.1267764087357842,0.16911017722862637,0,186
1,-0.017942331299204254,0.0,-0.08093337714369629,1,186
2,0.018375609130791712,-0.0600384768259761,0.0,2,186
0,0.0,-0.1265029570918431,0.17001306391967905,0,187
1,-0.017920072458661205,0.0,-0.0810281107574992,1,187
2,0.018364640193657553,-0.059977600138402726,0.0,2,187
0,0.0,-0.12602590927973453,0.17089056817834278,0,188
1,-0.01795907670917988,0.0,-0.08115382279729644,1,188
2,0.018318944898009816,-0.059875306765325306,0.0,2,188
0,0.0,-0.12545108079862013,0.1709750311518091,0,189
1,-0.018113917392520065,0.0,-0.08128547731886139,1,189
2,0.018240494999716184,-0.059734819929605276,0.0,2,189
0,0.0,-0.12528514105865565,0.17023665954702147,0,190
1,-0.01826665455243032,0.0,-0.08131730881321161,1,190
2,0.018195358403511462,-0.05971859557503004,0.0,2,190
0,0.0,-0.125324980894332,0.16980631885893954,0,191
1,-0.018304556465555562,0.0,-0.08129482104568203,1,191
2,0.01818853787978786,-0.05974305111480811,0.0,2,191
0,0.0,-0.1253565040897668,0.1697056987564164,0,192
1,-0.01830651976230174,0.0,-0.08127964378035243,1,192
2,0.01818916935887059,-0.05976272819517873,0.0,2,192
0,0.0,-0.125373998282978,0.16966821647565158,0,193
1,-0.01830456321480759,0.0,-0.08126389464921423,1,193
2,0.018188413616590054,-0.05979130258911401,0.0,2,193
0,0.0,-0.12532917998466422,0.16971853507155524,0,194
1,-0.0182931619963531,0.0,-0.08126005626864535,1,194
2,0.01818344160331967,-0.059820477154977486,0.0,2,194
0,0.0,-0.12531751766367025,0.1697703296154088,0,195
1,-0.018291133084396383,0.0,-0.08126717848985887,1,195
2,0.018182055610394942,-0.05984196252129993,0.0,2,195
0,0.0,-0.12530358678616077,0.16977890130478956,0,196
1,-0.018287361318211636,0.0,-0.08127303565407236,1,196
2,0.018180507856435157,-0.05984064764864656,0.0,2,196
0,0.0,-0.12530358678616077,0.16977890130478956,0,197
1,-0.018287361318211636,0.0,-0.08127303565407236,1,197
2,0.018180507856435157,-0.05984064764864656,0.0,2,197
0,0.0,-0.18530403953245786,0.2124131899806954,0,198
1,-0.028995083540061136,0.0,-0.10027673084003111,1,198
2,0.028833204739023944,-0.08817783952576844,0.0,2,198
0,0.0,0.03618108693612478,-2.838217220403243,0,199
1,-0.04823057696641195,0.0,-0.04843033719996189,1,199
2,1.2942444482925834,0.007340998318749464,0.0,2,199
0,0.0,-0.07988473951157186,-0.34724638111126477,0,200
1,-0.008560674162225742,0.0,-0.03193392617300086,1,200
2,0.02182645821359063,-0.04827740355272909,0.0,2,200
0,0.0,-0.08214289936516284,-0.06306497369059719,0,201
1,-0.008760663491150506,0.0,-0.032546668617841806,1,201
2,0.006326442856364597,-0.048804929717152466,0.0,2,201
0,0.0,-0.08857447084461925,0.016019864304117126,0,202
1,-0.009785283013203654,0.0,-0.03578220929310386,1,202
2,0.006607386262986627,-0.05103222275726639,0.0,2,202
0,0.0,-0.09405701090313016,0.08594325883786107,0,203
1,-0.010612988827662062,0.0,-0.03808551525763982,1,203
2,0.008192367657137498,-0.05232982660379506,0.0,2,203
0,0.0,-0.09233950708614173,0.07840654236691348,0,204
1,-0.01026815118779192,0.0,-0.03676476695061284,1,204
2,0.007766986421952225,-0.05128853326769183,0.0,2,204
0,0.0,-0.08996622151373238,0.07556381442662172,0,205
1,-0.009661787424233952,0.0,-0.03402820117549697,1,205
2,0.0072588020974246326,-0.04881633899522495,0.0,2,205
0,0.0,-0.08853196049113507,0.07358536489007132,0,206
1,-0.008969509139652929,0.0,-0.030276804757665414,1,206
2,0.006778680356498896,-0.044891622341619586,0.0,2,206
0,0.0,-0.09086668791670309,0.07371911765408766,0,207
1,-0.008973150150693138,0.0,-0.029866516531419307,1,207
2,0.006974604773785105,-0.04397996106625623,0.0,2,207
0,0.0,-0.09686611297671334,0.07405104189938812,0,208
1,-0.008982126827473,0.0,-0.028951628154081508,1,208
2,0.007477139633159997,-0.04123727423762667,0.0,2,208
0,0.0,-0.09966416842035701,0.07360590698367915,0,209
1,-0.00940088648635508,0.0,-0.030991785792318628,1,209
2,0.007827573567067085,-0.04370445006620904,0.0,2,209
0,0.0,-0.0789526629275558,0.0,0,210
1,-0.00547850166683681,0.0,-0.01891537676945962,1,210
2,0.004356764028779198,-0.034007388247187346,0.0,2,210
0,0.0,-0.09627509315477686,0.061576872981165334,0,211
1,-0.008664933666198032,0.0,-0.028788358193894338,1,211
2,0.007109761270987408,-0.042095207684203606,0.0,2,211
0,0.0,-0.09724023162310967,0.070872072759252,0,212
1,-0.008805978841285929,0.0,-0.02942559071719778,1,212
2,0.007387324602623455,-0.042863981525765676,0.0,2,212
0,0.0,-0.09740413418458939,0.07107062703526111,0,213
1,-0.008701494194600973,0.0,-0.02971624815050795,1,213
2,0.007372088846653043,-0.04407614070591151,0.0,2,213
0,0.0,-0.09779161384064233,0.07154804589563334,0,214
1,-0.008454081164335138,0.0,-0.03044952270763468,1,214
2,0.00733390882572746,-0.04703254869689213,0.0,2,214
0,0.0,-0.099255599562203,0.07104037761790116,0,215
1,-0.0085156445120306,0.0,-0.03043984220333176,1,215
2,0.00747203031996309,-0.04626341491530896,0.0,2,215
0,0.0,-0.09979004613536722,0.07085575187265064,0,216
1,-0.008537871787823175,0.0,-0.030439637894438137,1,216
2,0.00752265683700124,-0.04597990880736192,0.0,2,216
0,0.0,-0.09921344793483113,0.07093576796821033,0,217
1,-0.008287930140615409,0.0,-0.03002616125014384,1,217
2,0.00740697204161834,-0.0464596097212274,0.0,2,217
0,0.0,-0.09734524794261387,0.06740539480867898,0,218
1,-0.006994125694618428,0.0,-0.028390123729374942,1,218
2,0.00682653828729355,-0.05079107043871006,0.0,2,218
0,0.0,-0.09804044751539003,0.06496451478712653,0,219
1,-0.006561750802137652,0.0,-0.028189677313001676,1,219
2,0.006709985707799701,-0.05353238693299204,0.0,2,219
0,0.0,-0.10089844949385941,0.06419383722469185,0,220
1,-0.0058156826328538995,0.0,-0.02751590671327979,1,220
2,0.006640871543280386,-0.058248252672464924,0.0,2,220
0,0.0,-0.1074336602859711,0.05916988238620599,0,221
1,-0.004942600372510746,0.0,-0.02612156149489862,1,221
2,0.006622549973479598,-0.0637906289158202,0.0,2,221
0,0.0,-0.1197629019951882,0.056606669475999384,0,222
1,-0.004025081160166747,0.0,-0.0211264685845359,1,222
2,0.006741371823560322,-0.057385763958879156,0.0,2,222
0,0.0,-0.1252383526727567,0.04752015138807978,0,223
1,-0.0043081333453696994,0.0,-0.022226528313754306,1,223
2,0.0071246003533092595,-0.05805665339749801,0.0,2,223
0,0.0,-0.12530273191122074,0.04544344208639728,0,224
1,-0.003993302560292953,0.0,-0.021486101052260575,1,224
2,0.006888624496591445,-0.0599915760078162,0.0,2,224
0,0.0,-0.12528909544656594,0.04785473854881674,0,225
1,-0.003992045203344127,0.0,-0.021514559552767147,1,225
2,0.006884083497471127,-0.06074575375937678,0.0,2,225
0,0.0,-0.12638161754499483,0.05145075606626185,0,226
1,-0.003996104613997423,0.0,-0.021335079590225958,1,226
2,0.006869045593068721,-0.062005486478458924,0.0,2,226
0,0.0,-0.12680959231080183,0.05203280784189364,0,227
1,-0.004064056803434323,0.0,-0.021165162885294745,1,227
2,0.006776427224388522,-0.06307256974418114,0.0,2,227
0,0.0,-0.126477332288472,0.04815558805447557,0,228
1,-0.004171670469018994,0.0,-0.0208499503500516,1,228
2,0.006594684570731878,-0.0632106473502893,0.0,2,228
0,0.0,-0.12662012007125711,0.04549670279772634,0,229
1,-0.0042548412130575565,0.0,-0.020656211264461505,1,229
2,0.0065532657781752855,-0.06228899993113161,0.0,2,229
0,0.0,-0.1264803535236722,0.043481414396090455,0,230
1,-0.004311101326831974,0.0,-0.02058239001523081,1,230
2,0.006528358884410249,-0.06179732704698627,0.0,2,230
0,0.0,-0.1263498318740976,0.04029154496493705,0,231
1,-0.004405013066401161,0.0,-0.02038861047001509,1,231
2,0.006493689198739332,-0.060956497075435594,0.0,2,231
0,0.0,-0.12611914851284398,0.03617764534788775,0,232
1,-0.00460018462623961,0.0,-0.02007987903032543,1,232
2,0.00645348469989979,-0.05987819338071904,0.0,2,232
0,0.0,-0.12619999982476596,0.030477409731747607,0,233
1,-0.0049927744667585885,0.0,-0.01934887038045056,1,233
2,0.006384420790798301,-0.058620539253327,0.0,2,233
0,0.0,-0.12732679612396164,0.02594481546700831,0,234
1,-0.0056225176411771995,0.0,-0.01807423309843131,1,234
2,0.006289390404384864,-0.057890166254263714,0.0,2,234
0,0.0,-0.13054100780036387,0.024590402636398872,0,235
1,-0.006315243781701607,0.0,-0.017013684963610456,1,235
2,0.006253358271081798,-0.060002201092881256,0.0,2,235
0,0.0,-0.12771395935129512,0.034905206688276194,0,236
1,-0.006119815920610654,0.0,-0.015389294530017118,1,236
2,0.005840747283621931,-0.06207294218492714,0.0,2,236
0,0.0,-0.13037312092084843,0.034063378909547644,0,237
1,-0.006297358733204143,0.0,-0.016207358352290337,1,237
2,0.006087656322715201,-0.06360352335130551,0.0,2,237
0,0.0,-0.1312052837028991,0.03575475342332309,0,238
1,-0.006292109775709542,0.0,-0.016623729141474912,1,238
2,0.00621356488684106,-0.06455672828024527,0.0,2,238
0,0.0,-0.1312000095316476,0.0366577927769278,0,239
1,-0.0062746991070707,0.0,-0.016664371039969855,1,239
2,0.006232680532816891,-0.06455486041001195,0.0,2,239
0,0.0,-0.13122837850460886,0.03722267935374064,0,240
1,-0.0062771398346071925,0.0,-0.01666762019329282,1,240
2,0.00624739439141619,-0.0643799825092726,0.0,2,240
0,0.0,-0.13131188172119604,0.0374608230875407,0,241
1,-0.006294457566459576,0.0,-0.016661047508053375,1,241
2,0.006261199431549838,-0.06415485762579172,0.0,2,241
0,0.0,-0.13136347549134827,0.037440064501859126,0,242
1,-0.006310064601377561,0.0,-0.016657431536178876,1,242
2,0.006268017281921607,-0.06402610234844767,0.0,2,242
0,0.0,-0.13136231425913136,0.03743457577000156,0,243
1,-0.006321936291624588,0.0,-0.016664001542414614,1,243
2,0.00627394900263339,-0.06394338760418047,0.0,2,243
0,0.0,-0.1312543538388253,0.037476688159081374,0,244
1,-0.006330309141535796,0.0,-0.016688419640821375,1,244
2,0.00627963795625427,-0.06389949159722588,0.0,2,244
0,0.0,-0.1311434428889049,0.03751908086438929,0,245
1,-0.0063244283433112345,0.0,-0.016705702950252973,1,245
2,0.006277877861786521,-0.0639613883074541,0.0,2,245
0,0.0,-0.13110775826729032,0.03752058165815313,0,246
1,-0.006319771169402789,0.0,-0.016710354727349688,1,246
2,0.006275581031734939,-0.06400853233759093,0.0,2,246
0,0.0,-0.13110571442890648,0.03752072693206166,0,247
1,-0.006319062894305166,0.0,-0.016710439075225382,1,247
2,0.00627504590744947,-0.0640184731418092,0.0,2,247
0,0.0,-0.13110571442890648,0.03752072693206166,0,248
1,-0.006319062894305166,0.0,-0.016710439075225382,1,248
2,0.00627504590744947,-0.0640184731418092,0.0,2,248
0,0.0,-0.13110571442890648,0.03752072693206166,0,249
1,-0.006319062894305166,0.0,-0.016710439075225382,1,249
2,0.00627504590744947,-0.0640184731418092,0.0,2,249
0,0.0,0.8800929523906692,-0.7684891577616274,0,250
1,-0.6189970503205536,0.0,-1.1142070303778993,1,250
2,0.4937644160055001,0.2844321852661654,0.0,2,250
0,0.0,0.02467146678394653,-0.04855428781955537,0,251
1,-0.00024202219301157205,0.0,-0.0006098448686845961,1,251
2,0.0006170558743814969,-0.011364408700167248,0.0,2,251
0,0.0,-0.10042225900343496,0.02106480258483056,0,252
1,-0.003762718073305727,0.0,-0.01050518515097127,1,252
2,0.003648025469727431,-0.0536476550847333,0.0,2,252
0,0.0,-0.10209752674106752,0.032839159862464974,0,253
1,-0.0038714843628450874,0.0,-0.010662125322707161,1,253
2,0.003865256130891021,-0.053353747272001095,0.0,2,253
0,0.0,-0.10353115997379438,0.03452996829352854,0,254
1,-0.003971542933772251,0.0,-0.010789144010956209,1,254
2,0.003982810095634348,-0.05292949105879888,0.0,2,254
0,0.0,-0.11046381233372558,0.00856148929499221,0,255
1,-0.004421234471389451,0.0,-0.011018963083302158,1,255
2,0.00426402525968231,-0.04816421095640559,0.0,2,255
0,0.0,-0.10685770686210286,0.014942694757481577,0,256
1,-0.004133084828744004,0.0,-0.010416688624543388,1,256
2,0.004013855447441933,-0.04759609087285364,0.0,2,256
0,0.0,-0.10267030191901563,0.024240222161451157,0,257
1,-0.0037949186507692605,0.0,-0.009618905193550385,1,257
2,0.0037578767195281543,-0.046128104828383566,0.0,2,257
0,0.0,-0.10172353035618234,0.027671554233672485,0,258
1,-0.003715150807919475,0.0,-0.009535919480635398,1,258
2,0.0037151945629496363,-0.046737555629395244,0.0,2,258
0,0.0,-0.10116594105194365,0.02946053745308357,0,259
1,-0.0036620139169631937,0.0,-0.009577568043136605,1,259
2,0.003686850689836701,-0.04801095470593576,0.0,2,259
0,0.0,-0.10051718568594588,0.029579106617824816,0,260
1,-0.0035908655207515057,0.0,-0.009624443785038716,1,260
2,0.0036306789124909648,-0.04962221214359284,0.0,2,260
0,0.0,-0.09973537737114413,0.02790319234197013,0,261
1,-0.0034820284082607996,0.0,-0.00961217219241774,1,261
2,0.00353370969444491,-0.05138461655842298,0.0,2,261
0,0.0,-0.09914078473789681,0.02456325111903792,0,262
1,-0.003343657928840055,0.0,-0.009508501162929842,1,262
2,0.003414085732939791,-0.052998328409638897,0.0,2,262
0,0.0,-0.09930914732279215,0.02023446253785135,0,263
1,-0.003206181096878597,0.0,-0.00930401910178782,1,263
2,0.0033147044712276124,-0.053997986045499574,0.0,2,263
0,0.0,-0.10074422557168285,0.01645088516410744,0,264
1,-0.003086175765325648,0.0,-0.00897129432333366,1,264
2,0.003270526612915328,-0.05388163882469412,0.0,2,264
0,0.0,-0.10513460128742359,0.01848784696311096,0,265
1,-0.0031335141681057364,0.0,-0.009008808257314857,1,265
2,0.003443557727958825,-0.054139014618103866,0.0,2,265
0,0.0,-0.10460930856934322,0.01954026573848013,0,266
1,-0.0030774107856970678,0.0,-0.008637930606605866,1,266
2,0.003403393977889281,-0.05167242171510846,0.0,2,266
0,0.0,-0.1047097228740438,0.020896156083836766,0,267
1,-0.003114437239891835,0.0,-0.008665338924685427,1,267
2,0.003438217873149328,-0.05113295265734328,0.0,2,267
0,0.0,-0.10474680176716199,0.02149432047725403,0,268
1,-0.0031292606581233727,0.0,-0.00868185108016496,1,268
2,0.003454015106224833,-0.05097856343476388,0.0,2,268
0,0.0,-0.10480447522792789,0.022234035941368073,0,269
1,-0.0031471622915857263,0.0,-0.008700289931832854,1,269
2,0.0034774649904310657,-0.050793060791123834,0.0,2,269
0,0.0,-0.10489621990573408,0.022580969384668238,0,270
1,-0.0031580865373588797,0.0,-0.008705843444755387,1,270
2,0.003501966864186016,-0.050666112063625944,0.0,2,270
0,0.0,-0.10489084107856964,0.021951255354213512,0,271
1,-0.0031376610180542048,0.0,-0.00866965460396689,1,271
2,0.003502011060674989,-0.050844594297321424,0.0,2,271
0,0.0,-0.10504108016121466,0.02042581035423266,0,272
1,-0.0031216625031220513,0.0,-0.008637009339467552,1,272
2,0.003493323516538597,-0.05100812150330676,0.0,2,272
0,0.0,-0.10493678805712046,0.019967127857901397,0,273
1,-0.0031029950776509476,0.0,-0.008615438103801306,1,273
2,0.003475527679876301,-0.0512425253542849,0.0,2,273
0,0.0,-0.10483254649399933,0.019848895792203385,0,274
1,-0.0030907816795102965,0.0,-0.008599259602929383,1,274
2,0.003462647310017508,-0.051382489350399074,0.0,2,274
0,0.0,-0.10472846900577397,0.019744901995347595,0,275
1,-0.003080487937870087,0.0,-0.008580136068948462,1,275
2,0.003449489707236738,-0.05150416887122721,0.0,2,275
0,0.0,-0.10452993945730787,0.01954242599776124,0,276
1,-0.003064025096574101,0.0,-0.00853322713175582,1,276
2,0.003421260333540914,-0.051761574836328095,0.0,2,276
0,0.0,-0.10430819476140138,0.01922177092354242,0,277
1,-0.0030554176170807944,0.0,-0.008455344465953557,1,277
2,0.003382777197644883,-0.05206557984297026,0.0,2,277
0,0.0,-0.10411905476656727,0.018883390073802936,0,278
1,-0.0030760481709808836,0.0,-0.008320171552044658,1,278
2,0.003331251448720522,-0.052420543556728955,0.0,2,278
0,0.0,-0.10409608505229544,0.01846508517102241,0,279
1,-0.003164867956013429,0.0,-0.008146857586054204,1,279
2,0.0032844553595676885,-0.05245549230780707,0.0,2,279
0,0.0,-0.10795674330438904,0.026291666480263872,0,280
1,-0.003370424604147038,0.0,-0.008160040413632386,1,280
2,0.003483966612755017,-0.05576275690671443,0.0,2,280
0,0.0,-0.1044484472717328,0.01921287871786506,0,281
1,-0.0031834272914533224,0.0,-0.008148446138828706,1,281
2,0.0033016298531554516,-0.052751340946375645,0.0,2,281
0,0.0,-0.10486208164175066,0.019039568306691214,0,282
1,-0.003319162605311019,0.0,-0.008058330801781428,1,282
2,0.0033076947210100628,-0.052124838400421064,0.0,2,282
0,0.0,-0.10488499107448435,0.019554935409921006,0,283
1,-0.0033737114046686004,0.0,-0.008028839972777741,1,283
2,0.003328128832714638,-0.051403014113014796,0.0,2,283
0,0.0,-0.10546195405615875,0.018895548852643246,0,284
1,-0.0034164054631925914,0.0,-0.00812537401274591,1,284
2,0.0033692750984508956,-0.05147228005692238,0.0,2,284
0,0.0,-0.10524588816410332,0.019234742315044878,0,285
1,-0.003394888814008017,0.0,-0.008109756649762132,1,285
2,0.003361311945782672,-0.05141811485783897,0.0,2,285
0,0.0,-0.10523229230289285,0.019272948264753488,0,286
1,-0.003392889174314233,0.0,-0.008113507210460747,1,286
2,0.0033620637147307405,-0.0514220285681624,0.0,2,286
0,0.0,-0.10521196612813805,0.01930458263408838,0,287
1,-0.003392632054765284,0.0,-0.008117951641864699,1,287
2,0.0033620407888070047,-0.051447493451158594,0.0,2,287
0,0.0,-0.10520013396500587,0.019310814709275547,0,288
1,-0.0033931125747105073,0.0,-0.008119336787448743,1,288
2,0.003361530372204276,-0.05146560629702474,0.0,2,288
0,0.0,-0.10519977152325252,0.019308561126611022,0,289
1,-0.003393206712502071,0.0,-0.008119173674506644,1,289
2,0.0033614371788112185,-0.051466596371903685,0.0,2,289
0,0.0,-0.10519977152325252,0.019308561126611022,0,290
1,-0.003393206712502071,0.0,-0.008119173674506644,1,290
2,0.0033614371788112185,-0.051466596371903685,0.0,2,290
0,0.0,-0.13110571442890648,0.03752072693206166,0,291
1,-0.006319062894305166,0.0,-0.016710439075225382,1,291
2,0.00627504590744947,-0.0640184731418092,0.0,2,291
0,0.0,0.705920998132491,-0.9275399122342822,0,292
1,-0.4559958547097095,0.0,-0.8480547216167446,1,292
2,0.44573188720987966,0.25875161336646707,0.0,2,292
0,0.0,0.01843087448605639,-0.07745397905370013,0,293
1,-0.00013758174903951917,0.0,-0.0003785167191619261,1,293
2,0.0011357745517544988,-0.009860169470084067,0.0,2,293
0,0.0,-0.008479539625822772,-0.017243599415579743,0,294
1,-2.856203428217643e-05,0.0,-0.00044265846655018967,1,294
2,7.63201748502418e-05,-0.017387734945004066,0.0,2,294
0,0.0,-0.09674021461961327,0.03749036622792003,0,295
1,-0.003479756562108753,0.0,-0.009135331175135644,1,295
2,0.0035458163856483932,-0.04681667585699596,0.0,2,295
0,0.0,-0.03852875537366457,0.0017702384087914874,0,296
1,-0.0005761374516134514,0.0,-0.002013249374467656,1,296
2,0.0005397411568144702,-0.027431732786569355,0.0,2,296
0,0.0,-0.08781327566266468,0.035589169001442315,0,297
1,-0.002846715625128863,0.0,-0.007254208999940951,1,297
2,0.002929421385574289,-0.040204026852374404,0.0,2,297
0,0.0,-0.06088995427452681,0.017307376753014924,0,298
1,-0.0014060583627889863,0.0,-0.003971597014547903,1,298
2,0.001378412993786374,-0.033235483717377556,0.0,2,298
0,0.0,-0.06357334977617742,0.018702652571008133,0,299
1,-0.0015137757211911354,0.0,-0.004141099810117563,1,299
2,0.0014943326534460945,-0.03296914853141177,0.0,2,299
0,0.0,-0.06460979682016321,0.018631909002535384,0,300
1,-0.0015423604411485342,0.0,-0.004096666618497891,1,300
2,0.0015316274978204273,-0.03181035753638945,0.0,2,300
0,0.0,-0.06435841879669295,0.018147619949046522,0,301
1,-0.001498611242015731,0.0,-0.0038418520505163665,1,301
2,0.001499021073451181,-0.029576735218294615,0.0,2,301
0,0.0,-0.03546201998129077,0.0,0,302
1,-0.00036929720746276554,0.0,-0.0007175540623842805,1,302
2,0.0003876430935473102,0.0,0.0,2,302
0,0.0,-0.059333379053643,0.014658507451208442,0,303
1,-0.0012217871094596126,0.0,-0.002981743615941398,1,303
2,0.001233327745248509,-0.02432267123654859,0.0,2,303
0,0.0,-0.05766993378842676,0.0,0,304
1,-0.0010273597681551996,0.0,-0.0021729449096514375,1,304
2,0.0010563865831572034,-0.013667134470469465,0.0,2,304
0,0.0,-0.06239362421950769,0.000845787980090069,0,305
1,-0.0012174089083804044,0.0,-0.0026988420299161467,1,305
2,0.0012459859047397705,-0.01846358999902203,0.0,2,305
0,0.0,-0.06746294025570289,0.013687721081748289,0,306
1,-0.0014456144688714508,0.0,-0.0035793699796234746,1,306
2,0.001501523310014595,-0.027481986332924185,0.0,2,306
0,0.0,-0.06451580260371378,0.014599778281197058,0,307
1,-0.0013122450903237924,0.0,-0.0032910985159562748,1,307
2,0.0013743271806919983,-0.026933601635132667,0.0,2,307
0,0.0,-0.06308749136085119,0.015619628087532658,0,308
1,-0.0012485839048853751,0.0,-0.003262939333768834,1,308
2,0.0013175594828854782,-0.028533702633614638,0.0,2,308
0,0.0,-0.06120286421921315,0.012958115384700243,0,309
1,-0.00115931460229225,0.0,-0.0032987889877900364,1,309
2,0.0012222023829734157,-0.03184706518623557,0.0,2,309
0,0.0,-0.0609436264626446,0.013157692330087902,0,310
1,-0.0011369027535841746,0.0,-0.003329376161861367,1,310
2,0.001206521273662481,-0.03300708498221023,0.0,2,310
0,0.0,-0.060568138414829685,0.011798093945879794,0,311
1,-0.0010446248309170566,0.0,-0.0033724081531695425,1,311
2,0.00114518728337875,-0.03676638600306026,0.0,2,311
0,0.0,-0.06198573725060608,0.00992161534154694,0,312
1,-0.000977255871996164,0.0,-0.0031216990254594357,1,312
2,0.0011261178992800526,-0.036050039430927036,0.0,2,312
0,0.0,-0.06772435113276065,0.007472963265094169,0,313
1,-0.0009971663740687949,0.0,-0.002933377029332903,1,313
2,0.0012358237006593383,-0.03309727096251441,0.0,2,313
0,0.0,-0.06735334114493814,0.008496323384842736,0,314
1,-0.000991558636215087,0.0,-0.002915524978082138,1,314
2,0.001229664060480666,-0.03295380294846175,0.0,2,314
0,0.0,-0.066958637919281,0.009612386492223325,0,315
1,-0.0009873534240846225,0.0,-0.002895535426800139,1,315
2,0.0012273653407362181,-0.03270292828838138,0.0,2,315
0,0.0,-0.06670957393726913,0.01000595557645045,0,316
1,-0.000984111642250903,0.0,-0.002880240631513122,1,316
2,0.0012298333161580427,-0.032523622862400146,0.0,2,316
0,0.0,-0.06673056825523385,0.008617771628829018,0,317
1,-0.000981878986416927,0.0,-0.0028768609110170216,1,317
2,0.001233510934241472,-0.032583888614000724,0.0,2,317
