,0,1,2,vars,t
2,-0.08442421757240762,-0.06546648932521822,-0.07371277701469339,2,11
0,-0.22120402651760576,-0.10994552136620016,-0.15268468605528662,0,12
1,-0.08710610916207484,-0.061635850906194556,-0.08340583780488135,1,12
2,-0.0864953088921412,-0.06155771120988846,-0.0838364284696008,2,12
0,-0.23765700658025088,-0.08032759331266857,-0.23190940582071698,0,13
1,-0.09538511366274822,-0.04603326276419956,-0.12389957602595497,1,13
2,-0.09477967417107551,-0.04592259874856929,-0.12433103428922924,2,13
0,-0.36080824603855133,-1.048184734024625,0.7707797066888207,0,14
1,-0.1573642049337773,-0.5271784798685999,0.37098180631609384,1,14
2,-0.15682329901041311,-0.5269109569603473,0.37033909100579715,2,14
0,-0.267712986310837,-0.31654035683252996,0.012804360554897254,0,15
1,-0.11051157377111742,-0.16346034637593115,-0.003120078701014051,1,15
2,-0.109921884178752,-0.16331139977607348,-0.0036030958243628156,2,15
0,-0.2638042923150579,-0.18152531182146026,-0.03508480557728952,0,16
1,-0.10854598744294575,-0.09599225445252713,-0.02719593619794718,1,16
2,-0.10795792643972821,-0.09585037335266595,-0.027674413251886854,2,16
0,-0.2410408585561183,-0.2038729017302153,-0.06301214623188531,0,17
1,-0.09709694036281662,-0.10648500710206033,-0.0404844049301177,1,17
2,-0.09651396369328966,-0.10631330842107238,-0.04095075160811646,2,17
0,-0.19645369086202868,-0.106252383540169,-0.07376696436049207,0,18
1,-0.0746715828081716,-0.05677655877142547,-0.04535956101093658,1,18
2,-0.07409881660968723,-0.056570609837264314,-0.04581818072196984,2,18
0,-0.16498751671022704,-0.35666969015713584,-0.09405918352612734,0,19
1,-0.05884944201908074,-0.18139676594208,-0.05846736306635849,1,19
2,-0.0582931343519623,-0.1811558259492376,-0.05896071654092572,2,19
0,-0.16976036751381396,-0.1665971933947509,-0.09544549055003837,0,20
1,-0.061250139425467996,-0.0867581809856849,-0.05885190609185905,1,20
2,-0.0606931289717077,-0.08654171969663631,-0.05934118734745619,2,20
0,-0.17110992440414852,-0.08102175154999743,-0.20328594627407726,0,21
1,-0.061930589221725736,-0.044255224985045735,-0.11295531487155307,1,21
2,-0.061377219766172046,-0.04405427506669294,-0.11343295421139928,2,21
0,-0.18169223767682569,-0.09249410021373741,-0.14916090076854785,0,22
1,-0.06725364119220333,-0.04994507606583656,-0.08582599855649277,1,22
2,-0.06669930409072633,-0.04974170064043145,-0.08630979814542407,2,22
0,-0.20289278200336283,-0.10362962397262046,-0.11488661749911558,0,23
1,-0.07791813414943068,-0.055454218610219055,-0.0684643221975452,1,23
2,-0.07736261397517855,-0.05524790888574293,-0.06894972394018917,2,23
0,-0.232289921160404,-0.11699775344552416,-0.10392191416405344,0,24
1,-0.09270590340633691,-0.062075428091208563,-0.06254939352286792,1,24
2,-0.09214909418344851,-0.0618659150170583,-0.06303075731057764,2,24
0,-0.2445180178790414,-0.12280118976635467,-0.11827849476418584,0,25
1,-0.09885701780094695,-0.06496892458944585,-0.06926762849520386,1,25
2,-0.09829958400143658,-0.06475883060785677,-0.06974133160083247,2,25
0,-0.23504638655011292,-0.12356536470936627,-0.1365135347310406,0,26
1,-0.09409225571336009,-0.0654000242720429,-0.0779126261342993,1,26
2,-0.09353475213114307,-0.06519198143067972,-0.07837800949532692,2,26
0,-0.20887031139022907,-0.12432060125506131,-0.14604398065533472,0,27
1,-0.08092451872065286,-0.06586977782019995,-0.0822980611647928,1,27
2,-0.08036752120428799,-0.06566561800323607,-0.08275742076167765,2,27
0,-0.18763853836937905,-0.12673105728646772,-0.1451191063915219,0,28
1,-0.07024414555837687,-0.06715806681070556,-0.08170011212735952,1,28
2,-0.06968793086946985,-0.06695733852488558,-0.08215788201981564,2,28
0,-0.17477983115012527,-0.13007648330962227,-0.1397547901373823,0,29
1,-0.0637758889811527,-0.0688985960610335,-0.07901589647400309,1,29
2,-0.0632205061500677,-0.06870061449941224,-0.07947433445709617,2,29
0,-0.16695411147791814,-0.13375707058383657,-0.13222909865583696,0,30
1,-0.05983960214771282,-0.07081974058018843,-0.07530698112305148,1,30
2,-0.05928531022527622,-0.07062504596937814,-0.07576707307872839,2,30
0,-0.16276036163599528,-0.13789879726077028,-0.12230887808575337,0,31
1,-0.05773077079431733,-0.07303926632371205,-0.07043416793937628,1,31
2,-0.057178466981899434,-0.07285072034969986,-0.07089664456837418,2,31
0,-0.16554657495821037,-0.14269680047473898,-0.11252843762223963,0,32
1,-0.05913401980924173,-0.07572978101577137,-0.06564178913099587,1,32
2,-0.058585556323972096,-0.07555342464413733,-0.06610676535588507,2,32
0,-0.17845602662932245,-0.150389437838271,-0.11669420314721736,0,33
1,-0.06563005974737601,-0.07988716734427707,-0.06775631340586254,1,33
2,-0.06508606028088079,-0.07972371552317982,-0.06822114978726056,2,33
0,-0.1941898810619527,-0.14827057004231514,-0.11838531915078877,0,34
1,-0.07354559031519661,-0.07890974669143432,-0.06850363774173772,1,34
2,-0.07300292460081097,-0.07874986274633754,-0.06896701619030479,2,34
0,-0.19701641929215508,-0.14800046496338307,-0.12190139566479032,0,35
1,-0.07496742543940774,-0.07874947786627771,-0.07022337866583271,1,35
2,-0.07442461101950106,-0.0785885337170567,-0.07068581911035426,2,35
0,-0.1971914330875625,-0.14827255515518523,-0.12402498653284853,0,36
1,-0.07505548118704862,-0.07887252426707764,-0.07127109417484671,1,36
2,-0.07451270088771968,-0.07871101717206606,-0.07173308225933178,2,36
0,-0.1969915969753047,-0.1486571412770311,-0.12610154388539846,0,37
1,-0.07495506219544762,-0.07905304623633076,-0.07230011797466088,1,37
2,-0.07441253812101806,-0.07889102384275948,-0.07276172064822964,2,37
0,-0.19640723682113317,-0.1493604326211134,-0.12944642437488785,0,38
1,-0.07466150251548649,-0.07938303786138899,-0.07396384972061461,1,38
2,-0.07411992775111585,-0.07922006769427582,-0.07442490977749945,2,38
0,-0.19517126424891948,-0.15043764700749807,-0.13399646004422028,0,39
1,-0.07404086618572253,-0.07988236266230525,-0.07623767682484643,1,39
2,-0.0735019282062346,-0.07971768107895187,-0.07669813317016443,2,39
0,-0.19279610697034283,-0.1520835142424576,-0.13916237760046152,0,40
1,-0.07284886105976304,-0.08063124769065601,-0.07884349086548094,1,40
2,-0.07231655361199911,-0.08046335539268763,-0.07930356713490513,2,40
0,-0.1898325255232644,-0.15441949657518259,-0.140858283230709,0,41
1,-0.0713634519046859,-0.08168357453081447,-0.07976435598326669,1,41
2,-0.07084388838272093,-0.08151067645579663,-0.08022513255953063,2,41
0,-0.1913735468427218,-0.15710852055237998,-0.13270533077992397,0,42
1,-0.07214454384234188,-0.08290954295753958,-0.0757861483499532,1,42
2,-0.07163877405192329,-0.0827315027222382,-0.07624921934324574,2,42
0,-0.18959366974204353,-0.1530359718211791,-0.12506293106636043,0,43
1,-0.07125104464602378,-0.0808904128285634,-0.07205743572153067,1,43
2,-0.07074967189976954,-0.08071326335136686,-0.07252266214871475,2,43
0,-0.19074146909193762,-0.153351586351928,-0.12066750224300864,0,44
1,-0.07182763027352353,-0.08108339000011001,-0.06987230078490117,1,44
2,-0.07132433688545947,-0.08090772166117192,-0.07033825457957918,2,44
0,-0.19163954727423985,-0.1545754981142401,-0.11891830493233214,0,45
1,-0.07227907337759278,-0.08170701324991306,-0.06900253428657174,1,45
2,-0.0717749870888891,-0.08153179158105577,-0.06946877534894816,2,45
0,-0.19198522960224823,-0.15490785143828065,-0.11880038063200234,0,46
1,-0.07245296823502127,-0.0818749592382766,-0.06894692954352387,1,46
2,-0.07194887803221504,-0.0816997994464271,-0.06941322821395761,2,46
0,-0.19300320874372578,-0.15551684337378882,-0.1189995460406579,0,47
1,-0.07296514169960262,-0.08218469158716968,-0.0690594649807596,1,47
2,-0.07246122994509316,-0.08200972987997979,-0.06952590127042435,2,47
0,-0.19331907792364206,-0.15543721671540237,-0.11938883112540105,0,48
1,-0.07312409355968941,-0.0821469964883072,-0.06926063679943635,1,48
2,-0.07262030604017679,-0.08197212792610292,-0.0697271050839313,2,48
0,-0.19334583058384006,-0.15522343306550337,-0.11974501343087465,0,49
1,-0.0731375786381736,-0.0820404903737521,-0.06944279321382102,1,49
2,-0.07263385466568602,-0.08186564672930596,-0.06990926669461324,2,49
0,-0.19324626812609252,-0.15501975368772156,-0.12002072712471867,0,50
1,-0.07308749677176506,-0.08193785588616734,-0.06958398422532569,1,50
2,-0.07258378060286416,-0.0817629866173369,-0.07005046409142256,2,50
0,-0.1930412010586211,-0.15480608274014943,-0.12029804461350925,0,51
1,-0.07298431408001796,-0.08182811461709667,-0.0697276552216289,1,51
2,-0.07248054370740441,-0.08165313046435146,-0.07019416243315879,2,51
0,-0.19284508110935236,-0.15468049999881758,-0.12038983203347042,0,52
1,-0.07288558794655246,-0.08175950153214558,-0.06977955753102764,1,52
2,-0.0723816593494509,-0.08158427513313635,-0.07024612866026125,2,52
0,-0.1931375965503496,-0.15451468759976172,-0.12021816920934832,0,53
1,-0.0730326325565374,-0.08166853704416355,-0.0696959429795348,1,53
2,-0.07252845479022865,-0.08149297501314423,-0.07016256428259464,2,53
0,-0.19324163823709495,-0.15465791678896434,-0.11995791101405631,0,54
1,-0.07308496317774331,-0.0817385172882797,-0.06956568759820474,1,54
2,-0.07258076696382584,-0.0815628801241863,-0.07003234098096191,2,54
0,-0.1932297535114342,-0.15471304328547392,-0.11984498880973811,0,55
1,-0.07307898961678244,-0.08176595087951728,-0.0695086225195449,1,55
2,-0.07257480534020501,-0.08159030600755973,-0.06997528289372859,2,55
0,-0.19321323338227822,-0.15471663364715493,-0.1198225589876303,0,56
1,-0.07307068176310738,-0.08176784154343741,-0.06949742838697356,1,56
2,-0.07256650369853579,-0.08159220058349324,-0.06996409192526931,2,56
0,-0.19321323338227822,-0.15471663364715493,-0.1198225589876303,0,57
1,-0.07307068176310738,-0.08176784154343741,-0.06949742838697356,1,57
2,-0.07256650369853579,-0.08159220058349324,-0.06996409192526931,2,57
0,-0.28385700328782737,-0.6550230820709896,-0.4377954360643882,0,58
1,-0.11866926180654437,-0.3308042137928701,-0.2277641501949711,1,58
2,-0.11816499348205922,-0.3305611618422629,-0.22818059524135606,2,58
0,-0.20661186958495092,-0.22867013424920588,-0.16682416656317522,0,59
1,-0.07981089993802534,-0.11857950280245631,-0.09289184623504623,1,59
2,-0.0793067085315577,-0.11839389739221517,-0.09335108665640329,2,59
0,-0.2097732234242139,-0.22719485726879654,-0.17049609865854531,0,60
1,-0.08140124263357293,-0.11783857986016254,-0.09471236309694865,1,60
2,-0.08089708462458256,-0.1176528938563089,-0.09517093355914093,2,60
0,-0.21899713734133452,-0.22408876838905953,-0.17394787323487654,0,61
1,-0.08604141404857502,-0.11625724627177564,-0.09640018012143348,1,61
2,-0.0855373828823745,-0.11607048278631658,-0.09685782376336023,2,61
0,-0.23688659785281346,-0.21495344087263638,-0.17670316344045972,0,62
1,-0.09504089386657825,-0.11162119261438724,-0.09769405923846866,1,62
2,-0.09453717584909431,-0.11143188921589758,-0.09815028976021173,2,62
0,-0.23955048931982686,-0.21321870774955465,-0.17525479700257154,0,63
1,-0.09638102961178567,-0.11071865479930142,-0.0969380264270302,1,63
2,-0.09587744587165294,-0.11052792686704849,-0.09739404258569424,2,63
0,-0.2378730042339816,-0.2088514848715454,-0.17103791922557549,0,64
1,-0.09553741844680282,-0.10837768538381409,-0.09468935693676589,1,64
2,-0.0950344278662945,-0.10818044849902311,-0.09514414979384014,2,64
0,-0.2245724749906822,-0.20552939198427064,-0.1771228494363466,0,65
1,-0.08884675125005498,-0.10661720825100333,-0.09762472005944335,1,65
2,-0.08834423871819821,-0.10641588097814292,-0.09807737463816761,2,65
0,-0.21825968727196593,-0.20821459673527104,-0.17639195308171496,0,66
1,-0.08567110827028304,-0.10795394526712246,-0.09725967587766492,1,66
2,-0.08516865134268187,-0.10775226166685205,-0.09771243011708665,2,66
0,-0.21656886265987352,-0.2092764012608274,-0.17536815661846092,0,67
1,-0.08482053556556539,-0.1084903190329653,-0.09675607130658946,1,67
2,-0.08431808251960317,-0.10828882542384687,-0.09720906262398066,2,67
0,-0.21653333662763008,-0.20937837387757893,-0.17513013701505403,0,68
1,-0.08480267297871595,-0.10854216995346057,-0.09663803141080687,1,68
2,-0.08430024079857812,-0.10834070899473629,-0.09709106575811786,2,68
0,-0.21648526936415943,-0.20987694173272975,-0.17397836413170406,0,69
1,-0.08477857795690241,-0.1087953028900116,-0.09606484664323112,1,69
2,-0.08427634613322778,-0.10859398550027856,-0.0965180640882184,2,69
0,-0.21645840888644025,-0.21040228291679322,-0.17301274631764108,0,70
1,-0.08476521493831268,-0.10906206595265759,-0.0955821516607874,1,70
2,-0.0842633333811165,-0.10886090140325429,-0.096035495476147,2,70
0,-0.21632213413077142,-0.21127574233140495,-0.17195575297070329,0,71
1,-0.08469703345033248,-0.1095067658385042,-0.09504937266588795,1,71
2,-0.08419602491158351,-0.1093059049243894,-0.09550279921907864,2,71
0,-0.21600593411613675,-0.21201849213490195,-0.17214363044798975,0,72
1,-0.0845384187472451,-0.10988495724303093,-0.09513556471607677,1,72
2,-0.08403846800751737,-0.10968435618406266,-0.09558886924353308,2,72
0,-0.21602455749350263,-0.2115006372227246,-0.17300735720670707,0,73
1,-0.0845481438855007,-0.10962550369223034,-0.09556100626092678,1,73
2,-0.08404903015505254,-0.10942490096551456,-0.09601411803198827,2,73
0,-0.21614365355829004,-0.21150759374250058,-0.17425751191773955,0,74
1,-0.08460822319825259,-0.10962402533330705,-0.09618404788486823,1,74
2,-0.08410950305919025,-0.10942321181080412,-0.09663697222973466,2,74
0,-0.21619312854549733,-0.21137327022388688,-0.1749767529775436,0,75
1,-0.08463316831952666,-0.10955158767894424,-0.09654516152019271,1,75
2,-0.08413458099103972,-0.1093505554412647,-0.0969980116426422,2,75
0,-0.21620407954790147,-0.2111777480322585,-0.17563974248633452,0,76
1,-0.08463878160669731,-0.10944494891866244,-0.09688257635674308,1,76
2,-0.08414043921936716,-0.10924354743458407,-0.09733541537720787,2,76
0,-0.2161539194469581,-0.21114913499769447,-0.17573127105359757,0,77
1,-0.08461376066533445,-0.1094193496285631,-0.09694032311927708,1,77
2,-0.08411591647256046,-0.10921746965910265,-0.09739330144629388,2,77
0,-0.21629381421107616,-0.21135374885326955,-0.17476833547608542,0,78
1,-0.08468438240376751,-0.10951794826838454,-0.09647301204265347,1,78
2,-0.08418711859118337,-0.1093159026304305,-0.09692629353071076,2,78
0,-0.21626647855663772,-0.21159249792264004,-0.1742950434350546,0,79
1,-0.08467066324348424,-0.10963868823699785,-0.09623897458045363,1,79
2,-0.0841734748292637,-0.10943669105926564,-0.09669235020858034,2,79
0,-0.21623477815948353,-0.21161583575237083,-0.1742073758261175,0,80
1,-0.08465470975777871,-0.1096511361388494,-0.0961949214277972,1,80
2,-0.08415750607129108,-0.10944917111451469,-0.0966483056316224,2,80
0,-0.2162029398372094,-0.21161142510962863,-0.1741993663995358,0,81
1,-0.08463869131281795,-0.10964911177143602,-0.09619077858786251,1,81
2,-0.08414148273916801,-0.10944715460870234,-0.09664416208561237,2,81
0,-0.19321323338227822,-0.15471663364715493,-0.1198225589876303,0,82
1,-0.07307068176310738,-0.08176784154343741,-0.06949742838697356,1,82
2,-0.07256650369853579,-0.08159220058349324,-0.06996409192526931,2,82
0,-1.2636092680707038,-4.324534758196496,-3.4829088976061326,0,83
1,-0.6115360107491737,-2.1590470937214588,-1.743450576143622,1,83
2,-0.6110304591035579,-2.158380908659185,-1.7433863761230466,2,83
0,-0.3242911176957537,-0.6653415986368728,-0.5316572703876792,0,84
1,-0.1390097303136727,-0.3361459975527965,-0.2744853300019981,1,84
2,-0.13850538404397755,-0.33591028585173266,-0.2748869853845269,2,84
0,-0.2763707729395152,-0.47934511259061985,-0.372002253239568,0,85
1,-0.11490336763353752,-0.2434190627800387,-0.19494192961374895,1,85
2,-0.11439927841928457,-0.2432023004680808,-0.19536782522066018,2,85
0,-0.25544699981698554,-0.40906312239440284,-0.34040387376123926,0,86
1,-0.10437781357828363,-0.2083368115217343,-0.17920390513802906,1,86
2,-0.10387422280110364,-0.20812535036166294,-0.1796346605454659,2,86
0,-0.2599472890852787,-0.4096890578088095,-0.34579955237663323,0,87
1,-0.10664169312713487,-0.20863806282763936,-0.18187431009618107,1,87
2,-0.10613809208116705,-0.20842607905537275,-0.18230402134058712,2,87
0,-0.3522268851496307,-0.41918798231988363,-0.4056371687709545,0,88
1,-0.15306459977832748,-0.21320800804503592,-0.2114382960209513,1,88
2,-0.1525642401116373,-0.21298802053898752,-0.21185578959237747,2,88
0,-0.34450103742735955,-0.42043042934396113,-0.3919212547557315,0,89
1,-0.14917811874248435,-0.21381232771945144,-0.20460237142057333,1,89
2,-0.1486778287365221,-0.2135915726641627,-0.20502191750069038,2,89
0,-0.32433640899560157,-0.42552952201714117,-0.3646537944673357,0,90
1,-0.13903442455104562,-0.21629932926451162,-0.19099387807167037,1,90
2,-0.1385345622491637,-0.21607571420677482,-0.191417270403699,2,90
0,-0.31770190976178414,-0.4266813372008805,-0.36385401937706274,0,91
1,-0.13569707794527955,-0.21684455590572108,-0.19057353948792008,1,91
2,-0.13519758650590058,-0.21661959177445475,-0.1909967773239579,2,91
0,-0.289977856607268,-0.4243341833319662,-0.37683569701439035,0,92
1,-0.12175131736676811,-0.21553617811034312,-0.19692297373533116,1,92
2,-0.12125395477283137,-0.2153055824185958,-0.19734274828216147,2,92
0,-0.2847792693186081,-0.41713092983803207,-0.38819104180514813,0,93
1,-0.11913661123259134,-0.21190021641238785,-0.20253638943313684,1,93
2,-0.11864032529241922,-0.21166845005022583,-0.2029538842626791,2,93
0,-0.2867318093628661,-0.41101758969074176,-0.39525763846232737,0,94
1,-0.12011920896162202,-0.20883190671849547,-0.20603775641010563,1,94
2,-0.11962378362042611,-0.20859989008696647,-0.2064539341645183,2,94
0,-0.29040933207947095,-0.40754941723080046,-0.3973097301648065,0,95
1,-0.12196951971564948,-0.20709108349289504,-0.2070539687862998,1,95
2,-0.12147485017521684,-0.2068589192021063,-0.20746975699668002,2,95
0,-0.29705261563449803,-0.4040096890475888,-0.39678194729631716,0,96
1,-0.12531209283077674,-0.20530537437279223,-0.20678808950014688,1,96
2,-0.12481894789646729,-0.20507267844245414,-0.20720392092094814,2,96
0,-0.30335801187639566,-0.40335831184548326,-0.3935368763289119,0,97
1,-0.1284849356468296,-0.2049556405214547,-0.20517761024712328,1,97
2,-0.12799389020596122,-0.20472194934653637,-0.20559401359984067,2,97
0,-0.30787404744968316,-0.40506910428624043,-0.3881446059565186,0,98
1,-0.13075811551574335,-0.20578165649192115,-0.20251538724481696,1,98
2,-0.13027029687331265,-0.20554664916846016,-0.20293291603191632,2,98
0,-0.3085275075857621,-0.41046620382905025,-0.38325335411555655,0,99
1,-0.13108890712436028,-0.2084490947673205,-0.20012905330702557,1,99
2,-0.13060593915059535,-0.20821255058098123,-0.20054796285021542,2,99
0,-0.3023171626301766,-0.4147594152109168,-0.3812711718142907,0,100
1,-0.1279669783041147,-0.21059402533756222,-0.19920606118891676,1,100
2,-0.12748918297280898,-0.21035723858853864,-0.19962608620108996,2,100
0,-0.2957813246676562,-0.4255718064374297,-0.38980512027106856,0,101
1,-0.12468057032702737,-0.21601323278816684,-0.2034907944698531,1,101
2,-0.12420621319126947,-0.2157765669685493,-0.20390993936012836,2,101
0,-0.2916635043771159,-0.4217351462598498,-0.38766249496018657,0,102
1,-0.12260887447001417,-0.214111199979879,-0.20241963821565215,1,102
2,-0.12213401480860456,-0.21387537952793964,-0.2028390622953826,2,102
0,-0.28913490260998875,-0.42039486429439865,-0.38775356351349716,0,103
1,-0.12133674387390735,-0.21345403638682717,-0.20245762754786245,1,103
2,-0.12086162614755622,-0.21321882062591616,-0.2028769446719927,2,103
0,-0.28785925827062653,-0.4202284019191897,-0.3877217747808814,0,104
1,-0.12069506298398594,-0.21338119966612717,-0.20243277030978984,1,104
2,-0.12022002927806316,-0.21314643202651043,-0.20285197848787442,2,104
0,-0.2861581821090267,-0.42181608128034503,-0.38626244279194155,0,105
1,-0.11983966643270338,-0.21419801714142722,-0.20168104148934488,1,105
2,-0.11936541877010694,-0.21396416202519236,-0.20210016017474444,2,105
0,-0.2858548500647358,-0.42607061002125224,-0.38251702524206793,0,106
1,-0.1196875654486233,-0.21634231443469512,-0.19979319687172714,1,106
2,-0.11921447052670549,-0.21610901287025064,-0.2002126092201087,2,106
0,-0.28784624934235065,-0.4281291304692796,-0.38077254117951403,0,107
1,-0.12068972152734467,-0.21737366369850597,-0.1989193287313086,1,107
2,-0.12021751090351332,-0.21714036866860104,-0.1993389462721017,2,107
0,-0.2884212489020989,-0.42843943279399355,-0.38044533486402926,0,108
1,-0.12097896458381176,-0.21752671039138347,-0.19875753180570072,1,108
2,-0.12050672535860417,-0.21729331359066484,-0.19917721446508227,2,108
0,-0.2885270558203353,-0.42850484947555095,-0.38038670962163285,0,109
1,-0.12103217937928512,-0.21755882105743213,-0.19872935479167791,1,109
2,-0.12055991271490811,-0.2173253962602919,-0.19914905936080424,2,109
0,-0.2885847372218118,-0.4285376808360428,-0.38032805242518525,0,110
1,-0.1210611878958812,-0.2175753358107567,-0.1987008397123446,1,110
2,-0.12058890178634554,-0.2173419139105873,-0.1991205621324823,2,110
0,-0.28872528931032704,-0.42858615024570257,-0.38020266593055574,0,111
1,-0.1211318807930782,-0.21760070821542032,-0.19863964648397184,1,111
2,-0.1206595659306278,-0.21736733270050002,-0.19905940404828293,2,111
0,-0.2887703410582994,-0.42861533244984185,-0.38015991434667096,0,112
1,-0.12115454154103897,-0.21761648568802847,-0.19861858994082815,1,112
2,-0.12068222041597189,-0.2173831593955917,-0.19903835706346287,2,112
0,-0.2887534788737272,-0.42863260155297894,-0.38016664196250255,0,113
1,-0.1211460578690286,-0.2176256169401851,-0.19862171227372477,1,113
2,-0.12067373416240713,-0.2173923110541575,-0.19904147547992912,2,113
0,-0.19321323338227822,-0.15471663364715493,-0.1198225589876303,0,114
1,-0.07307068176310738,-0.08176784154343741,-0.06949742838697356,1,114
2,-0.07256650369853579,-0.08159220058349324,-0.06996409192526931,2,114
0,-1.1232494839094587,-3.8365168758043757,-2.5848501213176918,0,115
1,-0.5409226752063031,-1.9149229973584785,-1.2964338220817329,1,115
2,-0.54040555644896,-1.9142714067008828,-1.2965112021168987,2,115
0,-0.46764430233287807,-1.2411263037487799,-0.8471922163955822,0,116
1,-0.21112242178776455,-0.6226873257866194,-0.43153650575109453,1,116
2,-0.21061442523961407,-0.6223712436511631,-0.43188830119921895,2,116
0,-0.44938597667494845,-1.0699146488693634,-0.8134548654878864,0,117
1,-0.2019377789455075,-0.5374796421590687,-0.4147180336918349,1,117
2,-0.2014303980205028,-0.5371873060660216,-0.415074827409768,2,117
0,-0.3665532907817657,-0.6414535431895149,-0.6439404296193174,0,118
1,-0.1602699080346527,-0.3241114654308328,-0.33020519087268774,1,118
2,-0.1597657158437988,-0.3238728636055447,-0.3305869992451878,2,118
0,-0.39034459623506024,-0.744083471895136,-0.7494514266936168,0,119
1,-0.1722382052090119,-0.37522298184633246,-0.3827355235941416,1,119
2,-0.17173403669473977,-0.37497164141242195,-0.3831008404970739,2,119
0,-0.3814375672005392,-0.7093106757976879,-0.759217073106095,0,120
1,-0.1677578580242802,-0.3578946636140473,-0.3875666040213104,1,120
2,-0.16725453523724845,-0.3576471783396296,-0.3879300047372256,2,120
0,-0.3534913127693777,-0.6396215054284663,-0.8018079981418851,0,121
1,-0.15370065110177486,-0.32311384311729524,-0.4086632001694554,1,121
2,-0.153200238017388,-0.32287184857099044,-0.40901858186903317,2,121
0,-0.33004534427747734,-0.59786585079321,-0.8468444381320516,0,122
1,-0.1419071502589481,-0.30218490791969077,-0.43097930295302644,1,122
2,-0.1414092333653109,-0.30194240990904575,-0.4313263082247139,2,122
0,-0.3262520191683018,-0.6182119987542165,-0.8811839817438706,0,123
1,-0.13999904991430948,-0.31225896643655265,-0.4480942158724144,1,123
2,-0.13950146903438027,-0.3120114506619368,-0.4484360862365228,2,123
0,-0.3271698111923713,-0.6728092309933347,-0.8909931486761284,0,124
1,-0.1404614152269314,-0.3394036026252049,-0.45305001850286614,1,124
2,-0.1399654006625125,-0.339147367073158,-0.4533912658256567,2,124
0,-0.34194899583712207,-0.7012234970908352,-0.8578603592334583,0,125
1,-0.14789713580893776,-0.3535260788891649,-0.43662383876410477,1,125
2,-0.14740348659770253,-0.35326511327744325,-0.43697114155634487,2,125
0,-0.4064154123409645,-0.8517295259924869,-0.927190800860728,0,126
1,-0.18033159326909737,-0.42834345296072496,-0.4712815730269321,1,126
2,-0.1798483530853667,-0.42805797547036517,-0.4716198112896877,2,126
0,-0.34647761428825535,-0.7117962017090644,-0.8627306643350263,0,127
1,-0.15017558233152112,-0.3587818284570918,-0.43905846540180204,1,127
2,-0.14968266433068325,-0.3585191409419073,-0.4394051314315581,2,127
0,-0.3909421818409779,-0.8505202952980361,-0.8571959207621443,0,128
1,-0.1725466669414792,-0.42773509877443966,-0.4364382363668698,1,128
2,-0.17206091139136528,-0.4274495107691591,-0.4367874745707719,2,128
0,-0.34967932521526157,-0.7217851540531109,-0.8623321301773633,0,129
1,-0.1517864322731009,-0.363746870313533,-0.4388697934683025,1,129
