,loss
339,0.4832276682054003
340,0.4832977505823402
341,0.4833284698492782
342,0.48332855451857404
343,0.48332633457936697
344,0.46502584569348165
345,5.028120888465034
346,0.868668769022833
347,0.5546040028307447
348,0.5376163085799806
349,0.4696652883702485
350,0.5125838223498776
351,0.5033282891307549
352,0.5077912011529694
353,0.5076731331056372
354,0.5072012266977327
355,0.5070413962243306
356,0.5076003725077151
357,0.546753830161617
358,0.5102287121645634
359,0.5089063270203523
360,0.5437276620541246
361,0.5099392605712185
362,0.54257618295049
363,0.5100739361354685
364,0.5086114111232284
365,0.5082931150934751
366,0.5081622483642486
367,0.5134818536527062
368,0.508573948829732
369,0.5126331935889878
370,0.5085788224126018
371,0.5085788224126018
372,4.1228322268716555
373,0.9028864809532363
374,0.5739782740458607
375,0.5173356692566001
376,0.5153333952769419
377,0.5146686275305662
378,0.5138370372573433
379,0.5147477324727656
380,0.5177967499180941
381,0.5168428062186415
382,0.5162899593142151
383,0.5161911016057487
384,0.5162323128141514
385,0.5162990913340378
386,0.5163470886416163
387,0.5162696078815365
388,0.5159041876460448
389,0.5168997570507261
390,0.5148698890072316
391,0.5141252662784038
392,0.5140035285891185
393,0.5140145407317923
394,0.514045467975012
395,0.5140927583860812
396,0.5141614952171915
397,0.5142220630639107
398,0.5142164102173294
399,0.5141210699995724
400,0.5141792919052827
401,0.5141810717782911
402,0.5141811795174142
403,0.5141814975557933
404,0.5141819507442934
405,0.5141817299725969
406,0.5141782464920527
407,0.514168490668295
408,0.5142158722224128
409,0.5141866791456293
410,0.514171726813888
411,0.5141605195728166
412,0.5141568266047136
413,0.5141525580323645
414,0.5141483363329644
415,0.514149595575828
416,0.5141440292601644
417,0.5141687482827872
418,0.5141850526213637
419,0.5142104443853579
420,0.5142472014956712
421,0.5142806225830647
422,0.5141909499207816
423,0.5142200915607107
424,0.5141593168205346
425,0.514136451095423
426,0.5141370790842886
427,0.5085788224126018
428,5.1405751692412185
429,0.9684806652683363
430,0.5862211487851021
431,0.5394729925572656
432,0.5348215713971824
433,0.5224421551387147
434,0.5294742946535096
435,0.5271551096276244
436,0.52771599447264
437,0.5280872299315944
438,0.5290803977693908
439,0.5303086682085887
440,0.5298786896881348
441,0.5296635769882253
442,0.528300733974483
443,0.5280716483560954
444,0.5270407667456829
445,0.5329420352985456
446,0.5283488488744931
447,0.528176507623082
448,0.5280033425697055
449,0.5279472585275803
450,0.5275259037406279
451,0.5295923088414645
452,0.5281586932391436
453,0.5273465724125165
454,0.5247068635694527
455,0.5243765129407221
456,0.5245910520031429
457,0.5246081678192683
458,0.5245942529554156
459,0.5245720408057913
460,0.5245451065958903
461,0.5245185514203831
462,0.5245306292128844
463,0.5246304958089313
464,0.5246450083941009
465,0.5247975745980338
466,0.5247644047161528
467,0.5247550062056878
468,0.5247549453325985
469,0.5247547018821491
470,0.5247545486136408
471,0.5247555146166573
472,0.5247592892018159
473,0.5247651028774087
474,0.5247702633241422
475,0.524779530800814
476,0.5247922145507615
477,0.5249334090809605
478,0.5248408579760364
479,0.5247484356041233
480,0.5247289505709974
481,0.524722284920843
482,0.5247301402386825
483,0.5247328067431263
484,0.5247328067431263
485,5.242742580827519
486,0.9968054006678962
487,0.597470801593664
488,0.5376433707422389
489,0.5283552539339876
490,0.5282992108963499
491,0.5280798884145731
492,0.5314414021687878
493,0.5289106313655286
494,0.5290651838455207
495,0.5289249229332563
496,0.528861304194755
497,0.528857105645943
498,0.5288550448456237
499,0.5288505017397872
500,0.5288408787821002
501,0.5288202394018515
502,0.5287793573131412
503,0.5287087148244396
504,0.5286342332516465
505,0.5285660063316538
506,0.5285984280057123
507,0.5286240796328999
508,0.528626736320416
509,0.5286360020993056
510,0.5286465781984018
511,0.5286617533907467
512,0.5286736966903561
513,0.5286633076921441
514,0.5286768626330464
515,0.5286664289798028
516,0.5286431570795269
517,0.528631991308227
518,0.5286311887717834
519,0.5247328067431263
520,5.20349187010195
521,0.9957104220234343
522,0.5979471839870708
523,0.5431235696759464
524,0.5398599085988107
525,0.5257162700701822
526,0.5348204181921593
527,0.5329624131674807
528,0.5338353231938651
529,0.533822176548186
530,0.5337632801034442
531,0.5337252016608632
532,0.5421902660638491
533,0.534331765132703
534,0.5341256040378768
535,0.5340362300551753
536,0.5340497147700436
537,0.5370852794975913
538,0.5341478356139746
539,0.5363963819995491
540,0.534156227266378
541,0.533938745339948
542,0.5340219223245265
543,0.5340447993386169
544,0.5340538273910804
545,0.5340562465325893
546,0.5340580873003457
547,0.5340556391041027
548,0.5340385433748072
549,0.5339842936115565
550,0.5338391012867948
551,0.5331473528220908
552,0.5335028879245082
553,0.5334881722635094
554,0.533494003765339
555,0.5334975101047863
556,0.5334975543011422
557,0.5334961522610462
558,0.5334936265515041
559,0.5334883816135986
560,0.5334817240339301
561,0.5334777634090676
562,0.5334885163172873
563,0.5333986974184116
564,0.5334585506438909
565,0.5334949932757442
566,0.5335030955209856
567,0.5335036278025745
568,0.5335040464269666
569,0.5335052080848663
570,0.5335052080848663
571,5.242670394094493
572,1.0085880231271849
573,0.6042488927233545
574,0.5467029501068205
575,0.5355926170523935
576,0.5352074862446562
577,0.5350809218171665
578,0.5348945471223853
579,0.5365374523921714
580,0.5354500890409388
581,0.5355037892908239
582,0.5354742129250718
583,0.5354351009694421
584,0.535418918516282
585,0.5354150379199407
586,0.5354143868859506
587,0.5335052080848663
588,5.229777288119278
589,1.0090291703213716
590,0.60446700157951
591,0.5474883831050235
592,0.5391740320004078
593,0.5385709973363335
594,0.5373313170241681
595,0.5377571340327986
596,0.5377159121821574
597,0.5376284737400108
598,0.5375754731067226
599,0.5380806912419303
600,0.537871571517939
601,0.5377168441146783
602,0.5378923857615043
603,0.5378233417685888
604,0.537821448041605
605,0.5378210783566566
606,0.5378210958707867
607,0.5378208237561223
608,0.5378195466140564
609,0.5378147922135913
610,0.5378007226434156
611,0.5377644071758033
612,0.5376304377213815
613,0.5375423509317291
614,0.5375582150167147
615,0.5375618690145646
616,0.5375608244497342
617,0.537559366127039
618,0.5375571169071043
619,0.5375535255313939
620,0.5375494690807001
621,0.5375484249969041
622,0.5375520941657751
623,0.5375578490691
624,0.5375620655492905
625,0.5375636019836733
626,0.5375636019836733
627,5.242289657598307
628,1.0138744060850928
629,0.6072154978023835
630,0.5498857826761948
631,0.5395615758402861
632,0.5383279073254967
633,0.538328065659691
634,0.5383311355320904
635,0.5384910835535088
636,0.5384695736749711
637,0.5384469213325969
638,0.5384500450693578
639,0.538450584530209
640,0.5375636019836733
641,5.241820555586759
642,1.0151325794650372
643,0.6074358992777782
644,0.5500656543672506
645,0.5412486127307
646,0.5406333714566356
647,0.5380190451728469
648,0.5396734673210054
649,0.5393958976155213
650,0.5395083293514507
651,0.5395164279384095
652,0.5395488231019623
653,0.5395966096059478
654,0.5406968137351812
655,0.5396191529066414
656,0.540306512601649
657,0.539632578382027
658,0.5402762113236188
659,0.5396355705154601
660,0.5395602554529942
661,0.541304928965938
662,0.5396023266298805
663,0.5395288191958783
664,0.5395697058213376
665,0.5396209479201041
666,0.539622305953271
667,0.5395791213631551
668,0.5395658061861036
669,0.5395638795708229
670,0.5395655543360462
671,0.5395661638138087
672,0.5395661638138087
673,5.242323046585897
674,1.018228806820929
675,0.6089571274292837
676,0.5513456865277546
677,0.5418397359697468
678,0.5399712261108814
679,0.5399284279768947
680,0.5398974381177547
681,0.5398626221281656
682,0.5403590623998807
683,0.5399796340902049
684,0.5399969469204751
685,0.5399918556709397
686,0.5399818283340028
687,0.5399792904353927
688,0.5399788888044834
689,0.5395661638138087
690,5.247665948315497
691,1.0181968430930162
692,0.6089442446571771
693,0.5513756527943833
694,0.5420654947449149
695,0.5413757150451642
696,0.5405154993065967
697,0.5404215363687251
698,0.540472402051197
699,0.5404780244605444
700,0.5405164872652181
701,0.5405673672842946
702,0.5405462753826671
703,0.5404797294042071
704,0.5404819916638078
705,0.5404864306175052
706,0.5404972562129776
707,0.5404978582398178
708,0.5404978582398178
709,5.242495438347513
710,1.020261178044083
711,0.6097622477391828
712,0.5519852499754312
713,0.5426134262416152
714,0.5408050490790649
715,0.5406818455409039
716,0.540659171323247
717,0.5406474849548076
718,0.5407569485991703
719,0.5406931425419607
720,0.5406881393805681
721,0.540688198223935
722,0.5406897125959359
723,0.5406900743447752
724,0.5404978582398178
725,5.25042461270046
726,1.019636520820065
727,0.6096455721430067
728,0.551974157098452
729,0.5426515658989868
730,0.5412576786257324
731,0.5411361841227631
732,0.5406536356510762
733,0.5409449349740021
734,0.5409030068265649
735,0.5409171880754732
736,0.5409221401691274
737,0.54093839029769
738,0.5409562399594713
739,0.5409582926815724
740,0.5409376199901502
741,0.5409247543890142
742,0.5409180167715124
743,0.540948288099056
744,0.5409322318731747
745,0.5409300206585521
746,0.540930427392874
747,0.5409308000422842
748,0.5409308000422842
749,5.242392103352677
750,1.0211758396208226
751,0.6101310954021131
752,0.5522731768569008
753,0.5429232329707571
754,0.5413155614715631
755,0.5410127762539261
756,0.5410084601028947
757,0.5410007323216388
758,0.5410113978281612
759,0.5410234290789183
760,0.5410225101705969
761,0.5410200354163247
762,0.5410200665453104
763,0.5409308000422842
764,5.251616284621856
765,1.020275922836165
766,0.6099661801343305
767,0.5522483350458315
768,0.542927739555995
769,0.5413859173951004
770,0.5412930324718761
771,0.5409922064284345
772,0.5411477425378252
773,0.5411035615265658
774,0.5411255716655416
775,0.5411247100112919
776,0.5411259291003919
777,0.541127743150043
778,0.5411318622592228
779,0.5413060456007486
780,0.5411381497560319
781,0.5411351721990265
782,0.541133575026878
783,0.5411324218253276
784,0.5411664739972879
785,0.5411344784153627
786,0.5411625120878384
787,0.5411346392939632
