,loss
278,0.6857171901371787
279,0.6846637455933864
280,0.683602371199476
281,0.6831126754435088
282,0.6830873611995341
283,0.6830825594286395
284,0.683073146464428
285,0.6830485456348164
286,0.6830031053867417
287,0.6829442950402795
288,0.6829099842951918
289,0.6829044276075315
290,0.6829040257528113
291,0.6829037956400175
292,0.6829026460075099
293,0.6828998547100434
294,0.6828924110508303
295,0.6828743287438255
296,0.6828339772796828
297,0.6827647770818772
298,0.6826920132105683
299,0.6826596080456316
300,0.6826479935014583
301,0.6826464010044078
302,0.6826455935484106
303,0.6826452818681893
304,0.6826445406958421
305,0.6826433177051783
306,0.6826412030607725
307,0.6826395264513886
308,0.6826390886999641
309,0.6826390502184327
310,0.6826390467366595
311,0.6826390467079148
312,0.7047913624216755
313,3356.914883702189
314,2.834223029034002
315,0.7241156031099985
316,0.7010422126718073
317,0.7009393211788628
318,0.7004647919326015
319,0.7002837171285751
320,0.6999717272924871
321,0.6998896997546725
322,0.699858950678506
323,0.6998479788618186
324,0.6998431672620129
325,0.6998393541303221
326,0.6998317318551294
327,0.6998152885439297
328,0.6997820407270352
329,0.6997380505021966
330,0.6997219901640754
331,0.6997061792007138
332,0.6997033171430208
333,0.6997029499834208
334,0.6997023441014465
335,0.6997010116909094
336,0.6996983958875256
337,0.6996951425202557
338,0.6996936183417598
339,0.6996932686753401
340,0.6996932251009262
341,0.6996932242175168
342,0.8044767831335992
343,29373.562891129393
344,11.272638481716676
345,0.7474648680895127
346,0.730551995082551
347,0.781730131211654
348,0.7148774871990062
349,0.7144682713923096
350,0.7138452688153119
351,0.7137818145347019
352,0.7135739688953489
353,0.7130151311247853
354,0.7121155794194087
355,0.7340760304383989
356,0.7119205450844477
357,0.7112937676541181
358,0.7110441448810068
359,0.7108792827950089
360,0.7140308235536388
361,0.7108691706729425
362,0.7124788196799102
363,0.7108683921964793
364,0.7106433340256517
365,0.7106186677432684
366,0.7105874074671709
367,0.7105259360749598
368,0.7104332544302422
369,0.7103359604404818
370,0.7103036044479867
371,0.710295361513463
372,0.7102935148323977
373,0.7102922007798601
374,0.7102857870675047
375,0.710274789778867
376,0.7102538876512566
377,0.7102331404925853
378,0.7102285522873845
379,0.7102240109191145
380,0.7102236451577965
381,0.7102236261072681
382,0.7102236228635747
383,0.7102236183013537
384,0.7102236168161744
385,0.7200501561029462
386,47770.01766249085
387,35.11528414079278
388,0.7904433295589992
389,0.7186381191086915
390,0.7183382820655896
391,0.7182830025425156
392,0.7181420511058392
393,0.7183327441819373
394,0.7179571693568179
395,0.7178804081757969
396,0.7178596199546388
397,0.7178551762882676
398,0.7178537570085487
399,0.7178533536213807
400,0.7178530043187308
401,0.7178521163727385
402,0.7178500127025875
403,0.717845280583258
404,0.7178371227607488
405,0.7178284317455419
406,0.7178246610626887
407,0.7178240245322077
408,0.717823912402029
409,0.7178238805984095
410,0.7178237730128141
411,0.7178235972165952
412,0.7178231613897239
413,0.7178224426176107
414,0.7178217043169315
415,0.7178214028600567
416,0.7178213439264192
417,0.7178213358066381
418,0.7178213357088101
419,0.717821335327717
420,0.7178213339662499
421,0.7642695828934192
422,472991.7167525108
423,322.8331033254473
424,0.837663194282724
425,0.7296409340578549
426,0.7264473387355541
427,0.7259417226626952
428,0.7241907599729287
429,0.7240284448810238
430,0.7239876178369096
431,0.7239336065641762
432,0.7238451613242631
433,0.7236100245780794
434,0.7336580752507278
435,0.7236085243168615
436,0.7229741019453388
437,0.7229464562793242
438,0.722873136760511
439,0.7234690773917196
440,0.7228730854336881
441,0.7228279112025306
442,0.7228196132857776
443,0.7227835675067301
444,0.7227728386868103
445,0.7227708277330172
446,0.7227697091236525
447,0.7227659920006191
448,0.7227590030044146
449,0.7227425316748832
450,0.7227121384227697
451,0.7226721507862058
452,0.722647615504259
453,0.7226396498751692
454,0.7226385410663341
455,0.7226382888486007
456,0.7226380887162144
457,0.7226373349956104
458,0.7226358224114684
459,0.7226327843620902
460,0.7226290795152265
461,0.7226270853564151
462,0.7226266069669426
463,0.7226265453565877
464,0.722626544389841
465,0.7271361998000756
466,568449.6521153093
467,472.0892227743935
468,1.0533324006429559
469,0.7301238093167322
470,0.7263648047884429
471,0.726345662091552
472,0.7262093948969317
473,0.7267671418457052
474,0.7261753960764782
475,0.7261456986013515
476,0.7261270022968472
477,0.7261243547653452
478,0.7261242329690581
479,0.726124209865187
480,0.7261241486500813
481,0.726124004209022
482,0.7261236326141604
483,0.7261227878800012
484,0.7261211793231067
485,0.7261191614734166
486,0.726117965986627
487,0.7261176574747108
488,0.7261176200709956
489,0.7261176167689676
490,0.7261175976782352
491,0.7261175535414585
492,0.7261174494000909
493,0.7261172684951998
494,0.7261170722883545
495,0.7261170636286091
496,0.7261169828571403
497,0.7261169746167029
498,0.7261169737508152
499,0.7474296491461314
500,5658574.062399389
501,4701.044933617192
502,2.818947336293366
503,0.7354358438152182
504,0.7321908920167928
505,0.7428294458604384
506,0.7290715313418157
507,0.7290002221314528
508,0.7289046756244573
509,0.7288943998332136
510,0.728795725277945
511,0.7286051844541092
512,0.7333916388391262
513,0.7285694377296761
514,0.7284574093361877
515,0.7284299114084266
516,0.7284083064736986
517,0.729288711857977
518,0.7284077046439964
519,0.7289923619991939
520,0.728407692033702
521,0.7283747277343231
522,0.7283727502498207
523,0.7283723964450017
524,0.7283723096463834
525,0.7283722299501741
526,0.7283719293613432
527,0.7283712295352157
528,0.7283694168135225
529,0.7283653484561261
530,0.7283558476373817
531,0.7283532661352895
532,0.7283452938201731
533,0.7283414097712991
534,0.7283410543407405
535,0.7283409624617869
536,0.7283409539479688
537,0.7283409378631329
538,0.7283409034030567
539,0.728340810217867
540,0.7283405873430119
541,0.7283400929742067
542,0.728339236423996
543,0.728338324703574
544,0.7283379355969938
545,0.7283378344972404
546,0.728337814681447
547,0.7283378144341249
548,0.730425874553878
549,6204564.168088579
550,5527.97370280362
551,4.291376701804932
552,0.7407320681515657
553,0.7300895977156389
554,0.7300585419989545
555,0.7300462138119209
556,0.7300118068505839
557,0.730147017727449
558,0.729973741325257
559,0.7299611863280442
560,0.7299568380480158
561,0.72995592762392
562,0.7299558405785193
563,0.7299558329023565
564,0.7299558302431526
565,0.7299558172176194
566,0.7299557892464572
567,0.7299557128928814
568,0.7299555362336319
569,0.7299551675009102
570,0.7299546169968716
571,0.7299541343331485
572,0.7299539656765749
573,0.7299539428129922
574,0.7299539372230693
575,0.729953933438161
576,0.7299539138546839
577,0.7299538770635601
578,0.7299537929289562
579,0.7299536700809692
580,0.7299549205549137
581,0.7299536596471666
582,0.7299535647065976
583,0.7299535358984832
584,0.7299535329241682
585,0.7299535323912859
586,0.7398221450927664
587,60635383.588505805
588,54204.13976300934
589,33.326127506217475
590,0.7447207823967633
591,0.7317399782096192
592,0.7314421985505302
593,0.7312808692707331
594,0.7312455708532145
595,0.7312409584395925
596,0.7312162711549315
597,0.7311763730623206
598,0.7319416804994803
599,0.7311410241665367
600,0.7310367633317589
601,0.7310246366459561
602,0.7310126658231602
603,0.730993107076005
604,0.7309922589006883
605,0.7309919466485139
606,0.7309919352914851
607,0.7309919204635972
608,0.7309919073917425
609,0.7309918490163447
610,0.7309917221645493
611,0.7309913793242886
612,0.7309905882750465
613,0.7309889537535186
614,0.7309865835713157
615,0.7310327109341921
616,0.7309865119950928
617,0.7309847783555441
618,0.7309842572851206
619,0.7309842079277868
620,0.7309842055791606
621,0.7309842004217244
622,0.7309841849135003
623,0.7309841230835166
624,0.7309839264303442
625,0.7309836021130318
626,0.7309832295264624
627,0.7309831226537497
628,0.7309831043505334
629,0.7309831028899579
630,0.7319508151187879
631,63661596.613014504
632,58493.81672231901
633,41.68461893422468
634,0.7648586589610027
635,0.7321167223437446
636,0.73178430837325
637,0.7317803070869825
638,0.7317417577033898
639,0.7317365321453436
640,0.7317342941771923
641,0.731732747478904
642,0.7317327445156261
643,0.7317327442541213
644,0.7363055201485227
645,626601529.4896894
646,578769.4713664468
647,401.1533543466058
648,0.8903116225377128
649,0.7334635090243665
650,0.732887676423071
651,0.7344418885969943
652,0.7323467399415406
653,0.7323337468903564
654,0.7323247378919789
655,0.7323226074513941
656,0.7323156221614779
657,0.7322856778878779
658,0.7330326380233505
659,0.7322855901664895
660,0.7327347430871278
661,0.7322855889246348
662,0.7326944989630956
663,394712601.55779594
664,350318.4647206179
665,258.4689268425386
666,0.8980694352823262
667,0.7336696591317632
668,0.7326345043025416
669,0.7326324990320641
670,0.7326280445511131
671,0.7326187304519084
672,0.7325867961288901
673,0.7332788023245169
674,0.7325564634189601
675,0.7325516117542923
676,0.7325852093570061
677,0.7325515435930126
678,0.7325493542397018
679,0.7325485041946026
680,0.7325482309755514
681,0.7325482191483199
682,0.7325482180339026
683,0.7345345941361692
684,6459031469.472943
685,6000416.477546414
686,4427.727990460993
687,3.226373270287384
688,0.7344892313852633
689,0.7334908655031009
690,0.7329023714948638
691,0.732893972516258
692,0.7328915020317852
693,0.7328845478623666
694,0.7328676367801726
695,0.7328598652918701
696,0.7328270259065367
697,0.7328025549048677
698,0.7327993625687695
699,0.7327974100223866
700,0.732790125224181
701,0.7327790646530774
702,0.7327788561280705
703,0.7327788168427183
704,0.7327788128520077
705,0.7327788120047893
706,0.7329929569720862
707,6483125203.652464
708,6149357.982395132
709,4678.029679782655
710,3.909793938103808
711,0.7364009968049712
712,0.7329778279735921
713,0.7329550402985026
714,0.7329535692287797
715,0.7329518429072013
716,0.7329504166383244
717,0.7329446301893786
718,0.7329444034556601
719,0.7329442576315522
720,0.7329442501670113
721,0.7329442494568654
722,0.7339566093249223
723,63413208334.06306
724,59887892.92657202
725,45431.49940388043
726,30.921392247254627
727,0.7435350801006249
728,0.7332830622904617
729,0.733175573840437
730,0.7333706620395081
731,0.7330762722251483
732,0.7330741104139044
733,0.7330730967078456
734,0.7330724724568358
735,0.7330687839926345
736,0.7330615505217466
737,0.7330544197801547
738,0.7330516800433967
739,0.733051236545553
740,0.733048608222036
741,0.7330484543848858
742,0.7330484267502082
743,0.7330484250479511
744,0.7331461992998306
745,65022284248.31346
746,61972360.4297837
747,47773.70184440669
748,35.33496209930069
749,0.7550657801138323
750,0.7333101355484106
751,0.7331293314203093
752,0.7331288568534122
753,0.7331274182743742
754,0.7331246382693305
755,0.7331243193677868
756,0.7331240551782603
757,0.7331240472986078
758,0.7331240466108779
759,0.733586183433288
760,635216458871.8319
761,601888384.2094349
762,462794.4208628531
763,334.26297322175714
764,0.9024593577206174
765,0.7333923160884339
766,0.7332884093945801
767,0.7333712969465381
768,0.7331880090678136
769,0.7331873659248893
770,0.7331839589137987
771,0.7331833319849491
772,0.7331827216765333
773,0.7331815270237045
774,0.733177067791346
775,0.7332788748602077
776,0.7331767406936623
777,0.7331744552660295
778,0.7331732905137416
779,0.7331728350802732
780,0.7331879913353501
781,0.7331728119245701
782,0.7331845483167787
783,0.7331728118025651
