,0,1,vars,t
1,0.17957070111001852,-0.6714201721625817,1,59
0,-0.3476956684336702,1.3194279123759334,0,60
1,0.15447069813437533,-0.6664597558997272,1,60
0,-0.03575679653623137,1.9898957033151266,0,61
1,-0.0022907197518757254,-1.0000000000000004,1,61
0,-0.33054948734487083,1.356281165347338,0,62
1,0.1458540751323586,-0.6847932883349725,1,62
0,-0.3155838887715597,1.3456146321769002,0,63
1,0.1383332796713817,-0.6794869662036922,1,63
0,-0.3144328982523153,1.3544555544165338,0,64
1,0.13775486216069124,-0.6838850944981888,1,64
0,-0.31617456438636005,1.3562292079723834,0,65
1,0.13863011714573548,-0.684767440895679,1,65
0,-0.32857421167731954,1.3593989096233101,0,66
1,0.1448614222690655,-0.6863442848196715,1,66
0,-0.3467044409698904,1.357738297958852,0,67
1,0.15397256777401144,-0.6855181738156755,1,67
0,-0.3640010374164701,1.3515130830962323,0,68
1,0.16266478034463175,-0.6824212917388423,1,68
0,-0.36790605763279755,1.3476150861555174,0,69
1,0.16462720491282506,-0.6804821398978737,1,69
0,-0.36731018511321,1.346875020029582,0,70
1,0.1643277557916502,-0.6801139762968349,1,70
0,-0.36705897515846,1.346875729282885,0,71
1,0.16420151301705038,-0.6801143291318587,1,71
0,-0.36703727333286035,1.3468823831872303,0,72
1,0.1641906070054625,-0.6801176392757735,1,72
0,-0.37740866045221083,0.7528768149919494,0,73
1,0.16940263249105525,-0.3846153573015116,1,73
0,-0.7591755505943046,4.713196187180692,0,74
1,0.3612553459302956,-2.354770982920024,1,74
0,-0.5100037060585964,2.1283725463681544,0,75
1,0.23603680099822086,-1.0688886187499635,1,75
0,-0.5071383889716186,2.084225250406248,0,76
1,0.23459686769809726,-1.0469264901130704,1,76
0,-0.49567712062371017,1.907636066558627,0,77
1,0.2288371344976007,-0.959077975565493,1,77
0,-0.38686247502165105,0.9080596207231771,0,78
1,0.17415354207575875,-0.4618147568897506,1,78
0,-0.47140485571330687,1.6846699009540085,0,79
1,0.21663937716289944,-0.8481581218351737,1,79
0,-0.4423455536259875,1.549122029112841,0,80
1,0.2020359474258998,-0.7807265898926106,1,80
0,-0.4586819831258239,1.6253237302250043,0,81
1,0.21024563875425448,-0.8186349492997114,1,81
0,-0.4515498910920001,1.6232580081474914,0,82
1,0.20666148506120322,-0.8176073064281394,1,82
0,-0.423021522956704,1.6149951198374268,0,83
1,0.19232487028899753,-0.8134967349418463,1,83
0,-0.33804302479998033,1.6193156163196452,0,84
1,0.14961986921022205,-0.815646069288386,1,84
0,-0.27268724078611734,1.6483430578327591,0,85
1,0.11677604533292937,-0.8300864645746786,1,85
0,-0.0884463349326916,1.8372606456667206,0,86
1,0.024187822972087363,-0.9240680386525438,1,86
0,-0.24399008703562736,1.6777686462444634,0,87
1,0.10235460922314697,-0.844724927561672,1,87
0,-0.1381168496227214,1.681732189396189,0,88
1,0.049149188840298196,-0.8466966869335514,1,88
0,-0.1371364275941067,1.6666396502028287,0,89
1,0.048656488631447385,-0.8391885422103064,1,89
0,-0.13767430329275696,1.6700399981993321,0,90
1,0.04892679209396276,-0.8408801266773117,1,90
0,-0.1415003724181205,1.6733386971033741,0,91
1,0.05084954066766399,-0.8425211433712313,1,91
0,-0.15774271682040447,1.6783062032721079,0,92
1,0.05901195057448706,-0.8449923481665695,1,92
0,-0.19300410192520426,1.6805308758863349,0,93
1,0.07673216829547369,-0.8460990647856537,1,93
0,-0.2455051229505101,1.6752403625616414,0,94
1,0.10311597370690309,-0.8434671723523692,1,94
0,-0.2805290830611554,1.6640465546723973,0,95
1,0.12071687613223912,-0.8378985447967335,1,95
0,-0.28580100206275205,1.6573694531320153,0,96
1,0.12336622051386373,-0.8345768608802817,1,96
0,-0.28311032901557737,1.6566454707286984,0,97
1,0.12201405263758144,-0.8342166985118742,1,97
0,-0.2823988634328152,1.656698546580971,0,98
1,0.12165651350546666,-0.8342431023644697,1,98
0,-0.2823563566039421,1.656710411915741,0,99
1,0.1216351521703966,-0.8342490050591418,1,99
0,-0.2823563566039421,1.656710411915741,0,100
1,0.1216351521703966,-0.8342490050591418,1,100
0,-0.3775141799890073,5.896410268156674,0,101
1,0.16945566016311878,-2.943389136879037,1,101
0,-0.30433625767663747,2.63601174630002,0,102
1,0.13268090750122966,-1.3214258844446514,1,102
0,-0.28657871841940563,1.8448352149556129,0,103
1,0.12375705323708508,-0.9278361893731516,1,103
0,-0.2842523010232921,1.7411830805436552,0,104
1,0.122587937995398,-0.8762719551467034,1,104
0,-0.2839781089483469,1.7410028410284468,0,105
1,0.12245014581137141,-0.8761822906874829,1,105
0,-0.28288134064856646,1.7402818829676157,0,106
1,0.12189897707526472,-0.8758236328506022,1,106
0,-0.2784942674494465,1.737398050724285,0,107
1,0.1196943021308383,-0.8743890015030786,1,107
0,-0.2770180150277354,1.7364276396689382,0,108
1,0.1189524278611211,-0.8739062473057118,1,108
0,-0.06652307138226288,1.9898957033151266,0,109
1,0.013170530199453623,-1.0000000000000004,1,109
0,-0.26380704004093025,1.7523356714287146,0,110
1,0.1123133990091081,-0.8818200783174553,1,110
0,-0.26397763251361406,1.7515026094686754,0,111
1,0.11239912836286282,-0.8814056517137356,1,111
0,-0.2630813205915296,1.7506447120259538,0,112
1,0.1119486967545171,-0.8809788701049458,1,112
0,-0.25951123185905234,1.749807942550235,0,113
1,0.11015458828615399,-0.880562599108846,1,113
0,-0.25304518203906273,1.7498871363158293,0,114
1,0.10690514671531297,-0.8806019959423202,1,114
0,-0.2475417431050106,1.751023761580681,0,115
1,0.10413945456125522,-0.8811674373750197,1,115
0,-0.24634754501258685,1.7517975585140666,0,116
1,0.10353932356422121,-0.8815523811732653,1,116
0,-0.24654053494453834,1.7519455525902885,0,117
1,0.10363630851254302,-0.8816260043673629,1,117
0,-0.24661298530511794,1.7519498447986463,0,118
1,0.10367271763713115,-0.8816281396291049,1,118
0,-0.2823563566039421,1.656710411915741,0,119
1,0.1216351521703966,-0.8342490050591418,1,119
0,-0.446625404017409,5.673413483637512,0,120
1,0.20418673873837498,-2.832454051037097,1,120
0,-0.31938163082611953,2.562051588730583,0,121
1,0.14024179279005008,-1.2846326345036692,1,121
0,-0.295786944396608,1.9851148441034256,0,122
1,0.12838454500052865,-0.9976216471991197,1,122
0,-0.29366102616413103,1.9440089404311927,0,123
1,0.12731618838820233,-0.9771725319245533,1,123
0,-0.2807237354686361,1.6809139883272797,0,124
1,0.12081469653918651,-0.846289653235685,1,124
0,-0.2896399860811837,1.8622363828740294,0,125
1,0.12529545932373476,-0.9364928166915317,1,125
0,-0.28472522344867773,1.8271328019002286,0,126
1,0.1228255999113458,-0.9190297004538461,1,126
0,-0.28705373134988504,1.8437641169341534,0,127
1,0.12399576571316524,-0.927303346035468,1,127
0,-0.28493694500495903,1.8419495292377173,0,128
1,0.1229319982295733,-0.9264006359703612,1,128
0,-0.28423597243114873,1.8422868833098072,0,129
1,0.1225797322426463,-0.9265684608249992,1,129
0,-0.24487611153210861,1.868753326682407,0,130
1,0.10279987099993533,-0.9397348263122928,1,130
0,-0.24596391640627993,1.8622272130782453,0,131
1,0.10334653526598625,-0.9364882549572238,1,131
0,-0.24816116195447102,1.8475354376209974,0,132
1,0.10445073662916872,-0.9291794797431127,1,132
0,-0.24769364759589382,1.849236057173831,0,133
1,0.10421579247717212,-0.9300254936284008,1,133
0,-0.2474524198315588,1.8493085677535157,0,134
1,0.104094566141574,-0.9300615657511406,1,134
0,-0.2464875087742177,1.8495986100722557,0,135
1,0.10360966079918182,-0.9302058542420992,1,135
0,-0.24262786454485355,1.8507587793472102,0,136
1,0.10167003942961249,-0.9307830082059396,1,136
0,-0.22496731572932385,1.8527546488519282,0,137
1,0.09279492663545554,-0.9317759012438915,1,137
0,-0.20800287670292886,1.852546683948901,0,138
1,0.08426963608975895,-0.9316724441271474,1,138
0,-0.20432945728239635,1.8514823867610652,0,139
1,0.0824235999309731,-0.9311429840268644,1,139
0,-0.20480925910504225,1.8511466632615485,0,140
1,0.08266471901165985,-0.9309759703395698,1,140
0,-0.20499631707159066,1.8511204727890365,0,141
1,0.08275872291660646,-0.9309629412623905,1,141
0,-0.20500929973039914,1.851120428381078,0,142
1,0.0827652472076972,-0.93096291917059,1,142
0,-0.20500929973039914,1.851120428381078,0,143
1,0.0827652472076972,-0.93096291917059,1,143
0,-0.24477541307613257,5.985773988586497,0,144
1,0.10274926610852914,-2.9878452577079275,1,144
0,-0.21416718556436268,2.803305142490554,0,145
1,0.08736744109087774,-1.4046499870127889,1,145
0,-0.20682714129228436,2.040129221380053,0,146
1,0.08367878330853741,-1.0249898654399499,1,146
0,-0.20534901898154834,1.8864424976771506,0,147
1,0.0829359693468442,-0.9485347276517049,1,147
0,-0.20525566890536348,1.8823228135807433,0,148
1,0.08288905730214277,-0.9464852922310897,1,148
0,-0.20513119092705098,1.8803882689656213,0,149
1,0.08282650227571334,-0.9455229067267117,1,149
0,-0.2046584208221892,1.8767291138568425,0,150
1,0.08258891690675473,-0.9437025724695342,1,150
0,-0.20333735600722505,1.9001621568681368,0,151
1,0.08192503044639197,-0.9553599003704752,1,151
0,-0.2040997720150732,1.8866384244198664,0,152
1,0.08230817414913903,-0.9486321960975754,1,152
0,-0.20391809618394732,1.882871084388612,0,153
1,0.08221687497661305,-0.9467580426622955,1,153
0,-0.2038284471919294,1.8850329930360368,0,154
1,0.08217182287068171,-0.947833535844414,1,154
0,-0.20375831283461165,1.8851982502147737,0,155
1,0.08213657762782764,-0.9479157469818928,1,155
0,-0.20353368067385857,1.88540416744034,0,156
1,0.08202369122861634,-0.9480181854324896,1,156
0,-0.2027761504098992,1.8857627951405276,0,157
1,0.08164300280223434,-0.9481965933624121,1,157
0,-0.2008752635699315,1.8862490249603752,0,158
1,0.08068773321860696,-0.948438480019746,1,158
0,-0.1969285242046855,1.8867311681131962,0,159
1,0.07870434315516267,-0.9486783336667945,1,159
0,-0.1917864687706101,1.8867570041159016,0,160
1,0.0761202602680501,-0.9486911864044879,1,160
0,-0.18899997312463007,1.8862354699504804,0,161
1,0.074719937808266,-0.9484317367557608,1,161
0,-0.18907387008503043,1.8858788442219367,0,162
1,0.07475707390553829,-0.9482543247545305,1,162
0,-0.18939345219508497,1.8858088534821342,0,163
1,0.07491767634792863,-0.9482195061864296,1,163
0,-0.18944910320152447,1.8858064834058512,0,164
1,0.07494564314354864,-0.9482183271352768,1,164
0,-0.20500929973039914,1.851120428381078,0,165
1,0.0827652472076972,-0.93096291917059,1,165
0,-0.2599021057592366,5.862914543292995,0,166
1,0.11035101762641181,-2.926725887132624,1,166
0,-0.21750561779536998,2.76440322257419,0,167
1,0.08904513315556495,-1.385297296189719,1,167
0,-0.2077151364062182,2.048874204099181,0,168
1,0.08412503539725479,-1.0293402663245381,1,168
0,-0.20691920424382668,1.9988869903585889,0,169
1,0.08372504852303524,-1.0044729308637628,1,169
0,-0.20555757019637091,1.9284696688434475,0,170
1,0.08304077444515923,-0.9694421494832788,1,170
0,-0.2052795231578538,1.9202197265203755,0,171
1,0.08290104499197519,-0.9653380182879575,1,171
0,-0.2054267039101085,1.9245867311957054,0,172
1,0.08297500904547296,-0.967510489247908,1,172
0,-0.2053384217094338,1.9245484506070578,0,173
1,0.08293064380536116,-0.9674914456531892,1,173
0,-0.20498529290673453,1.9243953282524606,0,174
1,0.08275318284491487,-0.9674152712743157,1,174
0,-0.20357277769593965,1.9237828388340716,0,175
1,0.08204333900312835,-0.9671105737588217,1,175
0,-0.19939613673854434,1.9219717798300588,0,176
1,0.07994441444620946,-0.9662096191261873,1,176
0,-0.06115375299862267,1.9898957033151266,0,177
1,0.010472238839411455,-1.0000000000000004,1,177
0,-0.18709053920729898,1.9280180041683406,0,178
1,0.07376037298577297,-0.9692174580841934,1,178
0,-0.18754621872423918,1.927517678356401,0,179
1,0.07398936966945925,-0.9689685590383353,1,179
0,-0.18698548851766347,1.9271616873719517,0,180
1,0.0737075809276462,-0.9687914628057441,1,180
0,-0.18389356377433375,1.92667045158159,0,181
1,0.07215376846492341,-0.9685470858086036,1,181
0,-0.17786271602350945,1.9264948034370788,0,182
1,0.06912303286366697,-0.9684597054365888,1,182
0,-0.1717284545712139,1.9268386076680533,0,183
1,0.06604032785451697,-0.9686307390770887,1,183
0,-0.1699257925200928,1.9272128712162364,0,184
1,0.06513442004833508,-0.9688169254336968,1,184
0,-0.1700643684221942,1.9273165895517286,0,185
1,0.0652040598298929,-0.9688685226012368,1,185
0,-0.1701637407669092,1.9273239485700306,0,186
1,0.0652539982988033,-0.9688721835209594,1,186
0,-0.1701637407669092,1.9273239485700306,0,187
1,0.0652539982988033,-0.9688721835209594,1,187
0,-0.1871656976054716,5.792695557353467,0,188
1,0.07379814300459715,-2.891793772529567,1,188
0,-0.17400759182330033,2.8012182233788017,0,189
1,0.06718568298458215,-1.4036117991693784,1,189
0,-0.17088974607888627,2.0923802622278505,0,190
1,0.06561884421045952,-1.0509833958591437,1,190
0,-0.17027246549930103,1.9520423676173155,0,191
1,0.06530863670633925,-0.9811689524846937,1,191
0,-0.17021897974318068,1.9421788171948375,0,192
1,0.06528175803323531,-0.9762620933334119,1,192
0,-0.1701928688080322,1.9403343625298122,0,193
1,0.06526863627257969,-0.975344525230191,1,193
0,-0.17016312732776745,1.9397488807283882,0,194
1,0.06525369002177094,-0.9750532632999359,1,194
0,-0.1698494765289234,1.9479782251907145,0,195
1,0.06509606829399824,-0.9791471475966054,1,195
0,-0.16993318512374075,1.9426633022064632,0,196
1,0.06513813511924849,-0.9765031119941526,1,196
0,-0.169924525741353,1.942250287398314,0,197
1,0.06513378344273923,-0.9762976478961171,1,197
0,-0.16991051972137686,1.9422695193649304,0,198
1,0.0651267448728522,-0.9763072152980519,1,198
0,-0.16976768340139556,1.9423574625466629,0,199
1,0.06505496406557493,-0.9763509647379183,1,199
0,-0.16943125286575883,1.942460415698101,0,200
1,0.06488589463390759,-0.9764021812463402,1,200
0,-0.1684660694178503,1.9426184604170589,0,201
1,0.06440085240465898,-0.976480804373135,1,201
0,-0.1665899912907958,1.9427551609211846,0,202
1,0.06345805016435588,-0.9765488093095877,1,202
0,-0.16410765005185282,1.9427411941634938,0,203
1,0.0622105771260416,-0.976541861211806,1,203
0,-0.16276838779915426,1.942559045252512,0,204
1,0.06153754574531784,-0.9764512468779728,1,204
0,-0.1627992069279365,1.9424367056530973,0,205
1,0.06155303355642832,-0.9763903861171706,1,205
0,-0.16296205367286992,1.942413356705335,0,206
1,0.061634870380670885,-0.9763787706244642,1,206
0,-0.1629911484424863,1.9424127508024873,0,207
1,0.06164949163422096,-0.9763784692035944,1,207
0,-0.1701637407669092,1.9273239485700306,0,208
1,0.0652539982988033,-0.9688721835209594,1,208
0,-0.18649271636872897,5.933196957792587,0,209
1,0.07345994375343987,-2.961689555790463,1,209
0,-0.17389712804315807,2.8432096530738984,0,210
1,0.06713017063790067,-1.424501440550958,1,210
0,-0.1708787583371059,2.1027341920180325,0,211
1,0.06561332244277991,-1.0561342059596184,1,211
0,-0.17040913075401704,1.9875237522844873,0,212
1,0.06537731631325938,-0.9988200162089134,1,212
0,-0.17036994676585163,1.9779599642632528,0,213
1,0.06535762483490712,-0.9940622810361963,1,213
0,-0.17011844529498638,1.936475877291413,0,214
1,0.06523123556211916,-0.973425029430893,1,214
0,-0.17027732005060628,1.9626815855805069,0,215
1,0.0653110763072174,-0.9864616860125919,1,215
0,-0.17022600372773491,1.9586019488082125,0,216
1,0.0652852878587144,-0.9844321730915239,1,216
0,-0.17022998236145523,1.9601854077643093,0,217
1,0.06528728727693206,-0.9852199026348014,1,217
0,-0.17021331938948056,1.960247712043883,0,218
1,0.06527891348530711,-0.9852508973893548,1,218
0,-0.17014666750158233,1.96049692916217,0,219
1,0.06524541831880816,-0.9853748764075746,1,219
0,-0.16988005994998875,1.9614937976353264,0,220
1,0.06511143765281181,-0.9858707924804514,1,220
0,-0.1677753120188509,1.9885707266353565,0,221
1,0.06405371994045544,-0.999340858649482,1,221
0,-0.16987223356376174,1.961594481665494,0,222
1,0.06510750458927775,-0.9859208801602054,1,222
0,-0.1680506365576851,1.9819351357846025,0,223
1,0.06419208123164039,-0.9960398252187657,1,223
0,-0.16985273826484867,1.9618121736856384,0,224
1,0.06509770744318588,-0.9860291762640888,1,224
0,-0.16889489053902454,1.961191688457041,0,225
1,0.0646163516996519,-0.9857205010414989,1,225
0,-0.16888620499031834,1.961059571620245,0,226
1,0.06461198687354983,-0.9856547763600315,1,226
0,-0.16886399891032403,1.9609375855341837,0,227
1,0.06460082745451229,-0.9855940914629016,1,227
0,-0.16884635540943949,1.9609261627356445,0,228
1,0.06459196090896653,-0.9855884089184681,1,228
0,-0.16877578140590022,1.9608804715414805,0,229
1,0.06455649472678344,-0.9855656787407313,1,229
0,-0.1684315009862125,1.9607923998666745,0,230
1,0.06438348042301167,-0.985521865378911,1,230
0,-0.16702869959583166,1.960615381488465,0,231
1,0.06367851815386158,-0.9854338033513579,1,231
0,-0.16414718209235313,1.960470221728743,0,232
1,0.062230443514232084,-0.9853615901558181,1,232
0,-0.15897636373021654,1.960478876108363,0,233
1,0.05963190613685988,-0.9853658954840229,1,233
0,-0.15441733411825193,1.9607630878404714,0,234
1,0.05734081640568995,-0.9855072834101625,1,234
0,-0.15336642574796613,1.9610300387080053,0,235
1,0.056812694068154854,-0.9856400845062389,1,235
0,-0.1537857448912467,1.9611057652272506,0,236
1,0.05702341824961927,-0.9856777564750556,1,236
0,-0.15395473709159016,1.961110590369937,0,237
1,0.05710834340427036,-0.9856801568577316,1,237
0,-0.1539691671635671,1.9611099597901864,0,238
1,0.05711559507678382,-0.9856798431607463,1,238
0,-0.1539691671635671,1.9611099597901864,0,239
1,0.05711559507678382,-0.9856798431607463,1,239
0,-0.1616766446625651,5.750817419449433,0,240
1,0.060988902349198994,-2.8709604908600546,1,240
0,-0.15570110620903244,2.812691079699741,0,241
1,0.05798596182142269,-1.409319246043822,1,241
0,-0.15428196458306104,2.114910047324906,0,242
1,0.05727278794823582,-1.0621913764994522,1,242
0,-0.1540299281718829,1.990985680673095,0,243
1,0.057146129847131306,-1.0005422353153326,1,243
0,-0.15398240662093293,1.9676196992409378,0,244
1,0.05712224841913949,-0.9889182688014347,1,244
0,-0.1539791060727859,1.967254564512836,0,245
1,0.057120589765300496,-0.9887366237947897,1,245
0,-0.15396554321506312,1.9665402467401583,0,246
1,0.05711377390168523,-0.9883812693281268,1,246
0,-0.15393270159239836,1.9668198478286,0,247
1,0.05709726970872184,-0.9885203635792598,1,247
0,-0.15111562695588007,1.9898957033151266,0,248
1,0.055681580116636445,-1.0000000000000004,1,248
0,-0.1537829401504553,1.9680466074419014,0,249
1,0.057022008758264124,-0.989130644500137,1,249
0,-0.1537907970020649,1.9679565944156596,0,250
1,0.057025957131837696,-0.9890858653665962,1,250
0,-0.15378783237078236,1.9679534856362393,0,251
1,0.057024467289290996,-0.9890843188298903,1,251
0,-0.1537353671788283,1.9679292116045244,0,252
1,0.05699810148938169,-0.989072243132042,1,252
0,-0.15361896652799076,1.9679041360963445,0,253
1,0.056939605634225295,-0.9890597687205432,1,253
0,-0.15326224250445655,1.9678661139315092,0,254
1,0.05676033793545097,-0.9890408536849342,1,254
0,-0.1525288497043388,1.967837126609945,0,255
1,0.05639177952362271,-0.9890264332482784,1,255
0,-0.15140274361879624,1.9678514424160147,0,256
1,0.05582586740889904,-0.9890335549885227,1,256
0,-0.150593887183304,1.96792298777229,0,257
1,0.05541938558467838,-0.9890691469377851,1,257
0,-0.15051063468121725,1.967971807284352,0,258
1,0.05537754796376805,-0.9890934333721074,1,258
0,-0.15059548440704507,1.9679812883426826,0,259
1,0.0554201882517421,-0.9890981499514161,1,259
0,-0.150617483415417,1.967981486621074,0,260
1,0.055431243609233946,-0.9890982485897462,1,260
0,-0.1539691671635671,1.9611099597901864,0,261
1,0.05711559507678382,-0.9856798431607463,1,261
0,-0.16145015656769748,5.963874782046672,0,262
1,0.060875083270897405,-2.9769509734580257,1,262
0,-0.15567930265498228,2.8761319998627766,0,263
1,0.05797500468733098,-1.4408794496555206,1,263
0,-0.15427898367829232,2.12687983052562,0,264
1,0.05727128992762911,-1.0681460315396296,1,264
0,-0.15403825329513945,1.9980750618944672,0,265
1,0.05715031354542394,-1.0040690176232236,1,265
0,-0.15402547439491382,1.9901100596776602,0,266
1,0.05714389165094777,-1.0001066367011946,1,266
0,-0.15396680410422242,1.9689883854998418,0,267
1,0.05711440754753766,-0.9895991545278778,1,267
0,-0.15400314619858407,1.9820717683670808,0,268
1,0.05713267086370105,-0.9961077963659641,1,268
0,-0.15394963213166651,1.9680634748299235,0,269
1,0.057105777963320205,-0.989139035585875,1,269
0,-0.15398300407743507,1.976799196840259,0,270
1,0.05712254866427347,-0.9934848295093043,1,270
0,-0.15397498029204715,1.9759295732073994,0,271
1,0.057118516399982236,-0.9930522144266714,1,271
0,-0.1539727045973776,1.9761057581657007,0,272
1,0.057117372774883754,-0.9931398618495508,1,272
0,-0.15395624697357513,1.9764540418335752,0,273
1,0.05710910217870373,-0.9933131238931108,1,273
0,-0.15389800128304817,1.9770321293374438,0,274
1,0.05707983145339379,-0.9936007073531332,1,274
0,-0.15372226555244803,1.977998406643343,0,275
1,0.05699151741245832,-0.9940814051179366,1,275
0,-0.1536740040019985,1.9777734096399755,0,276
1,0.05696726410593122,-0.993969474975371,1,276
0,-0.15368063295938278,1.9767471907429122,0,277
1,0.05697059541489037,-0.9934589578318908,1,277
0,-0.1536787932112255,1.976522799079349,0,278
1,0.056969670869873014,-0.993347328830095,1,278
0,-0.15367586544904416,1.9765383537572936,0,279
1,0.05696819955548392,-0.9933550668767965,1,279
0,-0.15367103393357198,1.9765429645145691,0,280
1,0.056965771531007986,-0.9933573606083173,1,280
0,-0.15362695169440968,1.9765640690793602,0,281
1,0.0569436184909825,-0.9933678595790175,1,281
