,0,1,2,vars,t
1,0.024114593418398406,0.0,-0.050020464544282266,1,160
2,-0.00417409909493981,-0.06996570519674779,0.0,2,160
0,0.0,0.38940749420913795,-0.10356451974784615,0,161
1,0.02411637738210584,0.0,-0.05000976218179521,1,161
2,-0.004175662906734638,-0.06996443776463394,0.0,2,161
0,0.0,0.3894291931440438,-0.10360849339153479,0,162
1,0.024120967574640405,0.0,-0.049974252520281585,1,162
2,-0.004177407809304518,-0.0699848421511606,0.0,2,162
0,0.0,0.3893957853667521,-0.10362845676002588,0,163
1,0.024122808030289402,0.0,-0.049956598874764876,1,163
2,-0.00417706932994919,-0.07000313837982268,0.0,2,163
0,0.0,0.3893803533217658,-0.10362998623047617,0,164
1,0.024123049930668904,0.0,-0.049952699092643986,1,164
2,-0.0041767360440045495,-0.07000818322790839,0.0,2,164
0,0.0,0.3893803533217658,-0.10362998623047617,0,165
1,0.024123049930668904,0.0,-0.049952699092643986,1,165
2,-0.0041767360440045495,-0.07000818322790839,0.0,2,165
0,0.0,0.3893803533217658,-0.10362998623047617,0,166
1,0.024123049930668904,0.0,-0.049952699092643986,1,166
2,-0.0041767360440045495,-0.07000818322790839,0.0,2,166
0,0.0,-7.980007753329414,0.012938210045328757,0,167
1,4.132153625358336,0.0,6.192398238496817e-05,1,167
2,-0.0034605133745199356,-0.01432800552515778,0.0,2,167
0,0.0,-0.9652100211204894,-0.04544956209728277,0,168
1,0.08337147931817449,0.0,-0.029039068833921083,1,168
2,-0.0014627618762556637,-0.025716294371978726,0.0,2,168
0,0.0,0.177527956732453,-0.09270964458530595,0,169
1,0.012113448714164992,0.0,-0.046082806445774345,1,169
2,-0.0036391092871452847,-0.06107667946301776,0.0,2,169
0,0.0,0.2547255720555578,-0.09549744642614322,0,170
1,0.015386774422751777,0.0,-0.04725867884821197,1,170
2,-0.0037567237447655557,-0.06325930740998598,0.0,2,170
0,0.0,0.27350523358686435,-0.09521429453964357,0,171
1,0.016157616841818448,0.0,-0.0472196629020453,1,171
2,-0.0037198534874988603,-0.06281110759829597,0.0,2,171
0,0.0,0.2903285754623275,-0.09306781021983133,0,172
1,0.016594047272793542,0.0,-0.046358800741816406,1,172
2,-0.0035934748743851174,-0.06077472198170914,0.0,2,172
0,0.0,0.30503696959276116,-0.08806635678576136,0,173
1,0.01655646865990195,0.0,-0.04407075741996666,1,173
2,-0.003350507510740889,-0.05649383709417426,0.0,2,173
0,0.0,0.22279611081067863,-0.07876380449167218,0,174
1,0.011432066320670222,0.0,-0.04011486092559875,1,174
2,-0.0028880970555882034,-0.04875087006542871,0.0,2,174
0,0.0,0.27225638783539136,-0.08429058772552352,0,175
1,0.014355194248584157,0.0,-0.042466457908489706,1,175
2,-0.003161461796420059,-0.0533230855499146,0.0,2,175
0,0.0,0.2748622315559654,-0.08445471297753962,0,176
1,0.014518594775352537,0.0,-0.042347867306798605,1,176
2,-0.003181857734864057,-0.05350925635561225,0.0,2,176
0,0.0,0.27254690246419677,-0.08607935876113161,0,177
1,0.014678798211416356,0.0,-0.04287246011879913,1,177
2,-0.003276176570039322,-0.054979185755694895,0.0,2,177
0,0.0,0.2692653843663787,-0.0868685175288777,0,178
1,0.01467703610339662,0.0,-0.04297695502117613,1,178
2,-0.003334682794013854,-0.05582406064128115,0.0,2,178
0,0.0,0.26714391064233983,-0.08696061587826169,0,179
1,0.014618801915942656,0.0,-0.042825902800866344,1,179
2,-0.003355068707754018,-0.05607535948624502,0.0,2,179
0,0.0,0.26502819639381636,-0.0867474147411223,0,180
1,0.014530199960450007,0.0,-0.04243564998070288,1,180
2,-0.003369252704629838,-0.05619523767942887,0.0,2,180
0,0.0,0.26415694221835495,-0.08625714247342638,0,181
1,0.01446892168521096,0.0,-0.04184550936997749,1,181
2,-0.003376288407265709,-0.05619758588484486,0.0,2,181
0,0.0,0.2653187524327467,-0.08532303937005234,0,182
1,0.014467456547870515,0.0,-0.04084815563216291,1,182
2,-0.0033783010839962416,-0.05614585057002126,0.0,2,182
0,0.0,0.26907325004603855,-0.08437593256219085,0,183
1,0.014572532287173243,0.0,-0.040113207502525554,1,183
2,-0.003341785002885714,-0.05617740542570274,0.0,2,183
0,0.0,0.27230199945594497,-0.08396754034321162,0,184
1,0.014686154874416879,0.0,-0.03994812237345245,1,184
2,-0.003302525006277639,-0.056238577285660826,0.0,2,184
0,0.0,0.27303849607259795,-0.08397779831638803,0,185
1,0.014717126203829643,0.0,-0.040054678494009364,1,185
2,-0.0032873598601417617,-0.05627351608466458,0.0,2,185
0,0.0,0.27337432103728054,-0.08399132390140558,0,186
1,0.014728005220513153,0.0,-0.04018944603514484,1,186
2,-0.003268433957137785,-0.056307841331841496,0.0,2,186
0,0.0,0.2736235032639553,-0.08387547289389241,0,187
1,0.014713269105313951,0.0,-0.04039264650963225,1,187
2,-0.0032202485543228326,-0.05633143907436199,0.0,2,187
0,0.0,0.27331080802345614,-0.0836202226704872,0,188
1,0.014654909858298737,0.0,-0.04058064600059823,1,188
2,-0.003146566086218991,-0.056387290061723216,0.0,2,188
0,0.0,0.27267694400756864,-0.0834028119284839,0,189
1,0.014591156129268706,0.0,-0.040615335537187096,1,189
2,-0.0030955461005885013,-0.0564192637106188,0.0,2,189
0,0.0,0.27224158571762397,-0.0833405022856828,0,190
1,0.01456114995083876,0.0,-0.04057773686441726,1,190
2,-0.0030821929688878897,-0.05642874329208273,0.0,2,190
0,0.0,0.27202549723994823,-0.08334599918327668,0,191
1,0.014549858856308879,0.0,-0.04054627206064407,1,191
2,-0.0030797295602048675,-0.05643353767995483,0.0,2,191
0,0.0,0.2717887306816717,-0.08340788976774394,0,192
1,0.014539125209859938,0.0,-0.04052181142558088,1,192
2,-0.003074527281782688,-0.05644654733906964,0.0,2,192
0,0.0,0.27170320600241016,-0.08354656631921374,0,193
1,0.014534845524417904,0.0,-0.04054994884365776,1,193
2,-0.003059781334455965,-0.05646584001026371,0.0,2,193
0,0.0,0.27198797924986967,-0.0836747698408476,0,194
1,0.014542094380123653,0.0,-0.04062443462822946,1,194
2,-0.0030336468154609415,-0.05645917236363548,0.0,2,194
0,0.0,0.27231788388956457,-0.08372307255134258,0,195
1,0.014554575836239165,0.0,-0.04067351349078833,1,195
2,-0.0030196628663565275,-0.05644727771904338,0.0,2,195
0,0.0,0.27244469920931436,-0.08372470876381577,0,196
1,0.014560415597834827,0.0,-0.04068346700378734,1,196
2,-0.00301681734046302,-0.056441387786321524,0.0,2,196
0,0.0,0.27250372042781007,-0.08372370546756681,0,197
1,0.014563851783712492,0.0,-0.04068312892880651,1,197
2,-0.0030149257682076476,-0.05643782553523569,0.0,2,197
0,0.0,0.27255917520993045,-0.08373118381838145,0,198
1,0.0145690995568483,0.0,-0.040673243506086434,1,198
2,-0.003009358687520788,-0.05643296303958441,0.0,2,198
0,0.0,0.272525990557173,-0.08376161803978402,0,199
1,0.01457299859839582,0.0,-0.04065112662366884,1,199
2,-0.002999549523764594,-0.056433407425993884,0.0,2,199
0,0.0,0.27241101439485854,-0.08379399850762702,0,200
1,0.014572221193203276,0.0,-0.04062862887037809,1,200
2,-0.0029916879218243628,-0.056444925592139074,0.0,2,200
0,0.0,0.2723624568850288,-0.0837999578415283,0,201
1,0.014570335467849097,0.0,-0.040623755829773706,1,201
2,-0.0029906696279485964,-0.056448216449749046,0.0,2,201
0,0.0,0.2723551184573606,-0.08379914824536791,0,202
1,0.0145697509001124,0.0,-0.040623452457059644,1,202
2,-0.0029909321324476036,-0.05644823883764871,0.0,2,202
0,0.0,0.2723551184573606,-0.08379914824536791,0,203
1,0.0145697509001124,0.0,-0.040623452457059644,1,203
2,-0.0029909321324476036,-0.05644823883764871,0.0,2,203
0,0.0,0.3893803533217658,-0.10362998623047617,0,204
1,0.024123049930668904,0.0,-0.049952699092643986,1,204
2,-0.0041767360440045495,-0.07000818322790839,0.0,2,204
0,0.0,-7.281671713750905,0.009530175962794799,0,205
1,3.831878203943625,0.0,-0.0032334904836072405,1,205
2,-0.0006305132788088466,-0.003462227145728361,0.0,2,205
0,0.0,-0.909289357993151,-0.058177097791999956,0,206
1,0.07715597798343417,0.0,-0.0332167112909778,1,206
2,-0.0021268647735947785,-0.03465032106502289,0.0,2,206
0,0.0,-0.033615481985537425,-0.08708189410287985,0,207
1,0.008690544566755236,0.0,-0.04388159862176858,1,207
2,-0.003412324968481213,-0.05664905161417862,0.0,2,207
0,0.0,0.02892343471915016,-0.0845182365926888,0,208
1,0.008237132476213991,0.0,-0.04294060775879284,1,208
2,-0.003271172014691508,-0.05437637660662116,0.0,2,208
0,0.0,0.11906798326864282,-0.07626969018211836,0,209
1,0.008085578421786553,0.0,-0.03985455443922822,1,209
2,-0.002831291499916649,-0.04735024176221547,0.0,2,209
0,0.0,0.13941543295350037,-0.06900816869373351,0,210
1,0.007472940391656036,0.0,-0.03705269605930536,1,210
2,-0.00246205317904291,-0.041416827253430016,0.0,2,210
0,0.0,0.13403371496959202,-0.06079698351490155,0,211
1,0.006230836322412055,0.0,-0.03359185273419831,1,211
2,-0.00206158353902849,-0.03488281490785897,0.0,2,211
0,0.0,0.1361270613009668,-0.05889172222620082,0,212
1,0.006043202894394903,0.0,-0.032603293177486406,1,212
2,-0.001976271921927563,-0.033393510835076246,0.0,2,212
0,0.0,0.1428348481832307,-0.05467556752643457,0,213
1,0.005726912341393571,0.0,-0.02982219514353059,1,213
2,-0.0018104362348966183,-0.030183286816064994,0.0,2,213
0,0.0,0.057156517161857816,-0.048274092689841494,0,214
1,0.003645701536925376,0.0,-0.023487495202352274,1,214
2,-0.00160710732508279,-0.025033798749212,0.0,2,214
0,0.0,0.11495346974906513,-0.052529092408273706,0,215
1,0.004900415596976082,0.0,-0.02766263975748721,1,215
2,-0.001742186757439179,-0.02841685020589365,0.0,2,215
0,0.0,0.13657655506359098,-0.05086720305053037,0,216
1,0.0052203215311169785,0.0,-0.025875124679875093,1,216
2,-0.0017013163361548685,-0.02723485842434681,0.0,2,216
0,0.0,0.14485766239795728,-0.054624438383614714,0,217
1,0.005886837858091543,0.0,-0.027174344370957237,1,217
2,-0.0018834735445858225,-0.030023098094468518,0.0,2,217
0,0.0,0.13744418864310382,-0.059404076091281253,0,218
1,0.006368010149221718,0.0,-0.027868717699067472,1,218
2,-0.002143145725293091,-0.0334530335238029,0.0,2,218
0,0.0,0.13362265982810895,-0.05870594535513435,0,219
1,0.006209989797211095,0.0,-0.027514728591545815,1,219
2,-0.002119130247427529,-0.03311669110807798,0.0,2,219
0,0.0,0.13184140126778202,-0.057923488190362304,0,220
1,0.006084692808849711,0.0,-0.027228209327141796,1,220
2,-0.002086327173544115,-0.03273109817106997,0.0,2,220
0,0.0,0.13168112694344303,-0.05744357710203949,0,221
1,0.006034308170502174,0.0,-0.027080148901330026,1,221
2,-0.0020674020042834714,-0.03257491192452595,0.0,2,221
0,0.0,0.13264808706768405,-0.05579220267739029,0,222
1,0.005911481384413712,0.0,-0.026633541515569705,1,222
2,-0.002006037831228931,-0.03227401228073541,0.0,2,222
0,0.0,0.13521463146740867,-0.053259653251445306,0,223
1,0.005779979865862269,0.0,-0.026013611490414482,1,223
2,-0.001918395205610074,-0.03226514064478732,0.0,2,223
0,0.0,0.13959754661366164,-0.0491403024455908,0,224
1,0.005627040762868105,0.0,-0.02493970662928992,1,224
2,-0.001779581250483068,-0.033045825582418635,0.0,2,224
0,0.0,0.1429877530974413,-0.04584409084687467,0,225
1,0.00557357351948978,0.0,-0.02380022483622126,1,225
2,-0.0016613244763461182,-0.03470243205305556,0.0,2,225
0,0.0,0.14456754898998647,-0.04502935611289424,0,226
1,0.005682174615218864,0.0,-0.02323410744007646,1,226
2,-0.0016265150755543467,-0.03658023947283347,0.0,2,226
0,0.0,0.14462796944698442,-0.04572998407668112,0,227
1,0.005806644211996412,0.0,-0.023254115628028378,1,227
2,-0.0016581070923001185,-0.03746915591488104,0.0,2,227
0,0.0,0.14436205721917195,-0.0458366097810571,0,228
1,0.005821445610353367,0.0,-0.02319228915399583,1,228
2,-0.0016640272750115457,-0.03758150278627073,0.0,2,228
0,0.0,0.14450154167228887,-0.04606649518213029,0,229
1,0.005876306902748071,0.0,-0.022850250959827043,1,229
2,-0.0016793462454875896,-0.0377314691449797,0.0,2,229
0,0.0,0.14327371013232607,-0.04606448842072992,0,230
1,0.0058641414879563505,0.0,-0.022467319584337522,1,230
2,-0.001679051742899487,-0.03765135700425182,0.0,2,230
0,0.0,0.14433397967482314,-0.0461185349655804,0,231
1,0.005890700007912148,0.0,-0.022412254406733695,1,231
2,-0.0016818956161583224,-0.037546865660131074,0.0,2,231
0,0.0,0.1447865907799987,-0.046041333714396754,0,232
1,0.0058906661164024226,0.0,-0.02237647151196472,1,232
2,-0.0016771743950591965,-0.037466769428700156,0.0,2,232
0,0.0,0.14479676057895458,-0.04602396223937973,0,233
1,0.00588842052579134,0.0,-0.022374410868663056,1,233
2,-0.0016748273203872476,-0.03745306003014465,0.0,2,233
0,0.0,0.14479320842113036,-0.046004247609134116,0,234
1,0.005885102373687811,0.0,-0.022373594064142632,1,234
2,-0.0016675928748631703,-0.037433728466799834,0.0,2,234
0,0.0,0.1447766801195895,-0.045991173269624985,0,235
1,0.005881403707254895,0.0,-0.02237701906502222,1,235
2,-0.0016488992924801086,-0.03741102703119639,0.0,2,235
0,0.0,0.14475434296190523,-0.04601346700640376,0,236
1,0.005881704887450184,0.0,-0.022386669597302664,1,236
2,-0.0016244198988662108,-0.037410153143224704,0.0,2,236
0,0.0,0.14472778350173685,-0.046072793490759434,0,237
1,0.00588485499710281,0.0,-0.022408460426279194,1,237
2,-0.0016047948288426632,-0.037429632303353236,0.0,2,237
0,0.0,0.14470334432485277,-0.04613121299646213,0,238
1,0.005888119728498331,0.0,-0.02242882644350043,1,238
2,-0.0015955799021060133,-0.03745352563208109,0.0,2,238
0,0.0,0.1446965879217085,-0.046148568696844035,0,239
1,0.0058885591606615915,0.0,-0.022436569629138623,1,239
2,-0.0015958078080162959,-0.03746037710759057,0.0,2,239
0,0.0,0.14469366003102252,-0.04615253460711135,0,240
1,0.005887270238453247,0.0,-0.02244230070610804,1,240
2,-0.0015971443096398019,-0.037459002686153445,0.0,2,240
0,0.0,0.14470129041022997,-0.04614203025908506,0,241
1,0.005885237928075364,0.0,-0.022444203552601787,1,241
2,-0.0015970799417071202,-0.03745181421348285,0.0,2,241
0,0.0,0.1446853407869002,-0.04613609995115052,0,242
1,0.005883981300046081,0.0,-0.022443421323924725,1,242
2,-0.0015964270954037904,-0.0374476955276338,0.0,2,242
0,0.0,0.1446853407869002,-0.04613609995115052,0,243
1,0.005883981300046081,0.0,-0.022443421323924725,1,243
2,-0.0015964270954037904,-0.0374476955276338,0.0,2,243
0,0.0,0.3893803533217658,-0.10362998623047617,0,244
1,0.024123049930668904,0.0,-0.049952699092643986,1,244
2,-0.0041767360440045495,-0.07000818322790839,0.0,2,244
0,0.0,-7.5873498440463605,0.01058132450579454,0,245
1,3.8852456635869084,0.0,-0.005105753414920566,1,245
2,-0.0004310172084299837,-0.0032520380729059843,0.0,2,245
0,0.0,-0.9407853089574886,-0.060635288558584154,0,246
1,0.08154149546276256,0.0,-0.034329056970604614,1,246
2,-0.002122465790160276,-0.03576304009521715,0.0,2,246
0,0.0,-0.06856172301011744,-0.08721994837345798,0,247
1,0.00896542266764207,0.0,-0.0439675687041609,1,247
2,-0.0033610723833106203,-0.05641543795560231,0.0,2,247
0,0.0,-0.03651653360104676,-0.08225382914829776,0,248
1,0.007898755736052008,0.0,-0.04208788420573881,1,248
2,-0.0031099886073420262,-0.05228853093062181,0.0,2,248
0,0.0,0.03550755235291146,-0.06447155840598447,0,249
1,0.005313416737600251,0.0,-0.03517087291817826,1,249
2,-0.002228809702612391,-0.037898504394938845,0.0,2,249
0,0.0,0.060394747084514935,-0.05188657617499563,0,250
1,0.003911340603792198,0.0,-0.030002659269595874,1,250
2,-0.0016305284304791083,-0.028137982906544467,0.0,2,250
0,0.0,0.06487418741038192,-0.04087433579271791,0,251
1,0.00272201286162592,0.0,-0.024984847926835762,1,251
2,-0.001136763323143449,-0.019819976579359404,0.0,2,251
0,0.0,0.061599197597851006,-0.0348637778927997,0,252
1,0.0020907520852492473,0.0,-0.021814191041563544,1,252
2,-0.0008855357875729679,-0.015371503864677514,0.0,2,252
0,0.0,0.05820208226462073,-0.03241067479806387,0,253
1,0.001830005320506795,0.0,-0.020156855273514327,1,253
2,-0.0007804223053751234,-0.013463019466866568,0.0,2,253
0,0.0,0.05577075404690441,-0.03174016409667897,0,254
1,0.0017427095653275034,0.0,-0.01929035388664101,1,254
2,-0.0007492222730467849,-0.012733551443136962,0.0,2,254
0,0.0,0.05395711536143125,-0.031947449972664146,0,255
1,0.0017401657986988745,0.0,-0.018800081660006365,1,255
2,-0.0007536961546867013,-0.01255256551427899,0.0,2,255
0,0.0,0.04188309703756293,-0.035615036858743024,0,256
1,0.0019449067918102352,0.0,-0.01550065615150163,1,256
2,-0.0008671810464877779,-0.012455417432564762,0.0,2,256
0,0.0,0.03616982236424737,-0.03903862029111387,0,257
1,0.0021932067548308546,0.0,-0.01258474431225122,1,257
2,-0.0009545861526943136,-0.012693589739012173,0.0,2,257
0,0.0,0.06104994215690539,-0.038973777906428524,0,258
1,0.0023298683674281948,0.0,-0.006884952888124127,1,258
2,-0.0008687892460367122,-0.0109359001092251,0.0,2,258
0,0.0,0.04946700387199061,-0.03962361153986493,0,259
1,0.0022800505923267203,0.0,-0.009138835994778993,1,259
2,-0.0008878230040838566,-0.011605766282354794,0.0,2,259
0,0.0,0.03794071412284487,-0.038504289346809155,0,260
1,0.002073823589301319,0.0,-0.015635915674640514,1,260
2,-0.00082084029024852,-0.012781740995381603,0.0,2,260
0,0.0,0.0,-0.03576341899268675,0,261
1,0.001719142652605899,0.0,-0.018615836707723425,1,261
2,-0.0007128416669242555,-0.013007238085847457,0.0,2,261
0,0.0,0.027914484370699575,-0.03776941793859504,0,262
1,0.001954457091642438,0.0,-0.016440794749764537,1,262
2,-0.0007912470569768868,-0.012811949944540789,0.0,2,262
0,0.0,0.01390401319953434,-0.03492607615984694,0,263
1,0.0016465243740379594,0.0,-0.019401308821237407,1,263
2,-0.0006767018072001859,-0.012815976637731536,0.0,2,263
0,0.0,0.021363155994932485,-0.036432662230584494,0,264
1,0.0018035765695224308,0.0,-0.017834514125478686,1,264
2,-0.0007363053754807204,-0.012775183472471729,0.0,2,264
0,0.0,0.038740351367090316,-0.03622926168520435,0,265
1,0.0018727821376940195,0.0,-0.01804210105323455,1,265
2,-0.0007280903324375322,-0.01277602593165549,0.0,2,265
0,0.0,0.046760105298250726,-0.035851876756372865,0,266
1,0.0018974195416627262,0.0,-0.017739744839935515,1,266
2,-0.0007145225136946566,-0.012507085909876843,0.0,2,266
0,0.0,0.054550792220365074,-0.03468351020173535,0,267
1,0.0018629400888654274,0.0,-0.017880569573704493,1,267
2,-0.0006708664595361338,-0.012121770746173266,0.0,2,267
0,0.0,0.0627370916586901,-0.03280845323452191,0,268
1,0.001793028793768663,0.0,-0.01711678194328724,1,268
2,-0.0006033474938011463,-0.011203643143292577,0.0,2,268
0,0.0,0.028666172694441137,-0.03386589126918478,0,269
1,0.0016375204247001374,0.0,-0.016374763430262663,1,269
2,-0.0006440350457588981,-0.011514863259096012,0.0,2,269
0,0.0,0.05089149706771952,-0.033177846425486594,0,270
1,0.0017166328855989263,0.0,-0.016857579982019564,1,270
2,-0.0006174013455623993,-0.011308390057086637,0.0,2,270
0,0.0,0.05152319757167501,-0.033655528312300426,0,271
1,0.001772894560446382,0.0,-0.016172148685156904,1,271
2,-0.0006345975375962442,-0.011367479593524256,0.0,2,271
0,0.0,0.058786325815871565,-0.03502425471418735,0,272
1,0.001968830338436315,0.0,-0.015971514290673405,1,272
2,-0.0006809823695409512,-0.011992751159379708,0.0,2,272
0,0.0,0.043912943518204704,-0.035296267123240084,0,273
1,0.0018667459298270437,0.0,-0.016160758294485437,1,273
2,-0.0006907867000261705,-0.012186098284216573,0.0,2,273
0,0.0,0.053131992635133435,-0.03512758496745038,0,274
1,0.0019256756166704835,0.0,-0.016043393045360958,1,274
2,-0.0006846994600374901,-0.012066041028329458,0.0,2,274
0,0.0,0.053058271150956376,-0.03517422413474723,0,275
1,0.001928351858821333,0.0,-0.01614373753249457,1,275
2,-0.0006851994994092609,-0.012116123556374472,0.0,2,275
0,0.0,0.05293691293735918,-0.03506561189750849,0,276
1,0.001909470663957411,0.0,-0.016773616585688975,1,276
2,-0.0006693647722292308,-0.012234667392775416,0.0,2,276
0,0.0,0.053014274513629556,-0.03477563668608218,0,277
1,0.001874956879825993,0.0,-0.017159115586949422,1,277
2,-0.0006436917795135512,-0.012172310047846377,0.0,2,277
0,0.0,0.05310727969264416,-0.03454830515589996,0,278
1,0.0018418274254819536,0.0,-0.017401886086422368,1,278
2,-0.0006117229134338359,-0.012039370541214066,0.0,2,278
0,0.0,0.0532317254765305,-0.03434425104509154,0,279
1,0.0017950864228830218,0.0,-0.017712527587873964,1,279
2,-0.0005536213240500794,-0.011789438970183795,0.0,2,279
0,0.0,0.053331130154998733,-0.034342459361316205,0,280
1,0.0017391243269720565,0.0,-0.01812609152564952,1,280
2,-0.0004624133375695917,-0.011410037605124157,0.0,2,280
0,0.0,0.05335929549975803,-0.03483842069123968,0,281
1,0.0016508098279552402,0.0,-0.018858231900149496,1,281
2,-0.0002937794221043871,-0.010666861451288662,0.0,2,281
0,0.0,0.05315114023940736,-0.03619450796319294,0,282
1,0.0015645770034241658,0.0,-0.019693364089397526,1,282
2,-0.00010907758523429391,-0.009741180115474764,0.0,2,282
0,0.0,0.052626182043302924,-0.038930688624177326,0,283
1,0.0015284489131742018,0.0,-0.02040521724960695,1,283
2,0.0,-0.008925780165163778,0.0,2,283
0,0.0,0.05183445733692551,-0.043232602636380735,0,284
1,0.0015908757414164422,0.0,-0.021226170962312097,1,284
2,0.0,-0.008651671509134255,0.0,2,284
0,0.0,0.05316373125811281,-0.04346602702849776,0,285
1,0.0016006660951635042,0.0,-0.02150501005727843,1,285
2,0.0,-0.008649425072005274,0.0,2,285
0,0.0,0.05570259539059603,-0.0442099299113678,0,286
1,0.0016259250411780988,0.0,-0.02213781138952551,1,286
2,0.0,-0.008614325831982033,0.0,2,286
0,0.0,0.05710253204338304,-0.04535292891751297,0,287
1,0.001646031403779846,0.0,-0.0229981193684084,1,287
2,0.0,-0.008514682170055434,0.0,2,287
0,0.0,0.05678452642421427,-0.047551373245963896,0,288
1,0.0016403132696213608,0.0,-0.02464912709245727,1,288
2,0.0,-0.0081205797152809,0.0,2,288
0,0.0,0.045597224296117844,-0.047868865408081405,0,289
1,0.0014014882258797953,0.0,-0.025339907220098653,1,289
2,0.0,-0.006666993088665394,0.0,2,289
0,0.0,0.04237678790812597,-0.04749084312358978,0,290
1,0.0015759045247120945,0.0,-0.024297546800444117,1,290
2,-8.319640458565084e-05,-0.007795673667896366,0.0,2,290
0,0.0,0.0442299282759532,-0.047856087627914275,0,291
1,0.0014785054794826346,0.0,-0.02493513566218873,1,291
2,-2.99410429346588e-05,-0.00714614861506526,0.0,2,291
0,0.0,0.055867811737211476,-0.047764155991178565,0,292
1,0.0015948594084461147,0.0,-0.023532666484605214,1,292
2,-4.875553878392769e-05,-0.006974724133449783,0.0,2,292
0,0.0,0.04812585053256618,-0.04844530379188632,0,293
1,0.0015456826354751602,0.0,-0.02374468231501283,1,293
2,-5.25128931611502e-05,-0.007013170844498862,0.0,2,293
0,0.0,0.049971061066746716,-0.048665794830182206,0,294
1,0.0015700302596368086,0.0,-0.02354132731194099,1,294
2,-5.731185294354841e-05,-0.0070155842448904136,0.0,2,294
0,0.0,0.05048240273809964,-0.048731763651006,0,295
1,0.0015786556960347,0.0,-0.023419724337302588,1,295
2,-6.236690239397055e-05,-0.007013682316935288,0.0,2,295
0,0.0,0.05100103339138001,-0.0487533768930821,0,296
1,0.0015871916299540043,0.0,-0.023267232283780505,1,296
2,-7.563082673280937e-05,-0.007005590416494917,0.0,2,296
0,0.0,0.051324460144880665,-0.04855156109084071,0,297
1,0.0015856684196474751,0.0,-0.023242261546004877,1,297
2,-0.00010025359147642046,-0.0069872350435871665,0.0,2,297
0,0.0,0.05124121389699361,-0.04805465856081552,0,298
1,0.0015642512508125597,0.0,-0.023594494058092268,1,298
2,-0.00011597339538722074,-0.006974413267913705,0.0,2,298
0,0.0,0.05075770422386937,-0.04811830897287206,0,299
1,0.0015603407782544489,0.0,-0.02366355492592805,1,299
2,-0.00011851228188076154,-0.006964123148238319,0.0,2,299
0,0.0,0.05052051940377691,-0.04815517691870451,0,300
1,0.0015589582927849914,0.0,-0.023684717378185532,1,300
2,-0.00011827821953827213,-0.00696273091791952,0.0,2,300
0,0.0,0.050505113473141704,-0.048153050163643026,0,301
1,0.001558808091034381,0.0,-0.023683880583745577,1,301
2,-0.0001181236613004002,-0.006962890640056939,0.0,2,301
0,0.0,0.050493198185798574,-0.048146894576560156,0,302
1,0.0015586186227878468,0.0,-0.023680812574471688,1,302
2,-0.0001180361784525883,-0.006963031908279198,0.0,2,302
0,0.0,0.050492099256848166,-0.04814471662761214,0,303
1,0.001558581883433059,0.0,-0.02367926542614922,1,303
2,-0.00011807933248030015,-0.006963067613695266,0.0,2,303
0,0.0,0.050492099256848166,-0.04814471662761214,0,304
1,0.001558581883433059,0.0,-0.02367926542614922,1,304
2,-0.00011807933248030015,-0.006963067613695266,0.0,2,304
0,0.0,0.050492099256848166,-0.04814471662761214,0,305
1,0.001558581883433059,0.0,-0.02367926542614922,1,305
2,-0.00011807933248030015,-0.006963067613695266,0.0,2,305
0,0.0,-6.021142485194388,0.35816501863787403,0,306
1,2.3844762748897095,0.0,0.10235521743121417,1,306
2,-0.021793735322174036,-0.677477585668748,0.0,2,306
0,0.0,-0.8973983911644493,0.06916579857104632,0,307
1,0.0657318300823425,0.0,0.008488982380707347,1,307
2,-0.00029907150943260736,-0.012175929843256135,0.0,2,307
0,0.0,-0.11992581330365346,-0.025062270900214016,0,308
1,0.0014978261243728138,0.0,-0.017385766348909037,1,308
2,-3.318095845667653e-05,-0.0025079111243986227,0.0,2,308
0,0.0,0.013814363611718911,-0.04310453573929726,0,309
1,0.0011097185864359636,0.0,-0.022305373887109414,1,309
2,-9.538402823878434e-05,-0.005793201014581322,0.0,2,309
0,0.0,0.02460769363051786,-0.04081238324606667,0,310
1,0.001029281492178415,0.0,-0.021632465789273234,1,310
2,-8.559592416595666e-05,-0.005278760195343387,0.0,2,310
0,0.0,0.03666298738931753,-0.036500083115431285,0,311
1,0.0008908810784311829,0.0,-0.02019772478266741,1,311
2,-6.854987076444324e-05,-0.004350911000827031,0.0,2,311
0,0.0,0.03767052971923325,-0.03576332857854264,0,312
1,0.000865045762275872,0.0,-0.019655715275521297,1,312
2,-6.57784496741141e-05,-0.004155615363241647,0.0,2,312
0,0.0,0.03987911867129795,-0.03474682153854259,0,313
1,0.0008335233079305201,0.0,-0.01781974457906519,1,313
2,-6.17323050336204e-05,-0.003730167176690794,0.0,2,313
0,0.0,0.0,-0.033549650523767155,0,314
1,0.0006541201091671588,0.0,-0.014763950020668975,1,314
2,-5.6466376003879275e-05,-0.0031406371607637074,0.0,2,314
0,0.0,0.030247364434166223,-0.03446039088693051,0,315
1,0.0007673229449497081,0.0,-0.017087149078677824,1,315
2,-6.043931651670705e-05,-0.003580416331864332,0.0,2,315
0,0.0,0.03478184793011309,-0.03474997529738941,0,316
1,0.000801728252329373,0.0,-0.017158105148198575,1,316
2,-6.141332128370887e-05,-0.0036295060442939446,0.0,2,316
0,0.0,0.034113007733927475,-0.035745040933700324,0,317
1,0.0008377674736679806,0.0,-0.017473517490897397,1,317
