,loss
143,1.9948511074658803
144,1.9830890792249203
145,1.9766648605425299
146,1.9741014470561347
147,1.98070127431564
148,1.9716387641046036
149,1.9715532434566596
150,1.9714980205328625
151,1.97127788249642
152,1.970409573293635
153,1.9702852290017667
154,1.9834474930652994
155,1.9700334045307186
156,1.9700332626735437
157,1.9700332145063244
158,1.970033148309537
159,1.970033140303541
160,1.9700331397031539
161,1.9738614398819756
162,2159.3767817865696
163,3.4123441814084305
164,1.9830520055801288
165,1.973288592310391
166,1.9732552680236142
167,1.9730595019947959
168,1.979013077804557
169,1.972993873980836
170,1.9729934671042044
171,1.97299343452306
172,1.9729931475426536
173,1.972992659094339
174,1.972991580903163
175,1.9729902641606258
176,1.972989378868578
177,1.9729892694969364
178,1.9729892648538148
179,1.972989264769671
180,1.9910887906866732
181,545744.3811299709
182,494.95589292504803
183,2.1458514620046185
184,1.9794842604718814
185,1.9774334700199057
186,1.9816273056589995
187,1.9755895557654184
188,1.9755403139720422
189,1.975513803430368
190,1.975459647622859
191,1.975272672537007
192,1.9749637889733516
193,1.9749150310745305
194,1.9748676012423114
195,1.9748669877253984
196,1.9748669203377895
197,1.9748666531093741
198,1.9748656213734013
199,1.974862090908155
200,1.974849114383331
201,1.974846050476313
202,1.9748457962609247
203,1.9748457909298636
204,1.9748457908942798
205,1.9765853292996682
206,21524.603596387387
207,17.572427654748957
208,1.9976417722777708
209,1.976429939588404
210,1.9763138980017345
211,1.9762927427302555
212,1.976205705685344
213,1.9761948364304058
214,1.976192808001527
215,1.9761928030526035
216,1.9761927948788272
217,1.9761927697299035
218,1.9761927110186495
219,1.9761925729352228
220,1.976192315807204
221,1.9761919950040636
222,1.9761918038478101
223,1.9761917687276662
224,1.976191766723421
225,1.9844132521239162
226,5974779.044574623
227,6101.479376176356
228,5.112578938129703
229,1.9813287459967217
230,1.9793555803839293
231,1.9816723839400925
232,1.9774269973577923
233,1.9774464064129718
234,1.9773493667242885
235,1.9773411263802023
236,1.977309252168523
237,1.977199891722935
238,1.9789616985304972
239,1.9771274525949658
240,1.977053717260598
241,1.977051682730316
242,1.977051649671881
243,1.977051640979579
244,1.9770515568919191
245,1.9770514011775175
246,1.9770509706457138
247,1.9770500955717778
248,1.9770486468986086
249,1.9770472569473503
250,1.9770467050174767
251,1.9770466380424618
252,1.9770466353680747
253,1.9778498247611103
254,219013.14813074624
255,173.78432111173655
256,2.0892901234902044
257,1.9789014935700011
258,1.9777310138664568
259,1.977724616399097
260,1.9777028975336521
261,1.978141117043742
262,1.977681595898308
263,1.9776734535981533
264,1.977668621486556
265,1.9776686153626983
266,1.9776686149973228
267,1.9776686138840323
268,1.9814641770297703
269,62262780.148877285
270,67069.03254110641
271,45.44672885451678
272,1.9928324748460866
273,1.978840151607431
274,1.9784946183903385
275,1.978676561357975
276,1.9782121930837835
277,1.9782060611902328
278,1.978199188528967
279,1.9781758527598745
280,1.9787054203934946
281,1.9781397316210227
282,1.978065824849092
283,1.97806557185408
284,1.9780655377540275
285,1.9780655369823494
286,1.9780655342180156
287,1.9784381016007593
288,2183055.6014078544
289,1798.19728189201
290,3.1508812021975805
291,1.9810217378990749
292,1.978391441389324
293,1.9783803678397622
294,1.978375488534396
295,1.9783543868934066
296,1.978354380182029
297,1.978354378410196
298,1.9801146548231057
299,631183996.4726925
300,696592.2402207812
301,503.49366557733526
302,2.207641986126604
303,1.9792102263904634
304,1.978912382593788
305,1.9795201212616773
306,1.9786140830548904
307,1.9786097089855408
308,1.978600754898089
309,1.978599009963953
310,1.9785920463151534
311,1.9785644462370593
312,1.978538933247819
313,1.9785388688079915
314,1.978538843163803
315,1.97853884238952
316,1.9785388395757202
317,1.9787117220270853
318,21788352.905292515
319,18347.435513306576
320,14.951012581096299
321,1.988107727313587
322,1.9787991649736643
323,1.9786863634888812
324,1.9786850221572339
325,1.9786797421366105
326,1.9786758018545232
327,1.9789489183143056
328,1.9786729566812156
329,1.9786729390465263
330,1.9786729380279284
331,1.9794896930582284
332,6352055342.78785
333,7089046.521776303
334,5355.595266928667
335,5.216562109225919
336,1.9800740644466777
337,1.978843144319781
338,1.978810845364698
339,1.978794933639838
340,1.97878963283076
341,1.9787888710427333
342,1.9787838067502637
343,1.9787749566943815
344,1.9789490731837023
345,1.9787630302630972
346,1.9787588315887594
347,1.978758628204249
348,1.9787586268662347
349,1.9788391604227555
350,224666780.6657548
351,191510.03586737323
352,144.05765727591847
353,2.0690037897152753
354,1.9791767986147402
355,1.9788277106749315
356,1.9788266085096848
357,1.9788250539824161
358,1.9788216565739887
359,1.9788209778299088
360,1.9788209734538589
361,1.9792015614270992
362,63707601292.36305
363,71466808.94201474
364,55168.93633044209
365,40.05875459858331
366,1.9940946481382944
367,1.9789772976392956
368,1.9789255048024053
369,1.979083373465829
370,1.9788766179799346
371,1.9788753202685636
372,1.978874283249418
373,1.9788738180226317
374,1.9788723169063274
375,1.9788653811550265
376,1.9788614726840312
377,1.9788607574250805
378,1.9788607008066912
379,1.9788607003700265
380,1.9788980612042553
381,2245886902.856331
382,1924121.3897337848
383,1463.5192475465958
384,2.9852503096681726
385,1.9798134388305129
386,1.978899896516469
387,1.9788925308071854
388,1.978892242950342
389,1.9788910917027898
390,1.978889982621602
391,1.9789455564536005
392,1.9788892563355245
393,1.9788891986742017
394,1.9788885967748395
395,1.9788878435701724
396,1.978886624581957
397,1.9789458976888288
398,1.9788860973545783
399,1.9788858590136091
400,1.9788858589881315
401,1.979066184958285
402,637950710735.3943
403,717366045.8751485
404,559393.0950172426
405,412.16508386071587
406,2.2095989636672213
407,1.979057504855257
408,1.97896992202325
409,1.9789149296815036
410,1.9789148261927225
411,1.97891445951985
412,1.9789142306884955
413,1.9789133458189703
414,1.9789103169407702
415,1.9789490579712357
416,1.9789085332225096
417,1.9789081114946478
418,1.9789080555558354
419,1.9789080554410508
420,1.9789080549768336
421,1.978908053180139
422,1.9789080468926048
423,1.9789079984789033
424,1.978907866469126
425,1.9789075518995318
426,1.978947105990327
427,1.9789071733730188
428,1.978905430674615
429,1.9789041846813897
430,1.978904184603628
