,loss
171,1.917551125943181
172,1.917510272674072
173,1.917463466163722
174,1.9173936489119314
175,1.9173500189955799
176,1.9173801483367663
177,1.9174128126369179
178,1.9174210388681214
179,1.9174217696218516
180,1.9141757755332773
181,4.942826364477545
182,2.179233375493445
183,1.953333614410417
184,1.9277487783097438
185,1.9254875669781395
186,1.9164917258325047
187,1.922025116615186
188,1.92122332541063
189,1.9214417611952312
190,1.921687317690005
191,1.9222331169934177
192,1.9226555825484297
193,1.9224049153809515
194,1.921767412540781
195,1.9218311526217577
196,1.9218299547517455
197,1.9218251643480044
198,1.9218060199539893
199,1.9217297179131083
200,1.9214924789154817
201,1.921466840161236
202,1.9214921755031347
203,1.9214991906953793
204,1.921499731214986
205,1.921499731214986
206,2.8054946630538278
207,2.017195214650218
208,1.937481054450254
209,1.9236165272473233
210,1.9228609180356093
211,1.9226837522954736
212,1.922783620701949
213,1.9229638366551458
214,1.923079945358631
215,1.9230832449304267
216,1.9230863413277635
217,1.9230916129594091
218,1.9230974076078424
219,1.9231009752134434
220,1.9230931846817916
221,1.9230644474242642
222,1.9230288577821215
223,1.9230149754375985
224,1.92301428467953
225,1.921499731214986
226,4.973137650631279
227,2.1932875893709025
228,1.9592433901727508
229,1.9297266210730923
230,1.928004993409038
231,1.9221093475309867
232,1.9254040879471277
233,1.924404933652349
234,1.924923012749246
235,1.9249103989744758
236,1.9248599494974228
237,1.924658241541646
238,1.9282085102414481
239,1.9251746104762906
240,1.925000909941285
241,1.9250714831380114
242,1.9250802006323469
243,1.9250814530383389
244,1.9250883735040323
245,1.9250939986761215
246,1.9250975486795145
247,1.9250872258577798
248,1.9250452661345807
249,1.9249753354183163
250,1.9249269247832435
251,1.924919171127751
252,1.924920797877567
253,1.924920797877567
254,2.8043392885807696
255,2.019766562220967
256,1.9400143726531416
257,1.9277115091843984
258,1.9255366574811463
259,1.92551202856737
260,1.9254135344090277
261,1.9270376880592859
262,1.9256826367459108
263,1.9255345753174185
264,1.9256565099821337
265,1.9256607849264413
266,1.9256609989909963
267,1.9256618552542781
268,1.924920797877567
269,4.986907593230166
270,2.199755360452348
271,1.9619427446952429
272,1.9317770163271375
273,1.9276428775161898
274,1.927222160982001
275,1.9258161498410487
276,1.9265731873221887
277,1.9264965597912025
278,1.9264801920011019
279,1.9264147302255423
280,1.927783553565432
281,1.926657113100571
282,1.9265727195694944
283,1.9265861163424847
284,1.9265929844770713
285,1.9265931116138617
286,1.9265936201645102
287,1.9265936201645102
288,2.8002418494534447
289,2.0209803520954632
290,1.9411620621267822
291,1.9293129448104
292,1.926978768631736
293,1.9268798504967608
294,1.9268426034772994
295,1.9269350044469866
296,1.9269374668410058
297,1.9269382849744734
298,1.9265936201645102
299,4.993317187352992
300,2.202867670096651
301,1.9632693429256798
302,1.9328879506168906
303,1.9281663564313776
304,1.927877233677614
305,1.926728339447052
306,1.9274216868982956
307,1.927267170097638
308,1.9273397888011965
309,1.9273404834836383
310,1.9273432622329378
311,1.9273543775426374
312,1.9273647989686076
313,1.9273684523743142
314,1.927372497209067
315,1.9273725767873666
316,1.9273728951021967
317,1.9273728951021967
318,2.7981993745342835
319,2.0215267586215253
320,1.941670538190035
321,1.9299040206086875
322,1.9278048416670484
323,1.9275017639808583
324,1.9275000392415447
325,1.9274931403874997
326,1.9274878709643968
327,1.928046486342466
328,1.9275362334155375
329,1.9275328698675431
330,1.9275326065481946
331,1.9273728951021967
332,4.996287734351828
333,2.2043149638562185
334,1.9638831009516113
335,1.9333953970230173
336,1.92857793939423
337,1.9278588164301522
338,1.9278019204777899
339,1.9276823640837983
340,1.9277263113078866
341,1.927721594883695
342,1.9276995169199083
343,1.9276780125683863
344,1.9280493903255806
345,1.9277436948170747
346,1.9277269618123687
347,1.9277344275148889
348,1.9277349395820333
349,1.9277349395820333
350,2.807112621754134
351,2.0226533320424345
352,1.9420205181737307
353,1.9301678709637082
354,1.9282031335055458
355,1.92780671067816
356,1.9277957078976575
357,1.9277847191764588
358,1.927825056948559
359,1.9278107904485835
360,1.9278095977094167
361,1.9277349395820333
362,4.997663671976692
363,2.2049859162522574
364,1.964167190760946
365,1.933627198679954
366,1.9288085135620323
367,1.9280487089683767
368,1.927994680223515
369,1.9277613636241604
370,1.927911631475718
371,1.9278855101474077
372,1.9278956767281439
373,1.927897260923077
374,1.927903597791308
375,1.9279170739591487
376,1.927914331817265
377,1.9279063461462596
378,1.92790325810901
379,1.9279034255747536
380,1.9279034255747536
381,2.8066873599056423
382,2.022772721151937
383,1.942127185040688
384,1.9302752848761764
385,1.9283373552122705
386,1.9279657437857174
387,1.927931016694046
388,1.927930976554321
389,1.9279308159955078
390,1.9279306612786105
391,1.9279550453949037
392,1.9279328600200525
393,1.9279316101640993
394,1.9279136658603415
395,1.9278859737119205
396,1.9278321095833613
397,1.9278380780727102
398,1.9278323995713853
399,1.9277974634775628
400,1.9277973421565242
401,1.9279034255747536
402,4.998304182885239
403,2.20529852784737
404,1.964299255913939
405,1.9337340825630145
406,1.9289146673239665
407,1.9281175308232683
408,1.9280564695253348
409,1.927982966119715
410,1.9279727195509637
411,1.9279777185839355
412,1.9279774081818104
413,1.927976166576641
414,1.9279712002092575
415,1.928049107432146
416,1.9279830920231797
417,1.9279796642703164
418,1.927981610470702
419,1.9279816048089542
420,1.927981582161982
421,1.9279814915743778
422,1.9279811292285312
423,1.9279790155539358
424,1.927973543066964
425,1.9279609668811484
426,1.9280071334046722
427,1.9279646214449613
428,1.9279191676347578
429,1.9278387150352887
430,1.927838697189974
