,0,1,2,vars,t
2,0.0,0.199313157572185,0.0,2,29
0,0.0,-0.5197559037070774,-0.05665903606130782,0,30
1,-0.07187545790481709,0.0,0.27872892378812436,1,30
2,-0.009168276921840256,0.3283344964598633,0.0,2,30
0,0.0,-0.5314844688947158,-0.06862076694390999,0,31
1,-0.08271786587127486,0.0,0.28201769735337023,1,31
2,-0.013956791901952514,0.3575094484277936,0.0,2,31
0,0.0,-0.49161946811192486,-0.10794628771077162,0,32
1,-0.0755996872335017,0.0,0.4079332359968422,1,32
2,-0.020688005705849267,0.47307118008262505,0.0,2,32
0,0.0,-0.44097174340650175,-0.11530636888612014,0,33
1,-0.06358238193360274,0.0,0.4660658915692295,1,33
2,-0.01964306142149668,0.5132819728246574,0.0,2,33
0,0.0,-0.32088693781272565,-0.1164527630148009,0,34
1,-0.03780553765260594,0.0,0.5843653821939693,1,34
2,-0.014194647212891022,0.5778680766729064,0.0,2,34
0,0.0,-0.31897778879493055,-0.11189165048442146,0,35
1,-0.036824717627944266,0.0,0.5742622705325503,1,35
2,-0.01336337847544065,0.5661404139073425,0.0,2,35
0,0.0,-0.3179924140595781,-0.1115793834168365,0,36
1,-0.03657370980605493,0.0,0.5740220163855384,1,36
2,-0.013246560959839426,0.5642950249515116,0.0,2,36
0,0.0,-0.31743888851925733,-0.11177948248857196,0,37
1,-0.036494031861796464,0.0,0.5742596266700448,1,37
2,-0.013234511617186525,0.5628147916819974,0.0,2,37
0,0.0,-0.3155044855616501,-0.11315530916770464,0,38
1,-0.03634986653190588,0.0,0.5756291556452908,1,38
2,-0.013346549837983755,0.5588810449610009,0.0,2,38
0,0.0,-0.3123565943441794,-0.11545992791390651,0,39
1,-0.03616615369923725,0.0,0.5772393664232326,1,39
2,-0.013628948906619276,0.5547819772273656,0.0,2,39
0,0.0,-0.3090007241353921,-0.11761331817520432,0,40
1,-0.035960879778328285,0.0,0.5780969021961339,1,40
2,-0.013960249079980796,0.5523259610150865,0.0,2,40
0,0.0,-0.3090526480167619,-0.11797376851474006,0,41
1,-0.036042869643809254,0.0,0.5785986224307237,1,41
2,-0.014035152294900915,0.5528087352351918,0.0,2,41
0,0.0,-0.3092175992475333,-0.11795236443774669,0,42
1,-0.03607286703966832,0.0,0.5786261550493262,1,42
2,-0.014041660078385193,0.5531103911744405,0.0,2,42
0,0.0,-0.3092820999562798,-0.11792704771466775,0,43
1,-0.03608486414697154,0.0,0.5786140066067262,1,43
2,-0.014045411856262797,0.5532858180413027,0.0,2,43
0,0.0,-0.30935027772182605,-0.1178653411741906,0,44
1,-0.0361088294810572,0.0,0.5785617111468345,1,44
2,-0.01406372068075474,0.553747893338462,0.0,2,44
0,0.0,-0.30922436872548237,-0.11780437961497667,0,45
1,-0.03612869562393398,0.0,0.5784791218014599,1,45
2,-0.014108632189593993,0.5543615395265601,0.0,2,45
0,0.0,-0.308477632731303,-0.11776423096838913,0,46
1,-0.03613228536765831,0.0,0.5783325875589498,1,46
2,-0.014232146361904308,0.5553268044020745,0.0,2,46
0,0.0,-0.30624651512173023,-0.11785541535524775,0,47
1,-0.03607123616246888,0.0,0.5781039215654161,1,47
2,-0.01450865650151394,0.5564976075825498,0.0,2,47
0,0.0,-0.3013674605092254,-0.11827400709733703,0,48
1,-0.03587327075323164,0.0,0.5777424971598618,1,48
2,-0.015023374691115842,0.5573955029242187,0.0,2,48
0,0.0,-0.29472833076936417,-0.1189086675868845,0,49
1,-0.03561205791343344,0.0,0.5769047868292425,1,49
2,-0.015669429179893394,0.5571009927296472,0.0,2,49
0,0.0,-0.29039597177752885,-0.11942771196721094,0,50
1,-0.03529471621306452,0.0,0.5758365860919384,1,50
2,-0.015986073714795036,0.5551860364535206,0.0,2,50
0,0.0,-0.2909511809597993,-0.11935898940138283,0,51
1,-0.035340137415769524,0.0,0.5758737566066896,1,51
2,-0.015920291461985606,0.5543684054215579,0.0,2,51
0,0.0,-0.2914954237131688,-0.1192948847365733,0,52
1,-0.035377805134928,0.0,0.5759321936640394,1,52
2,-0.015860960052148328,0.5539192825169197,0.0,2,52
0,0.0,-0.29146252268260014,-0.11930759178912637,0,53
1,-0.03537384055216838,0.0,0.5759167625487523,1,53
2,-0.01586263670989862,0.5538772717050584,0.0,2,53
0,0.0,-0.29140292287460107,-0.11933261115041773,0,54
1,-0.03536986606182442,0.0,0.5758939420048271,1,54
2,-0.015869107308745814,0.5538326373896789,0.0,2,54
0,0.0,-0.29140292287460107,-0.11933261115041773,0,55
1,-0.03536986606182442,0.0,0.5758939420048271,1,55
2,-0.015869107308745814,0.5538326373896789,0.0,2,55
0,0.0,-0.29140292287460107,-0.11933261115041773,0,56
1,-0.03536986606182442,0.0,0.5758939420048271,1,56
2,-0.015869107308745814,0.5538326373896789,0.0,2,56
0,0.0,-0.12734050924838627,-0.07487971931629754,0,57
1,-0.009176493806702164,0.0,0.29887900272737894,1,57
2,-0.009330032186645586,0.2790918853778859,0.0,2,57
0,0.0,-0.2544165098324958,-0.10825034961394148,0,58
1,-0.027966264270926678,0.0,0.5045349920428317,1,58
2,-0.0141425486411007,0.482645554846046,0.0,2,58
0,0.0,-0.26162546969827605,-0.1103839399037498,0,59
1,-0.0295209997200514,0.0,0.49465226076936675,1,59
2,-0.01492796672494947,0.473493143613547,0.0,2,59
0,0.0,-0.29987929060489965,-0.11794071469038778,0,60
1,-0.03781317017576382,0.0,0.454148799079384,1,60
2,-0.018087826299094504,0.4312976304368327,0.0,2,60
0,0.0,-0.3071894542541169,-0.12492407339063082,0,61
1,-0.04054813736225807,0.0,0.43622897468446736,1,61
2,-0.02065667835858358,0.41414576554169635,0.0,2,61
0,0.0,-0.30792287171072674,-0.1252077986466874,0,62
1,-0.04079014148146687,0.0,0.43545932755467714,1,62
2,-0.02071828176105643,0.41170806808245664,0.0,2,62
0,0.0,-0.30679743944047716,-0.1267390863924323,0,63
1,-0.04096073039111944,0.0,0.4354755982085501,1,63
2,-0.020977042618821096,0.4061124619410011,0.0,2,63
0,0.0,-0.3023289581757914,-0.12921323873457438,0,64
1,-0.04061116220896367,0.0,0.43787111990720773,1,64
2,-0.02136879423508526,0.40198948014986496,0.0,2,64
0,0.0,-0.2923618403481567,-0.13385491190769447,0,65
1,-0.039537416478134,0.0,0.4440441891216574,1,65
2,-0.022089420088822684,0.3984629262017928,0.0,2,65
0,0.0,-0.2866020504717181,-0.13645373956186166,0,66
1,-0.03878903539502954,0.0,0.4482239102576231,1,66
2,-0.02248389334223766,0.3989371107408844,0.0,2,66
0,0.0,-0.28563170600122917,-0.1367270000587752,0,67
1,-0.03861025822619993,0.0,0.44925292749234846,1,67
2,-0.022518015679500944,0.40012379264502534,0.0,2,67
0,0.0,-0.28560294432544536,-0.1366693588540022,0,68
1,-0.03858877803258448,0.0,0.44933868074831573,1,68
2,-0.0225134137151053,0.400563125384707,0.0,2,68
0,0.0,-0.28553892293109895,-0.13653961711194773,0,69
1,-0.03855913761600734,0.0,0.4493807195256957,1,69
2,-0.02251583016767192,0.40134811015202854,0.0,2,69
0,0.0,-0.285210413562082,-0.13638020865657116,0,70
1,-0.03851240950806987,0.0,0.44934135214754356,1,70
2,-0.022558704841999688,0.4025159863337356,0.0,2,70
0,0.0,-0.2840490471088892,-0.13625460326010444,0,71
1,-0.038426437419554954,0.0,0.4490475744097931,1,71
2,-0.02272898108635062,0.4043492209936834,0.0,2,71
0,0.0,-0.28099506180918915,-0.13646439593342494,0,72
1,-0.038280259578304165,0.0,0.44811797522291663,1,72
2,-0.023184320695137865,0.40666869823341256,0.0,2,72
0,0.0,-0.2749706652648083,-0.1376905914226727,0,73
1,-0.03807945054786641,0.0,0.44612816940730243,1,73
2,-0.024076981471828813,0.4084666138163782,0.0,2,73
0,0.0,-0.2678975926261421,-0.1402029871619542,0,74
1,-0.037904901509065024,0.0,0.44364399962418044,1,74
2,-0.02512407368538066,0.40754190274773033,0.0,2,74
0,0.0,-0.26555710795438536,-0.14165905543990956,0,75
1,-0.03820580208660568,0.0,0.44034362957768025,1,75
2,-0.02581370200732032,0.4046241908679908,0.0,2,75
0,0.0,-0.2654290184258252,-0.1416251634506338,0,76
1,-0.03804394656753389,0.0,0.4415378365356287,1,76
2,-0.02564400607351136,0.403797376787205,0.0,2,76
0,0.0,-0.2658182564454247,-0.14153945920706354,0,77
1,-0.038042443130497566,0.0,0.4419507055364574,1,77
2,-0.025561240719389606,0.40325208833538106,0.0,2,77
0,0.0,-0.26595865486016784,-0.1415108896594048,0,78
1,-0.038057023423656154,0.0,0.441993070331764,1,78
2,-0.025549920041983313,0.40322076520479533,0.0,2,78
0,0.0,-0.26598663858284144,-0.14150229235850312,0,79
1,-0.03806057251564119,0.0,0.4420028611184296,1,79
2,-0.02554765248452167,0.40323104515032016,0.0,2,79
0,0.0,-0.26598663858284144,-0.14150229235850312,0,80
1,-0.03806057251564119,0.0,0.4420028611184296,1,80
2,-0.02554765248452167,0.40323104515032016,0.0,2,80
0,0.0,-0.29140292287460107,-0.11933261115041773,0,81
1,-0.03536986606182442,0.0,0.5758939420048271,1,81
2,-0.015869107308745814,0.5538326373896789,0.0,2,81
0,0.0,0.5386852434574728,0.007488010761019416,0,82
1,-0.10775746069741798,0.0,-0.04494869636840029,1,82
2,-0.0020627520822707065,-0.049782210863899654,0.0,2,82
0,0.0,-0.11036228991321047,-0.06261418799478324,0,83
1,-0.006776958864830377,0.0,0.20939944613428854,1,83
2,-0.008282744769224791,0.19753048600764467,0.0,2,83
0,0.0,-0.22875006130749523,-0.0878212363910763,0,84
1,-0.022679971774347635,0.0,0.2577226419559899,1,84
2,-0.014558939552134527,0.2449694899122691,0.0,2,84
0,0.0,-0.2971311732575334,-0.10105140479397531,0,85
1,-0.03621202481776143,0.0,0.28974863666106504,1,85
2,-0.018092931679494547,0.2745371593717924,0.0,2,85
0,0.0,-0.292772700967034,-0.10551371357094466,0,86
1,-0.03611676752596734,0.0,0.2887226395340227,1,86
2,-0.019620993651153433,0.27370673463651585,0.0,2,86
0,0.0,-0.23624000002586507,-0.12600734239698602,0,87
1,-0.03012488050254443,0.0,0.27534433131579955,1,87
2,-0.027410143344956412,0.255254951171888,0.0,2,87
0,0.0,-0.21041715014734946,-0.14243074389372848,0,88
1,-0.029765238138989316,0.0,0.27326198164858223,1,88
2,-0.033545906862247475,0.2422345449472517,0.0,2,88
0,0.0,-0.15298421321911906,-0.15696296180369174,0,89
1,-0.027430964014875752,0.0,0.17560659829050565,1,89
2,-0.05308408177975257,0.1612609107860731,0.0,2,89
0,0.0,-0.20436708536161935,-0.14425894131691636,0,90
1,-0.02948447056700428,0.0,0.26216325762287535,1,90
2,-0.0353084395171751,0.23250105489602324,0.0,2,90
0,0.0,-0.22192561736149927,-0.14175735348543822,0,91
1,-0.0316985900379842,0.0,0.2589436064578103,1,91
2,-0.033725158736880596,0.22211640955115353,0.0,2,91
0,0.0,-0.2602639511173406,-0.13294503685314488,0,92
1,-0.03670026721120316,0.0,0.24383679794094104,1,92
2,-0.030447313059098265,0.2009884214731142,0.0,2,92
0,0.0,-0.28428923912693943,-0.12864868515296374,0,93
1,-0.04086292433000282,0.0,0.22141650008420202,1,93
2,-0.029298606278109256,0.1732678915441939,0.0,2,93
0,0.0,-0.2718153870216201,-0.13087076413842547,0,94
1,-0.038635798141632094,0.0,0.23297943892964265,1,94
2,-0.029895334794715688,0.18738357648900342,0.0,2,94
0,0.0,-0.28077257663087885,-0.12968994271738393,0,95
1,-0.04027317947273915,0.0,0.2229920116246002,1,95
2,-0.029500855505433042,0.17424248755321914,0.0,2,95
0,0.0,-0.2742115417033884,-0.1305545016077935,0,96
1,-0.03906666336962602,0.0,0.23030198866356913,1,96
2,-0.029790047391363757,0.18381827992856567,0.0,2,96
0,0.0,-0.27539717082834453,-0.13119575695979271,0,97
1,-0.039222713754488256,0.0,0.24086925460841638,1,97
2,-0.029681827145424673,0.19589937940204974,0.0,2,97
0,0.0,-0.2658632109806662,-0.13345454638848586,0,98
1,-0.0375467509603622,0.0,0.2523930714366886,1,98
2,-0.02995885930038899,0.20836390643788824,0.0,2,98
0,0.0,-0.26043637977134804,-0.13514756884862872,0,99
1,-0.036640493627184044,0.0,0.25716760401249555,1,99
2,-0.029963711526506245,0.21080333500251325,0.0,2,99
0,0.0,-0.24184896166026237,-0.14418076600885507,0,100
1,-0.0343303313117415,0.0,0.2701840855725434,1,100
2,-0.030763563733901007,0.21095165153620538,0.0,2,100
0,0.0,-0.2250781268618801,-0.15684610236321606,0,101
1,-0.03348843346829042,0.0,0.2787757702748843,1,101
2,-0.03261800328666108,0.2033086752443795,0.0,2,101
0,0.0,-0.2137896236377463,-0.1685325905676436,0,102
1,-0.03408656872175521,0.0,0.28231131305642004,1,102
2,-0.03463744735509859,0.19274537807166203,0.0,2,102
0,0.0,-0.21210043567345194,-0.17072687579465412,0,103
1,-0.0347661501988723,0.0,0.2829406797256338,1,103
2,-0.03504541726037266,0.1889739130671074,0.0,2,103
0,0.0,-0.21299949049721886,-0.1693678322395015,0,104
1,-0.034990080403493225,0.0,0.28280361245934027,1,104
2,-0.03483300167602476,0.1888360186338024,0.0,2,104
0,0.0,-0.21275789691234281,-0.16895237567376306,0,105
1,-0.0349289385261302,0.0,0.28300486118417617,1,105
2,-0.03474647891436188,0.18922055773309596,0.0,2,105
0,0.0,-0.2120573072061928,-0.16869430422412632,0,106
1,-0.03481686200538202,0.0,0.2834449282734757,1,106
2,-0.03465732296507252,0.1896950656662136,0.0,2,106
0,0.0,-0.21131066701446488,-0.16856130009334674,0,107
1,-0.03470879394817512,0.0,0.28397088902264356,1,107
2,-0.03455237521937402,0.19012867358960195,0.0,2,107
0,0.0,-0.21031689988192398,-0.1683654069679882,0,108
1,-0.034566862171499284,0.0,0.28493437979206054,1,108
2,-0.03429158403025785,0.19085265021881162,0.0,2,108
0,0.0,-0.20976230339232696,-0.16803099501142868,0,109
1,-0.03447628223921786,0.0,0.28626349775711685,1,109
2,-0.033722546583748216,0.1917980083274212,0.0,2,109
0,0.0,-0.21125483156879044,-0.16733740696497834,0,110
1,-0.034603973388520046,0.0,0.2872737723903012,1,110
2,-0.032656714508352384,0.1926186600653452,0.0,2,110
0,0.0,-0.21861403214934688,-0.1678005968655364,0,111
1,-0.035866669290061874,0.0,0.2845609695793571,1,111
2,-0.032260944120735345,0.19267141920933065,0.0,2,111
0,0.0,-0.21795947141654026,-0.16641080295382807,0,112
1,-0.03535883784936195,0.0,0.2842755253904788,1,112
2,-0.031631392493944775,0.19172122288748084,0.0,2,112
0,0.0,-0.21897978948030053,-0.16632994022918057,0,113
1,-0.03542498815268276,0.0,0.2839059872056124,1,113
2,-0.03162247649232554,0.19130500771606035,0.0,2,113
0,0.0,-0.2200086370529475,-0.16646465590526396,0,114
1,-0.035551663729878266,0.0,0.2839334318723279,1,114
2,-0.031629063118353916,0.19119918939981406,0.0,2,114
0,0.0,-0.22012297858364102,-0.16656291925945216,0,115
1,-0.035577754160686786,0.0,0.28412915829120067,1,115
2,-0.03161407179050562,0.19127297137144028,0.0,2,115
0,0.0,-0.2200581936614556,-0.16663341616370228,0,116
1,-0.03557961289289023,0.0,0.2843026119479382,1,116
2,-0.03160115639384295,0.19133546911931068,0.0,2,116
0,0.0,-0.21998921270381983,-0.16667659776029498,0,117
1,-0.03557887806667902,0.0,0.28437024104104747,1,117
2,-0.03159818754677847,0.19133588341598248,0.0,2,117
0,0.0,-0.21978457698404044,-0.16682708890125345,0,118
1,-0.03558365201443002,0.0,0.2844786777418896,1,118
2,-0.031606567303876426,0.19124985491256008,0.0,2,118
0,0.0,-0.2196547397702432,-0.16691136476867446,0,119
1,-0.03558631971615374,0.0,0.2844652203988201,1,119
2,-0.03162962223703436,0.19115290142763397,0.0,2,119
0,0.0,-0.2196294147424102,-0.16692720279962003,0,120
1,-0.03558715302863077,0.0,0.2844216546773098,1,120
2,-0.0316418471652124,0.19111014340728924,0.0,2,120
0,0.0,-0.21963269056628948,-0.16692374691679387,0,121
1,-0.0355869459925069,0.0,0.28440856669648673,1,121
2,-0.031643819923481094,0.1911066558983942,0.0,2,121
0,0.0,-0.21963269056628948,-0.16692374691679387,0,122
1,-0.0355869459925069,0.0,0.28440856669648673,1,122
2,-0.031643819923481094,0.1911066558983942,0.0,2,122
0,0.0,-0.29140292287460107,-0.11933261115041773,0,123
1,-0.03536986606182442,0.0,0.5758939420048271,1,123
2,-0.015869107308745814,0.5538326373896789,0.0,2,123
0,0.0,0.5328498919579515,0.003440649632281616,0,124
1,-0.1184505455775202,0.0,-0.0006682110678453099,1,124
2,-0.0002473090273365781,-0.00021219434447869865,0.0,2,124
0,0.0,0.021448606816255256,-0.016194298302684013,0,125
1,-0.00020816810893389907,0.0,-0.00010330750255154735,1,125
2,-0.0023348607815213275,0.0002352463397308943,0.0,2,125
0,0.0,-0.22497852253696743,-0.05456727673984757,0,126
1,-0.021422719729026766,0.0,0.001608671666080905,1,126
2,-0.021424018968614796,0.004431014660490335,0.0,2,126
0,0.0,-0.47702937435838344,-0.09724749787630707,0,127
1,-0.0917011116199894,0.0,0.0319504674612883,1,127
2,-0.044567133812898625,0.039509108646365046,0.0,2,127
0,0.0,-0.3114133000414943,-0.0920601316755801,0,128
1,-0.04326573754271891,0.0,0.03518120180773455,1,128
2,-0.040122308477366656,0.04147986289815935,0.0,2,128
0,0.0,-0.23833313298485853,-0.11039290651067593,0,129
1,-0.03091308376021854,0.0,0.08356203789847383,1,129
2,-0.04338084875856539,0.0883008896938039,0.0,2,129
0,0.0,-0.1699393084896905,-0.10089331954213174,0,130
1,-0.018568011794844585,0.0,0.15111299251784138,1,130
2,-0.025734932254120175,0.13177775461418673,0.0,2,130
0,0.0,-0.1598060781022552,-0.09249699345415321,0,131
1,-0.01606396721853052,0.0,0.13642722157387444,1,131
2,-0.02153288121497113,0.10786652967915694,0.0,2,131
0,0.0,-0.1466670464687659,-0.09170044702420248,0,132
1,-0.014560509272208904,0.0,0.13750508900722858,1,132
2,-0.019555756847901343,0.09753888477312622,0.0,2,132
0,0.0,0.0,-0.0614429690048812,0,133
1,-0.003254236622330398,0.0,0.09379628903112061,1,133
2,-0.005968438040813452,0.029541347602886306,0.0,2,133
0,0.0,-0.12729959916503517,-0.08788991840228413,0,134
1,-0.012144873034874586,0.0,0.13430967665213683,1,134
2,-0.017123432864593485,0.0868881734183386,0.0,2,134
0,0.0,-0.03860947922235113,-0.08601808459125052,0,135
1,-0.006595836428191035,0.0,0.13603588608175907,1,135
2,-0.011166675682470774,0.05713415631003581,0.0,2,135
0,0.0,-0.08472973414718687,-0.0871726872815079,0,136
1,-0.008829423082548951,0.0,0.13778643425573017,1,136
2,-0.014029839810952948,0.07261788736672639,0.0,2,136
0,0.0,-0.06017057485306731,-0.09686278308823426,0,137
1,-0.008884910783661833,0.0,0.15713614328812614,1,137
2,-0.014173937974377666,0.0749099330097259,0.0,2,137
0,0.0,-0.09214978746319112,-0.12011002456650226,0,138
1,-0.014512239716913816,0.0,0.17138050488013507,1,138
2,-0.020997719506670388,0.08980577408809369,0.0,2,138
0,0.0,-0.10891682886835458,-0.12812529689305593,0,139
1,-0.01730270547603377,0.0,0.1624421402149089,1,139
2,-0.023912174246609998,0.0859273857006847,0.0,2,139
0,0.0,-0.1259514159576518,-0.13633898165285185,0,140
1,-0.02058667480181834,0.0,0.14506243020232468,1,140
2,-0.027193341447738682,0.07740806233957068,0.0,2,140
0,0.0,-0.12817563135085758,-0.13949441397363974,0,141
1,-0.0217180466729725,0.0,0.13758333894601732,1,141
2,-0.02852896704445767,0.07438406780910417,0.0,2,141
0,0.0,-0.13815354939092025,-0.14614739127904164,0,142
1,-0.0257206627811066,0.0,0.11382185056274821,1,142
2,-0.031164501063961625,0.06675981451365051,0.0,2,142
0,0.0,-0.1372013617520254,-0.1481205509692915,0,143
1,-0.027059427617154894,0.0,0.11115354996336518,1,143
2,-0.03128857315408132,0.06825727710774263,0.0,2,143
0,0.0,-0.12627156583393465,-0.14345204880620882,0,144
1,-0.024496194767992547,0.0,0.1283022822538423,1,144
2,-0.028466877200473858,0.07332537647027063,0.0,2,144
0,0.0,-0.12347181161314282,-0.1380012024165768,0,145
1,-0.022348082759280248,0.0,0.14245585577969713,1,145
2,-0.024929047339871623,0.07602500113576705,0.0,2,145
0,0.0,-0.12047323096071713,-0.1391605362323985,0,146
1,-0.022083844201938298,0.0,0.1430037222649427,1,146
2,-0.024603221441594773,0.07542464361631153,0.0,2,146
0,0.0,-0.1132288776688008,-0.14625617636325727,0,147
1,-0.02207818130285798,0.0,0.14421485836103845,1,147
2,-0.024115978631719517,0.0735846163839466,0.0,2,147
0,0.0,-0.1137267404433951,-0.14840521953065544,0,148
1,-0.02246949919669397,0.0,0.14456990349071921,1,148
2,-0.024103537072001885,0.0733768282497158,0.0,2,148
0,0.0,-0.11406359802624907,-0.1517890387932026,0,149
1,-0.02322198360297198,0.0,0.14518502381149892,1,149
2,-0.02400737897224683,0.07310359381774537,0.0,2,149
0,0.0,-0.1122756532658466,-0.152930866230396,0,150
1,-0.023465683839027834,0.0,0.14572623471641546,1,150
2,-0.023767419517704894,0.07294655082826888,0.0,2,150
0,0.0,-0.1093956631135655,-0.1526931088590461,0,151
1,-0.02340353813746473,0.0,0.14636648738924316,1,151
2,-0.023458602228816707,0.07297770878375645,0.0,2,151
0,0.0,-0.10930124084559771,-0.1521776576693911,0,152
1,-0.02334286745774915,0.0,0.1465055491205299,1,152
2,-0.023398401519904063,0.07308011932459958,0.0,2,152
0,0.0,-0.10930508020735243,-0.15186772178199207,0,153
1,-0.023306866518546715,0.0,0.14646262402594235,1,153
2,-0.023361157415541733,0.07312819803046004,0.0,2,153
0,0.0,-0.10955736385081563,-0.1510294822536131,0,154
1,-0.023225359398725103,0.0,0.14631150673696158,1,154
2,-0.023219077895184036,0.07332561170203336,0.0,2,154
0,0.0,-0.11019718394238116,-0.15010680912511568,0,155
1,-0.02317101920047016,0.0,0.1460656745099533,1,155
2,-0.022977202255126103,0.07367761266204768,0.0,2,155
0,0.0,-0.11149354253137064,-0.14928564120184842,0,156
1,-0.023198771841355683,0.0,0.14569045487812654,1,156
2,-0.02258508172021147,0.07429884952608863,0.0,2,156
0,0.0,-0.11269824852444738,-0.14936834405961055,0,157
1,-0.023311171847057954,0.0,0.14540792985090467,1,157
2,-0.022279060607360245,0.07462788134595125,0.0,2,157
0,0.0,-0.1127195744322039,-0.1499731129200251,0,158
1,-0.023413164166833835,0.0,0.14553042552754217,1,158
2,-0.022301437314873898,0.07483118533950074,0.0,2,158
0,0.0,-0.11272689357027865,-0.15008134065907647,0,159
1,-0.02341745680768286,0.0,0.1454991656684763,1,159
2,-0.022320095953251677,0.07471775248827987,0.0,2,159
