,loss
303,4.943930167611575
304,1.9862204310871374
305,1.6927307461861212
306,1.654087932657157
307,1.6485279116868554
308,1.6480431255924575
309,1.6460342129911523
310,1.6472919733681002
311,1.6471038058508498
312,1.6471667450726248
313,1.6471884104945034
314,1.6472966658924257
315,1.6474771964536814
316,1.6474077427649272
317,1.647206366830388
318,1.64723522223755
319,1.6472326672251685
320,1.6472325228530909
321,1.6472319453660038
322,1.6472319453660038
323,3.0595156772748964
324,1.8041374315933016
325,1.6709402374315043
326,1.6514937157624885
327,1.6478571068142558
328,1.647518044775755
329,1.6475177479426277
330,1.647516560612622
331,1.6475146608333024
332,1.6482927133813305
333,1.6475609953863972
334,1.6475569320976033
335,1.6475531192447683
336,1.6475410997488065
337,1.6475229820888537
338,1.6475026085160585
339,1.647495906286591
340,1.6474981485193638
341,1.64749948693868
342,1.6472319453660038
343,4.949622066664735
344,1.9888893754996089
345,1.693996168972931
346,1.655176811248544
347,1.6490216590106361
348,1.6486485507907438
349,1.647448569921949
350,1.648065663699505
351,1.64788137403183
352,1.6479776368525774
353,1.6479756600101394
354,1.6479677527317655
355,1.647936125080326
356,1.64867551283777
357,1.6480267921112604
358,1.6479927746960406
359,1.6480026715565859
360,1.6480055537323692
361,1.6480056246691706
362,1.6480059084168965
363,1.6480059084168965
364,3.043015095524258
365,1.8032895755359766
366,1.6712524135146933
367,1.6520032757278635
368,1.6487788416802842
369,1.6481507773425954
370,1.6481393318794606
371,1.648110532103732
372,1.6482434119588012
373,1.6481700286300747
374,1.6481650616758827
375,1.6481646906605425
376,1.6480059084168965
377,4.952272816449832
378,1.9901340319006242
379,1.6945832240615433
380,1.655674126306261
381,1.6494830270482785
382,1.6485946858387557
383,1.6485048545241898
384,1.648195347693393
385,1.6483644961514519
386,1.6483466788667378
387,1.6483469732997205
388,1.6483481510340365
389,1.6483528620094734
390,1.648356587081206
391,1.648360734371201
392,1.6483646969402308
393,1.6483647800110326
394,1.6483647800110326
395,3.0531501202988247
396,1.8046274625265535
397,1.6716270212831474
398,1.6522593453024301
399,1.6490910653419275
400,1.6484670454382417
401,1.648431287707871
402,1.6484236985595493
403,1.6484130241347548
404,1.6485127580799421
405,1.6484395273358146
406,1.6484388033651973
407,1.6484387537332987
408,1.6484385552058713
409,1.6483647800110326
410,4.953498161023931
411,1.9907101604637125
412,1.6948546632267039
413,1.6559015361676732
414,1.6497115741379935
415,1.6487025243289317
416,1.6486414110826006
417,1.648388318982495
418,1.6485447032476783
419,1.6485093901240386
420,1.6485267837701272
421,1.648524981176047
422,1.6485157486984572
423,1.6485221281423823
424,1.6486736723361388
425,1.648532844947806
426,1.6485316396870058
427,1.6485315651823642
428,1.6485315651823642
429,3.04818021293872
430,1.8043049195709782
431,1.6716733504513435
432,1.6523540818307507
433,1.6492092874367767
434,1.6486599353532503
435,1.6485613452756525
436,1.648560219097823
437,1.6485557144161898
438,1.648589780324156
439,1.6485679242949487
440,1.648561992814966
441,1.6485655849560843
442,1.6485658412964013
443,1.6485315651823642
444,4.954068232987519
445,1.990978405667714
446,1.6949806801717546
447,1.656006396757354
448,1.6498157494030097
449,1.6487900816067242
450,1.6486364500030806
451,1.6486242640276392
452,1.6485979907118562
453,1.6486079877348636
454,1.6486066845964416
455,1.6486042366140081
456,1.6486011377678018
457,1.648605250319984
458,1.648675370961027
459,1.648609488939006
460,1.6486090013238766
461,1.6486089744711614
