,0,1,2,vars,t
1,-0.1870311099615162,0.0,-0.09006664221247576,1,15
2,0.1861592800996646,-0.09022403156175965,0.0,2,15
0,0.0,-0.5786978999565362,0.574591273165668,0,16
1,-0.17925064145901615,0.0,-0.09468453325019645,1,16
2,0.1783802431018185,-0.09485663095163382,0.0,2,16
0,0.0,-0.5752245807946598,0.5709781861073718,0,17
1,-0.17515756100957358,0.0,-0.09885884114779654,1,17
2,0.17428106781345518,-0.09904423072548513,0.0,2,17
0,0.0,-0.5524601561335347,0.5474802074058976,0,18
1,-0.1556889499013712,0.0,-0.12659386238468764,1,18
2,0.15477175432060344,-0.1268566840544651,0.0,2,18
0,0.0,-0.5269141192640797,0.5212055323990675,0,19
1,-0.13978623835809673,0.0,-0.16111977967939456,1,19
2,0.1387963374028131,-0.16145403893398327,0.0,2,19
0,0.0,-0.5116150396970367,0.5052735100107224,0,20
1,-0.13353941351883206,0.0,-0.18206606561028343,1,20
2,0.13249030868283798,-0.18247025557544203,0.0,2,20
0,0.0,-0.5121976242070485,0.5056718144883947,0,21
1,-0.13485386973918237,0.0,-0.18094275799845624,1,21
2,0.1337582861861308,-0.18134654555747437,0.0,2,21
0,0.0,-0.5132292073840359,0.5066381026994421,0,22
1,-0.13555687305120656,0.0,-0.17978959708856057,1,22
2,0.13444506567632622,-0.18019199321619062,0.0,2,22
0,0.0,-0.5134378773487317,0.5067572064479875,0,23
1,-0.13565089627977864,0.0,-0.17964672046965052,1,23
2,0.13452580628618624,-0.18005153702050777,0.0,2,23
0,0.0,-0.5140223199198776,0.5068957288039921,0,24
1,-0.13585840396237275,0.0,-0.1793796122854682,1,24
2,0.13467891795981593,-0.17980260588175165,0.0,2,24
0,0.0,-0.5150800598907167,0.5067968260715329,0,25
1,-0.13616407194870014,0.0,-0.17901243582246745,1,25
2,0.13485077803746245,-0.1794847147576073,0.0,2,25
0,0.0,-0.517484969385209,0.5059044667699918,0,26
1,-0.13671992290649973,0.0,-0.17840713174991632,1,26
2,0.13504126850096626,-0.17902291855421687,0.0,2,26
0,0.0,-0.522621930728206,0.5028472635296928,0,27
1,-0.13765643345888418,0.0,-0.17751036889738808,1,27
2,0.1351026641124578,-0.1784832693072256,0.0,2,27
0,0.0,-0.532862832444941,0.49499976832231535,0,28
1,-0.13908332586945213,0.0,-0.17638328650794818,1,28
2,0.13467622579609512,-0.1781285370289178,0.0,2,28
0,0.0,-0.5502929805926037,0.47958878525200027,0,29
1,-0.14077708293852145,0.0,-0.17551510261096218,1,29
2,0.1332270383740248,-0.17856111338757422,0.0,2,29
0,0.0,-0.5811508321504988,0.45123285792804485,0,30
1,-0.1425941309810636,0.0,-0.17556226603538722,1,30
2,0.12989334317252843,-0.180628079556655,0.0,2,30
0,0.0,-0.6613141959827634,0.38433495776639215,0,31
1,-0.14463667964468296,0.0,-0.17895632315614746,1,31
2,0.11937134317129208,-0.18916050401223872,0.0,2,31
0,0.0,-0.7293173020078785,0.3373671199441946,0,32
1,-0.14346853959835357,0.0,-0.18610394514850942,1,32
2,0.10698374234099765,-0.20182481049588827,0.0,2,32
0,0.0,-0.7309813534396182,0.3316182737656392,0,33
1,-0.13942593627041477,0.0,-0.19290013505289977,1,33
2,0.10278108984339597,-0.20734095653254692,0.0,2,33
0,0.0,-0.6840566268627079,0.34596926428099295,0,34
1,-0.12461626960649677,0.0,-0.21782152669699378,1,34
2,0.09562122923268482,-0.2220762709332532,0.0,2,34
0,0.0,-0.6379276345687315,0.3715505061860627,0,35
1,-0.12059146893465354,0.0,-0.22221337158988966,1,35
2,0.10387942665419822,-0.21867770699837327,0.0,2,35
0,0.0,-0.4423854772241986,0.8025729179955764,0,36
1,-0.1954461507259479,0.0,-0.1801378520772516,1,36
2,0.04354238252345746,-0.4374663939403305,0.0,2,36
0,0.0,-0.6324083269621835,0.39777354874337206,0,37
1,-0.12250231072952404,0.0,-0.2252892301938851,1,37
2,0.09964605474864019,-0.2357829409072714,0.0,2,37
0,0.0,-0.5696469699333849,0.47324512276680125,0,38
1,-0.128117535454907,0.0,-0.17516036101358967,1,38
2,0.14336008532581757,-0.19881738420795816,0.0,2,38
0,0.0,-0.6168155294489532,0.4458525266814165,0,39
1,-0.13398811848706213,0.0,-0.18192286650895204,1,39
2,0.13506649646760716,-0.20756322343087666,0.0,2,39
0,0.0,-0.6236247506514362,0.4428988895384987,0,40
1,-0.13424982191378537,0.0,-0.1765017940811302,1,40
2,0.13306049200732634,-0.20769184630820342,0.0,2,40
0,0.0,-0.6346270922000133,0.4382658248277958,0,41
1,-0.13545841483400936,0.0,-0.1719406094845532,1,41
2,0.13277105306108486,-0.20618935855587525,0.0,2,41
0,0.0,-0.6382197591607198,0.4375088052395513,0,42
1,-0.13612769088590174,0.0,-0.17070153037336266,1,42
2,0.1325381192845082,-0.20656219321060068,0.0,2,42
0,0.0,-0.6378591006523064,0.437427073978015,0,43
1,-0.1360863337684136,0.0,-0.170455497928327,1,43
2,0.13279859100491684,-0.20619583561903831,0.0,2,43
0,0.0,-0.6380079861067173,0.43743740560827243,0,44
1,-0.13611360315862983,0.0,-0.17051678104958393,1,44
2,0.1327364886703578,-0.20624590277714244,0.0,2,44
0,0.0,-0.6380040796519969,0.4374463281781013,0,45
1,-0.13611811620979053,0.0,-0.17051196768128749,1,45
2,0.13273260853636412,-0.20624170911219306,0.0,2,45
0,0.0,-0.6380040796519969,0.4374463281781013,0,46
1,-0.13611811620979053,0.0,-0.17051196768128749,1,46
2,0.13273260853636412,-0.20624170911219306,0.0,2,46
0,0.0,-0.6380040796519969,0.4374463281781013,0,47
1,-0.13611811620979053,0.0,-0.17051196768128749,1,47
2,0.13273260853636412,-0.20624170911219306,0.0,2,47
0,0.0,-0.26101295439386424,0.3181287155302087,0,48
1,-0.049037113521103695,0.0,-0.13432993983464947,1,48
2,0.08377614529405049,-0.13488123400301516,0.0,2,48
0,0.0,-0.5762084691358679,0.4170562041585822,0,49
1,-0.11821952264481943,0.0,-0.1642657880133766,1,49
2,0.12401670649759013,-0.19352473246140167,0.0,2,49
0,0.0,-0.5761032931896267,0.41664780748259617,0,50
1,-0.11828257946961578,0.0,-0.16479984894883085,1,50
2,0.12367151748749661,-0.19356729539804382,0.0,2,50
0,0.0,-0.5705189994763084,0.41367883596913335,0,51
1,-0.11785396868851607,0.0,-0.16963313974232297,1,51
2,0.12092351235757477,-0.1943295974198073,0.0,2,51
0,0.0,-0.5673143786930497,0.41408259836146943,0,52
1,-0.11745357394034521,0.0,-0.17109923059232013,1,52
2,0.12065705250433834,-0.19513364238816647,0.0,2,52
0,0.0,-0.5527334276925363,0.41765145307894835,0,53
1,-0.11553334860940234,0.0,-0.17781875060846,1,53
2,0.11982219987183873,-0.1991156798376074,0.0,2,53
0,0.0,-0.5428616638069091,0.42113712238353895,0,54
1,-0.11411065193927573,0.0,-0.18328758041013057,1,54
2,0.11883305555132292,-0.20188139905642397,0.0,2,54
0,0.0,-0.5345615276549848,0.4254902391501069,0,55
1,-0.11274836705343413,0.0,-0.18953004272489146,1,55
2,0.11708168865767182,-0.20427860503424505,0.0,2,55
0,0.0,-0.5351155179744814,0.4264230271882234,0,56
1,-0.11280718646703179,0.0,-0.1892461611481625,1,56
2,0.11733021787132487,-0.20439060592813507,0.0,2,56
0,0.0,-0.5358357800024885,0.42654252749620747,0,57
1,-0.11290565703387621,0.0,-0.18879275034892565,1,57
2,0.11746507066672775,-0.20427387222832294,0.0,2,57
0,0.0,-0.5364057263322578,0.42662332313580353,0,58
1,-0.1130019997202354,0.0,-0.18840989663928298,1,58
2,0.11754358669939866,-0.20419533334257267,0.0,2,58
0,0.0,-0.5379184794762893,0.4269873242581489,0,59
1,-0.11332637778571608,0.0,-0.18724985311590994,1,59
2,0.11771556491100772,-0.2040971909238039,0.0,2,59
0,0.0,-0.5395503807649508,0.42777011842060986,0,60
1,-0.11383215197021483,0.0,-0.1856498308744767,1,60
2,0.11783153002778188,-0.20427680150696886,0.0,2,60
0,0.0,-0.5407539418335898,0.42925986675450123,0,61
1,-0.11457711239461754,0.0,-0.18366219458430152,1,61
2,0.11769827092185255,-0.2051738052880584,0.0,2,61
0,0.0,-0.5423824897538908,0.42959863090611633,0,62
1,-0.11523378130261303,0.0,-0.18311741275240626,1,62
2,0.1165772445915313,-0.2070483650110675,0.0,2,62
0,0.0,-0.5404670132227829,0.4272325286640954,0,63
1,-0.11462395506296319,0.0,-0.18341675848502625,1,63
2,0.11443287659160113,-0.20855922539493446,0.0,2,63
0,0.0,-0.5427852926590976,0.4275123225822761,0,64
1,-0.11513426552550979,0.0,-0.1843900338971254,1,64
2,0.11452772630121179,-0.20903776714757527,0.0,2,64
0,0.0,-0.543581484038845,0.42692652516605045,0,65
1,-0.11515349059221733,0.0,-0.18514515277252092,1,65
2,0.11427176489955235,-0.20930675633500523,0.0,2,65
0,0.0,-0.5443302103091514,0.42621308196276597,0,66
1,-0.11510922125151529,0.0,-0.18562320660217974,1,66
2,0.11397971116736,-0.2094943157472048,0.0,2,66
0,0.0,-0.5457972637521771,0.4251835341303028,0,67
1,-0.1150840302895383,0.0,-0.18590791209596358,1,67
2,0.1135666694573631,-0.20967574730042043,0.0,2,67
0,0.0,-0.5466591790711807,0.4248005873257432,0,68
1,-0.11511412426797163,0.0,-0.18577246729037647,1,68
2,0.11343295308790927,-0.20976869435884155,0.0,2,68
0,0.0,-0.5468301880783727,0.42479851168755534,0,69
1,-0.1151380896905695,0.0,-0.18563872060102848,1,69
2,0.11343661943018081,-0.20972844149680278,0.0,2,69
0,0.0,-0.5468777224704195,0.4248119450115764,0,70
1,-0.11515027450718558,0.0,-0.18557570606582852,1,70
2,0.11344624636287202,-0.2097010001931751,0.0,2,70
0,0.0,-0.5468777224704195,0.4248119450115764,0,71
1,-0.11515027450718558,0.0,-0.18557570606582852,1,71
2,0.11344624636287202,-0.2097010001931751,0.0,2,71
0,0.0,-0.6380040796519969,0.4374463281781013,0,72
1,-0.13611811620979053,0.0,-0.17051196768128749,1,72
2,0.13273260853636412,-0.20624170911219306,0.0,2,72
0,0.0,1.8729710801873627,-0.08652717107831123,0,73
1,-1.11111473731568,0.0,0.00905269409889611,1,73
2,0.09695843685073079,-0.03873341348279922,0.0,2,73
0,0.0,-0.2532812934177339,0.27941060529303385,0,74
1,-0.041542505561511116,0.0,-0.11906970893282179,1,74
2,0.071059883103804,-0.1132773330404667,0.0,2,74
0,0.0,-0.3795437640569956,0.3359725246699673,0,75
1,-0.06727423542934798,0.0,-0.14157911239817772,1,75
2,0.09099500091751023,-0.14655934171449284,0.0,2,75
0,0.0,-0.416655525353148,0.35434842252611926,0,76
1,-0.07624318697666031,0.0,-0.15211982209652375,1,76
2,0.09584290470461655,-0.15794148996931337,0.0,2,76
0,0.0,-0.413182160449416,0.3505233488714462,0,77
1,-0.07526991686213745,0.0,-0.15159283820904015,1,77
2,0.09428101549090785,-0.1562002221918204,0.0,2,77
0,0.0,-0.39941601000653215,0.33550634186424744,0,78
1,-0.07144718853024641,0.0,-0.1494882701233531,1,78
2,0.08820616819439264,-0.14935850014580143,0.0,2,78
0,0.0,-0.31516735923431727,0.2828165650880338,0,79
1,-0.052683598615131194,0.0,-0.14541271383724347,1,79
2,0.06611330756778402,-0.1257756898636865,0.0,2,79
0,0.0,-0.3660968320251325,0.3143321550794968,0,80
1,-0.06374119323953069,0.0,-0.14789539291428533,1,80
2,0.07909491268716601,-0.13985018762346754,0.0,2,80
0,0.0,-0.3331628432182175,0.2937003967016622,0,81
1,-0.05676202227332981,0.0,-0.14750803897752296,1,81
2,0.07026562307188572,-0.13130961158618215,0.0,2,81
0,0.0,-0.35357991635525166,0.30643305674478294,0,82
1,-0.06105070863970751,0.0,-0.14775024995851035,1,82
2,0.07567802525013263,-0.13658386259946514,0.0,2,82
0,0.0,-0.3788217216032796,0.31233011556648116,0,83
1,-0.06621873165279094,0.0,-0.149031764510451,1,83
2,0.07832972279191978,-0.1403408417334785,0.0,2,83
0,0.0,-0.38856310190076165,0.32379842607880344,0,84
1,-0.06961083192910476,0.0,-0.1510666410385716,1,84
2,0.08312195769644301,-0.14663857140341993,0.0,2,84
0,0.0,-0.3829533092213998,0.3288004931589152,0,85
1,-0.06962587456614183,0.0,-0.15265933957050073,1,85
2,0.0849216954754252,-0.1497113359288109,0.0,2,85
0,0.0,-0.37073912620928073,0.33278553234806324,0,86
1,-0.06849246494684015,0.0,-0.1549122775911559,1,86
2,0.08575158214549813,-0.1523761786913678,0.0,2,86
0,0.0,-0.36188632590445546,0.3346366756833442,0,87
1,-0.06746678986822033,0.0,-0.15690737860702492,1,87
2,0.08540007911441393,-0.15362595592245307,0.0,2,87
0,0.0,-0.350331954829762,0.33745068047481364,0,88
1,-0.06613526884625849,0.0,-0.1608678375481288,1,88
2,0.08398950344569332,-0.1553248962088493,0.0,2,88
0,0.0,-0.34285897148293204,0.3410181871211403,0,89
1,-0.06545755169919602,0.0,-0.16607712704843816,1,89
2,0.08181036069967418,-0.15718959901413507,0.0,2,89
0,0.0,-0.3431978589543597,0.3439942530288921,0,90
1,-0.0659607152928682,0.0,-0.17031155900294312,1,90
2,0.0798413021866137,-0.15883508026139231,0.0,2,90
0,0.0,-0.3477027913812151,0.3448621314105504,0,91
1,-0.06690071902615735,0.0,-0.1718036508430915,1,91
2,0.07861663734681593,-0.15949568703284656,0.0,2,91
0,0.0,-0.3518086336720676,0.3449693048650204,0,92
1,-0.06782114677720624,0.0,-0.1717221508773133,1,92
2,0.07805061246459982,-0.15992660712197715,0.0,2,92
0,0.0,-0.3550468840188155,0.34512741369432925,0,93
1,-0.06895786529929807,0.0,-0.17074475820146748,1,93
2,0.07757926117671408,-0.16077811549953994,0.0,2,93
0,0.0,-0.3551761391998608,0.34560928245805794,0,94
1,-0.07005757306985333,0.0,-0.1685931551876294,1,94
2,0.07707198832210296,-0.16219900233411852,0.0,2,94
0,0.0,-0.3525528931919065,0.3460642904893951,0,95
1,-0.07071793237658423,0.0,-0.1650035348967341,1,95
2,0.07649875624158134,-0.16357646884282726,0.0,2,95
0,0.0,-0.35017423014330307,0.34672515290691336,0,96
1,-0.07109064892645964,0.0,-0.1608007637538746,1,96
2,0.076278859215283,-0.1650325532280494,0.0,2,96
0,0.0,-0.3512581732677274,0.3462873080708737,0,97
1,-0.07115578287044115,0.0,-0.15712308801053967,1,97
2,0.0761500427398955,-0.16561022064008366,0.0,2,97
0,0.0,-0.35660865618821763,0.345219199586741,0,98
1,-0.07135057726857585,0.0,-0.15457979947735725,1,98
2,0.07592459322992005,-0.16588411396330918,0.0,2,98
0,0.0,-0.36477990217975603,0.34358426162910993,0,99
1,-0.07176398019048918,0.0,-0.1533644749019967,1,99
2,0.07535456984138182,-0.1662747914621847,0.0,2,99
0,0.0,-0.37251473948670066,0.34155325908107376,0,100
1,-0.07214842868244394,0.0,-0.15348421972576987,1,100
2,0.07444591848237415,-0.166814836461048,0.0,2,100
0,0.0,-0.37835569437003175,0.33911218277063904,0,101
1,-0.07233555708901052,0.0,-0.15449801096295473,1,101
2,0.07334061012450721,-0.16753411926893097,0.0,2,101
0,0.0,-0.3820544044454247,0.3356897796365199,0,102
1,-0.07212796253412539,0.0,-0.15629562476513859,1,102
2,0.07192344447587395,-0.16859582420755678,0.0,2,102
0,0.0,-0.380739425518215,0.33259522962708815,0,103
1,-0.07131433630943297,0.0,-0.15813710112761134,1,103
2,0.0709923358683592,-0.16971983132384055,0.0,2,103
0,0.0,-0.37947161144730984,0.3327364912142269,0,104
1,-0.07135140088219338,0.0,-0.1580856253105178,1,104
2,0.07089615718317595,-0.17004093039562843,0.0,2,104
0,0.0,-0.3789017460232901,0.3328201886500325,0,105
1,-0.07131118769111763,0.0,-0.15803210722554967,1,105
2,0.07091859542772831,-0.16995219872844206,0.0,2,105
0,0.0,-0.37880179791763935,0.33284079054077226,0,106
1,-0.07130236962860531,0.0,-0.15802103763173184,1,106
2,0.07092069713169444,-0.16992680760137988,0.0,2,106
0,0.0,-0.37874603132866513,0.3328543746754996,0,107
1,-0.07129649180700443,0.0,-0.1580256263587297,1,107
2,0.0709147747471738,-0.16991724269263464,0.0,2,107
0,0.0,-0.37865323294521486,0.33289133149343686,0,108
1,-0.07128817818186352,0.0,-0.1580569543895322,1,108
2,0.07089407410151752,-0.16992092698218578,0.0,2,108
0,0.0,-0.3785792833565145,0.332947510737494,0,109
1,-0.0712867241259618,0.0,-0.15810644507179225,1,109
2,0.07087408895348449,-0.16995388704425474,0.0,2,109
0,0.0,-0.3785684228681056,0.3329833086244342,0,110
1,-0.07129125311007375,0.0,-0.15814119598803136,1,110
2,0.07086665864353103,-0.16998995914658094,0.0,2,110
0,0.0,-0.3785881503649855,0.3329820748790369,0,111
1,-0.07129349434115109,0.0,-0.15814558517124713,1,111
2,0.0708662551989531,-0.16999736139610502,0.0,2,111
0,0.0,-0.3785881503649855,0.3329820748790369,0,112
1,-0.07129349434115109,0.0,-0.15814558517124713,1,112
2,0.0708662551989531,-0.16999736139610502,0.0,2,112
0,0.0,-0.6380040796519969,0.4374463281781013,0,113
1,-0.13611811620979053,0.0,-0.17051196768128749,1,113
2,0.13273260853636412,-0.20624170911219306,0.0,2,113
0,0.0,1.6155954215776671,-0.07031973906822847,0,114
1,-0.8856157904245482,0.0,-0.004316999552937999,1,114
2,0.027260305701277486,-0.015194863221795361,0.0,2,114
0,0.0,0.2154943599666375,0.16790075324722542,0,115
1,-0.02271076353010208,0.0,-0.0889665392554914,1,115
2,0.03395605452593149,-0.0605016527298,0.0,2,115
0,0.0,0.08277107880163936,0.18244843770039276,0,116
1,-0.015644227413818795,0.0,-0.09504131735220166,1,116
2,0.03767769778691705,-0.06704163026824636,0.0,2,116
0,0.0,-0.24920071090957124,0.2502391383215946,0,117
1,-0.03684858471034291,0.0,-0.12260917195091732,1,117
2,0.056624425514039504,-0.10051253717883277,0.0,2,117
0,0.0,-0.14398087538350712,0.2129406481839956,0,118
1,-0.022552953626581503,0.0,-0.10935106011915245,1,118
2,0.04424151385798417,-0.08079209341129438,0.0,2,118
0,0.0,-0.17674800671748003,0.2161455951523501,0,119
1,-0.025066101327851458,0.0,-0.11121328133350013,1,119
2,0.04442790783755801,-0.08194853871871122,0.0,2,119
0,0.0,-0.21360408083320065,0.21687594857856332,0,120
1,-0.027723910803706755,0.0,-0.11284589852723208,1,120
2,0.042782365794626374,-0.08109331766764753,0.0,2,120
0,0.0,-0.23895819496356707,0.2161719269337701,0,121
1,-0.029276159270786025,0.0,-0.11449836769400439,1,121
2,0.03982977975511545,-0.07868496876892025,0.0,2,121
0,0.0,-0.22670887820154853,0.2146009570543021,0,122
1,-0.027836326224942164,0.0,-0.1154937253409877,1,122
2,0.03798238752238352,-0.07655206042370732,0.0,2,122
0,0.0,-0.020623288244070673,0.15470060502624625,0,123
1,-0.011272533647215794,0.0,-0.0684929700569004,1,123
2,0.02172109767043725,-0.04036146651905489,0.0,2,123
0,0.0,-0.17018649729391344,0.19678811113432007,0,124
1,-0.021393905928966114,0.0,-0.1019651355170657,1,124
2,0.032841579725013614,-0.06507996611338145,0.0,2,124
0,0.0,-0.10904865359675543,0.17383942099292043,0,125
1,-0.01576804425143855,0.0,-0.08116431918424705,1,125
2,0.026687466277534752,-0.05060265212763744,0.0,2,125
0,0.0,-0.15140259059987388,0.189466695733813,0,126
1,-0.019471567273179866,0.0,-0.09543754607182378,1,126
2,0.030841093589609115,-0.06033199846307872,0.0,2,126
0,0.0,-0.16710996938643125,0.19824882412895126,0,127
1,-0.021753786509844036,0.0,-0.09893398927304016,1,127
2,0.03324879502243145,-0.0646529484763692,0.0,2,127
0,0.0,-0.05756327187754612,0.19632502335906524,0,128
1,-0.018295227482864104,0.0,-0.08089759927550658,1,128
2,0.033405617000247245,-0.05994312978611487,0.0,2,128
0,0.0,-0.12952697850845013,0.19756932900929378,0,129
1,-0.02002247056856779,0.0,-0.09264216235923828,1,129
2,0.03332578719712023,-0.06280859692242668,0.0,2,129
0,0.0,-0.17993612989307525,0.2152395628864728,0,130
1,-0.025956574852535018,0.0,-0.09897623142093452,1,130
2,0.0389779960826952,-0.07258341468942205,0.0,2,130
0,0.0,-0.09546443397508662,0.20945113578483204,0,131
1,-0.02166600076490932,0.0,-0.08687342161052188,1,131
2,0.037209436485848915,-0.06733947484374553,0.0,2,131
0,0.0,-0.15112397902392757,0.2132061136201566,0,132
1,-0.024174289574846484,0.0,-0.09481754804960432,1,132
2,0.03836787111563598,-0.07069529620333233,0.0,2,132
0,0.0,-0.17069385209841859,0.2210181044210426,0,133
1,-0.027032521031715814,0.0,-0.09405642498282037,1,133
2,0.041068356058888776,-0.07415696382566073,0.0,2,133
0,0.0,-0.15964384556145256,0.22294929370812558,0,134
1,-0.02694110532743178,0.0,-0.0941738496687911,1,134
2,0.0416235719514611,-0.07547307794076913,0.0,2,134
0,0.0,-0.16205926746510133,0.22234110428417253,0,135
1,-0.027091820128544036,0.0,-0.09594539116108741,1,135
2,0.041247136083776684,-0.07616050183810241,0.0,2,135
0,0.0,-0.1692975007492818,0.21499259919759595,0,136
1,-0.027064764671769336,0.0,-0.10766883869219751,1,136
2,0.0374433959230363,-0.07969849318578837,0.0,2,136
0,0.0,-0.1668165733976387,0.2129776210717443,0,137
1,-0.026740945073422423,0.0,-0.10879415702379604,1,137
2,0.0364031290731054,-0.07989111013190604,0.0,2,137
0,0.0,-0.15951811175044378,0.20923463735650072,0,138
1,-0.026135315124988984,0.0,-0.11042682796296378,1,138
2,0.03396790354539005,-0.08078530054074846,0.0,2,138
0,0.0,-0.15476945742977438,0.20785624631087907,0,139
1,-0.026066002322255578,0.0,-0.11076585437625691,1,139
2,0.032092760406996476,-0.08233210116847775,0.0,2,139
0,0.0,-0.15326743642152726,0.20881896795866656,0,140
1,-0.0268260460185018,0.0,-0.10924524664142982,1,140
2,0.029362066470095254,-0.08617372413979281,0.0,2,140
0,0.0,-0.16787298014207344,0.2086708461562613,0,141
1,-0.028111960897641397,0.0,-0.10460561479265708,1,141
2,0.027670906001202335,-0.09023417795029777,0.0,2,141
0,0.0,-0.18876238396061212,0.20685463542682178,0,142
1,-0.02933879498944759,0.0,-0.09802701372536539,1,142
2,0.027740108561803086,-0.09308834049758069,0.0,2,142
0,0.0,-0.1976161648319915,0.20467033139675797,0,143
1,-0.02965718699559677,0.0,-0.09477985225053909,1,143
2,0.028779258325495435,-0.09367120759582981,0.0,2,143
0,0.0,-0.20358768433264157,0.2007958202427666,0,144
1,-0.02968744679547772,0.0,-0.09208077851192063,1,144
2,0.029854805887415452,-0.09486032893474186,0.0,2,144
0,0.0,-0.20625606412668904,0.19350108686080073,0,145
1,-0.02935341952203573,0.0,-0.08948778345242048,1,145
2,0.030300277528480645,-0.09798998819988834,0.0,2,145
0,0.0,-0.20967708124524542,0.18735532381682174,0,146
1,-0.02900049992773955,0.0,-0.08921002502293501,1,146
2,0.029643877471867437,-0.09979288083704708,0.0,2,146
0,0.0,-0.21009323317725218,0.18485404792192178,0,147
1,-0.028726329827446745,0.0,-0.08975078881700385,1,147
2,0.028861707758094036,-0.0998312473332942,0.0,2,147
0,0.0,-0.20953507390963635,0.18488571196964712,0,148
1,-0.028671281693792794,0.0,-0.09020063842219896,1,148
2,0.028615638071034934,-0.09954079876134807,0.0,2,148
0,0.0,-0.20945890495754474,0.184989735435771,0,149
1,-0.028678682071980575,0.0,-0.09020833772510169,1,149
2,0.028594646828866355,-0.09947043169756266,0.0,2,149
0,0.0,-0.20943898442543782,0.1851090087090969,0,150
1,-0.028703095919491193,0.0,-0.09016971288551184,1,150
2,0.028600728357070497,-0.09941214013998914,0.0,2,150
0,0.0,-0.20942326521407262,0.1851504054689629,0,151
1,-0.028729532989871392,0.0,-0.09002928236182536,1,151
2,0.028619097220258932,-0.09940863194565143,0.0,2,151
0,0.0,-0.20955086970162046,0.18511163654943166,0,152
1,-0.028747325359859716,0.0,-0.08997759058743184,1,152
2,0.028644023136192836,-0.09945301418900199,0.0,2,152
0,0.0,-0.20948833641690864,0.18509634697455127,0,153
1,-0.028741658451855414,0.0,-0.08995331135751537,1,153
2,0.028648261851628203,-0.09945229481523987,0.0,2,153
0,0.0,-0.20949093979259703,0.18508647604274503,0,154
1,-0.028740268872906167,0.0,-0.08995232879372728,1,154
2,0.02864868562881025,-0.0994542607394297,0.0,2,154
0,0.0,-0.20949093979259703,0.18508647604274503,0,155
1,-0.028740268872906167,0.0,-0.08995232879372728,1,155
2,0.02864868562881025,-0.0994542607394297,0.0,2,155
0,0.0,-0.20949093979259703,0.18508647604274503,0,156
1,-0.028740268872906167,0.0,-0.08995232879372728,1,156
2,0.02864868562881025,-0.0994542607394297,0.0,2,156
0,0.0,2.9862418302321445,-0.03481775543012424,0,157
1,-1.2337843070865544,0.0,0.003506221176461635,1,157
2,0.10370638326958836,0.040390678394306406,0.0,2,157
0,0.0,0.31136194648146415,0.05984142008095365,0,158
1,-0.016292993363827064,0.0,-0.038158688026339774,1,158
2,0.005864157633619557,-0.021927932092143117,0.0,2,158
0,0.0,-0.10914493459959435,0.15580516365747918,0,159
