,0,1,vars,t
0,-0.4060976620860037,1.9162716175880978,0,282
1,0.053396133406564364,-0.9969365174279659,1,282
0,-0.4060969929872475,1.9162359677891767,0,283
1,0.05339578539706543,-0.9969193819502317,1,283
0,-0.40609631856068573,1.9162383573390525,0,284
1,0.053395434616484785,-0.9969205305143147,1,284
0,-0.40609631856068573,1.9162383573390525,0,285
1,0.053395434616484785,-0.9969205305143147,1,285
0,-0.4042955891057551,5.536099995121269,0,286
1,0.05245884498694648,-2.7368478338795343,1,286
0,-0.40570162592396636,2.7096572301557513,0,287
1,0.053190148347970145,-1.3782862560465279,1,287
0,-0.4060280714094454,2.053430118147269,0,288
1,0.05335993812703617,-1.0628632969271263,1,288
0,-0.40608401800194865,1.94096518155639,0,289
1,0.05338903688931988,-1.0088057573230458,1,289
0,-0.40609410111162725,1.9206959168902313,0,290
1,0.05339428128399126,-0.9990631067632321,1,290
0,-0.40609563608772176,1.9176102778649564,0,291
1,0.05339507965083532,-0.9975799595809286,1,291
0,-0.4060949422262785,1.9175895837996166,0,292
1,0.05339471876184614,-0.9975700127451363,1,292
0,-0.40609216678050236,1.9175068075382675,0,293
1,0.05339327520588961,-0.997530225401971,1,293
0,-0.40605518834114546,1.920551543062953,0,294
1,0.0533740420985935,-0.9989937118556059,1,294
0,-0.40608836983732255,1.917819440737146,0,295
1,0.05339130035197874,-0.9976804960733665,1,295
0,-0.40608105040978193,1.9176494337749896,0,296
1,0.053387493394798355,-0.9975987803104949,1,296
0,-0.4060798097953692,1.9177304589415705,0,297
1,0.05338684813040867,-0.9976377259702178,1,297
0,-0.4060784488388961,1.9177599351627301,0,298
1,0.053386140274092234,-0.997651894048208,1,298
0,-0.4060774956821954,1.9177605065967758,0,299
1,0.05338564452128523,-0.9976521687144263,1,299
0,-0.40607368305538827,1.9177627923329728,0,300
1,0.053383661510057134,-0.9976532673792946,1,300
0,-0.4060341198335426,1.9177734437215683,0,301
1,0.05336308401398154,-0.9976583870892988,1,301
0,-0.40592089411359705,1.9177892625235935,0,302
1,0.053304193415614126,-0.9976659905748209,1,302
0,-0.4056108896423119,1.9178128569096413,0,303
1,0.0531429548841286,-0.9976773314824574,1,303
0,-0.4048932839536212,1.9178405364111997,0,304
1,0.05276971611453721,-0.9976906359469133,1,304
0,-0.4036013815091994,1.9178555879279995,0,305
1,0.05209777595800362,-0.9976978706281421,1,305
0,-0.4022217383800393,1.9178331918195066,0,306
1,0.051380200397890714,-0.9976871056861212,1,306
0,-0.40170001487846047,1.9177911339254123,0,307
1,0.05110884324330663,-0.997666890085199,1,307
0,-0.4018136712153432,1.9177718581768888,0,308
1,0.05116795781277412,-0.9976576249793738,1,308
0,-0.40189637693526165,1.9177695174768767,0,309
1,0.051210974446598195,-0.9976564998955262,1,309
0,-0.40609631856068573,1.9162383573390525,0,310
1,0.053395434616484785,-0.9969205305143147,1,310
0,-0.40741264152098206,5.916882358906434,0,311
1,0.054080076293423644,-2.9198751696413776,1,311
0,-0.4063937624806922,2.8202469253484397,0,312
1,0.05355014019431856,-1.4314424397327283,1,312
0,-0.4061479606063023,2.0731918150075845,0,313
1,0.053422294511645985,-1.0723619792991834,1,313
0,-0.40610560486416414,1.944461821814451,0,314
1,0.053400264578870815,-1.0104864568811578,1,314
0,-0.40609862663122376,1.9232531772826773,0,315
1,0.05339663508273167,-1.0002922827991865,1,315
0,-0.4060979870043749,1.9220007269225856,0,316
1,0.05339630240206599,-0.9996902784145747,1,316
0,-0.4060923450130621,1.9165638734458659,0,317
1,0.053393367907636685,-0.9970769935006405,1,317
0,-0.40609592165219816,1.920010469132381,0,318
1,0.053395228177714936,-0.9987336385712797,1,318
0,-0.40609405004310556,1.9192103457441392,0,319
1,0.05339425472239555,-0.9983490502448273,1,319
0,-0.4060950220998012,1.9196259054354865,0,320
1,0.053394760305406935,-0.9985487936951327,1,320
0,-0.40609436036460905,1.9195800479409069,0,321
1,0.05339441612582096,-0.998526751773405,1,321
0,-0.40609198174897515,1.9195151031162327,0,322
1,0.05339317896788462,-0.9984955353112952,1,322
0,-0.40608321159378025,1.919392315667943,0,323
1,0.05338861746288876,-0.9984365161400764,1,323
0,-0.4060592613433841,1.9192133333345547,0,324
1,0.05337616053545624,-0.998350486263841,1,324
0,-0.4059874574002508,1.9226450925137841,0,325
1,0.053338814098813817,-0.9999999999999987,1,325
0,-0.40604856068511863,1.9197247548613263,0,326
1,0.05337059494339416,-0.9985963067860042,1,326
0,-0.4060491157803917,1.9196774063430968,0,327
1,0.05337088365776763,-0.9985735481869514,1,327
0,-0.40604869518289355,1.9196712849040756,0,328
1,0.05337066489794542,-0.9985706058482795,1,328
0,-0.4060481648186083,1.919671033071957,0,329
1,0.053370389046574325,-0.9985704848023327,1,329
0,-0.40604604336146854,1.9196700257434895,0,330
1,0.05336928564109006,-0.9985700006185474,1,330
0,-0.40601264786076124,1.919662629895851,0,331
1,0.05335191608035435,-0.9985664457210061,1,331
0,-0.4059284341410519,1.919653147206713,0,332
1,0.053308115110514746,-0.9985618877595711,1,332
0,-0.40567870869210854,1.9196378626740165,0,333
1,0.05317822871082754,-0.9985545410766272,1,333
0,-0.4050763304371752,1.9196188989810137,0,334
1,0.05286492166457156,-0.9985454259638059,1,334
0,-0.40381316718507,1.9196038033490928,0,335
1,0.0522079292445853,-0.9985381700781488,1,335
0,-0.4020296620064864,1.919612259349863,0,336
1,0.051280298250426536,-0.9985422345502426,1,336
0,-0.40086073399818867,1.9196466048156795,0,337
1,0.05067231916325668,-0.9985587430855704,1,337
0,-0.4007958805224218,1.919671607416584,0,338
1,0.0506385877814126,-0.9985707608675503,1,338
0,-0.4009535304111269,1.9196774203886493,0,339
1,0.050720584135975647,-0.998573554938105,1,339
0,-0.4009903573471651,1.9196775624868851,0,340
1,0.050739738443851365,-0.9985736232392222,1,340
0,-0.4009903573471651,1.9196775624868851,0,341
1,0.050739738443851365,-0.9985736232392222,1,341
0,-0.40175677890218653,5.533169715271786,0,342
1,0.051138367165296926,-2.735439361836461,1,342
0,-0.4011580948185288,2.7105191463775102,0,343
1,0.05082698151955849,-1.378700545795007,1,343
0,-0.401019129814663,2.0553327836119504,0,344
1,0.050754703487379385,-1.063777834531719,1,344
0,-0.4009953521930506,1.9432270520533657,0,345
1,0.05074233634707622,-1.0098929508757746,1,345
0,-0.40099132263566206,1.9242286641434476,0,346
1,0.05074024050660897,-1.0007611615556025,1,346
0,-0.4009905186844265,1.9204382286323867,0,347
1,0.05073982235807085,-0.998939245997146,1,347
0,-0.40099046652458536,1.9203191219841849,0,348
1,0.050739795228861385,-0.9988819960439819,1,348
0,-0.40099040991905355,1.9202767665286826,0,349
1,0.0507397657873738,-0.9988616374168171,1,349
0,-0.40099017598457776,1.920190229041698,0,350
1,0.05073964411412405,-0.9988200421981505,1,350
0,-0.4009895286107414,1.9208158822987023,0,351
1,0.05073930740412064,-0.9991207694892006,1,351
0,-0.4009899570295425,1.9204018377336878,0,352
1,0.050739530231933554,-0.9989217543014473,1,352
0,-0.4009898824511746,1.9203221696579553,0,353
1,0.05073949144247185,-0.9988834609427377,1,353
0,-0.4009898407376604,1.9203788908828314,0,354
1,0.05073946974657278,-0.9989107246388993,1,354
0,-0.4009898045523977,1.9203820755408647,0,355
1,0.05073945092601013,-0.9989122553806841,1,355
0,-0.4009903573471651,1.9196775624868851,0,356
1,0.050739738443851365,-0.9985736232392222,1,356
0,-0.4017602694671713,5.919976167803333,0,357
1,0.051140182666763165,-2.9213622437645794,1,357
0,-0.4011643652712177,2.8237854961260234,0,358
1,0.05083024288730307,-1.433143293667738,1,358
0,-0.40102036998437907,2.0756168023964325,0,359
1,0.05075534852047519,-1.0735275768248278,1,359
0,-0.4009955497464958,1.9466561581794175,0,360
1,0.05074243909794095,-1.0115411893920134,1,360
0,-0.4009913993758985,1.925091720779123,0,361
1,0.050740280420494756,-1.0011759994568887,1,361
0,-0.4009907838386858,1.921893521155225,0,362
1,0.050739960269253696,-0.9996387487539475,1,362
0,-0.40099072548351966,1.9216307546674307,0,363
1,0.050739929917751926,-0.9995124470793894,1,363
0,-0.4009905177163276,1.921021079016843,0,364
1,0.05073982185454601,-0.9992193996049831,1,364
0,-0.40099056992367754,1.9212782132319486,0,365
1,0.050739849008465385,-0.9993429940641803,1,365
0,-0.40099053040997223,1.9212371294104267,0,366
1,0.050739828456723916,-0.9993232466622217,1,366
0,-0.40099046768130864,1.9212182018436232,0,367
1,0.05073979583049234,-0.9993141489138659,1,367
0,-0.40099019241338785,1.9211781003343564,0,368
1,0.05073965265902423,-0.9992948736713657,1,368
0,-0.4009894331761769,1.9211198625333898,0,369
1,0.05073925776700111,-0.9992668810158091,1,369
0,-0.4009871966188284,1.9214375472624345,0,370
1,0.050738094495965,-0.9994195797621277,1,370
0,-0.40098745443482964,1.921290933519468,0,371
1,0.05073822859039696,-0.9993491082137761,1,371
0,-0.400987462374786,1.921265016254733,0,372
1,0.05073823272010148,-0.9993366507883095,1,372
0,-0.4009874276053238,1.9212674463862172,0,373
1,0.05073821463592024,-0.9993378188584026,1,373
0,-0.4009874276053238,1.9212674463862172,0,374
1,0.05073821463592024,-0.9993378188584026,1,374
0,-0.40058491492909276,5.535199678701651,0,375
1,0.05052886103353257,-2.7364150866430634,1,375
0,-0.40089931897907277,2.712344655027353,0,376
1,0.05069238785978021,-1.3795779971067503,1,376
0,-0.4009723668175939,2.0564896876659455,0,377
1,0.05073038126730272,-1.0643339135071994,1,377
0,-0.400984866210678,1.9442647511085762,0,378
1,0.05073688241155094,-1.0103917326247747,1,378
0,-0.40098695839481147,1.9254802205289094,0,379
1,0.05073797059165329,-1.001362736241232,1,379
0,-0.40098735409379616,1.9219274645563438,0,380
1,0.050738176401340054,-0.9996550640323433,1,380
0,-0.400987395261315,1.9215578448382962,0,381
1,0.05073819781325787,-0.9994774021480943,1,381
0,-0.4009873622625047,1.9215573212705428,0,382
1,0.050738180650022564,-0.999477150489353,1,382
0,-0.4009872302672637,1.921555226999539,0,383
1,0.05073811199708146,-0.9994761438543845,1,383
0,-0.40098681676243486,1.921548666223769,0,384
1,0.050737896926275936,-0.9994729903435519,1,384
0,-0.400854589865812,1.9226450925137841,0,385
1,0.05066912349682774,-0.9999999999999987,1,385
0,-0.4009808122559101,1.9215984556310817,0,386
1,0.050734773881597,-0.9994969221834558,1,386
0,-0.40098121582579466,1.9215947392261967,0,387
1,0.05073498378507146,-0.9994951358515519,1,387
0,-0.40098117940303785,1.9215946548314815,0,388
1,0.050734964840983984,-0.9994950952862802,1,388
0,-0.4009874276053238,1.9212674463862172,0,389
1,0.05073821463592024,-0.9993378188584026,1,389
0,-0.4012684820694462,5.921406106286487,0,390
1,0.05088439578251726,-2.922049559816385,1,390
0,-0.40105094581707884,2.8252974010021585,0,391
1,0.05077125152452837,-1.4338700077903526,1,391
0,-0.40099834930305617,2.0767117139786366,0,392
1,0.05074389519432105,-1.074053858419892,1,392
0,-0.4009892813469061,1.9476510279104187,0,393
1,0.050739178798047284,-1.0120193847435153,1,393
0,-0.40098776718956336,1.926100616532067,0,394
1,0.05073839125938611,-1.0016609365739553,1,394
0,-0.4009875250419762,1.9226542242914872,0,395
1,0.050738265314359446,-1.0000043892918975,1,395
0,-0.40098749795942173,1.9224232288177914,0,396
1,0.05073825122826806,-0.9998933587134234,1,396
0,-0.4009872651213607,1.9213641409566913,0,397
1,0.05073813012528247,-0.999384296193752,1,397
0,-0.4009874181563075,1.9220602361442516,0,398
1,0.05073820972132796,-0.9997188821928237,1,398
0,-0.4009873482772817,1.9219364692699445,0,399
1,0.05073817337607314,-0.9996593922494469,1,399
0,-0.40098735524414886,1.9219911176177296,0,400
1,0.05073817699965792,-0.9996856595938673,1,400
0,-0.40098733166931066,1.9219892503717113,0,401
1,0.0507381647379887,-0.9996847620810182,1,401
0,-0.40098723736995817,1.9219817813876279,0,402
1,0.05073811569131178,-0.9996811720296205,1,402
0,-0.4009855818609975,1.9219475863897582,0,403
1,0.050737254633300435,-0.9996647358184081,1,403
0,-0.4009670105851062,1.9226450925137841,0,404
1,0.050727595400837856,-0.9999999999999987,1,404
0,-0.40098383768643603,1.922013094675009,0,405
1,0.050736347458820205,-0.9996962231141993,1,405
0,-0.40098400190517913,1.922006118892721,0,406
1,0.05073643287174646,-0.999692870125803,1,406
0,-0.40098399089931475,1.9220056049730658,0,407
1,0.050736427147411806,-0.999692623104528,1,407
0,-0.40098399089931475,1.9220056049730658,0,408
1,0.050736427147411806,-0.999692623104528,1,408
0,-0.40004026313996044,5.5363449662765625,0,409
1,0.05024557849155271,-2.736965582026922,1,409
0,-0.40077739173159416,2.713250216042894,0,410
1,0.05062897145081672,-1.3800132652173747,1,410
0,-0.40094873376204365,2.057035286725793,0,411
1,0.05071808931823634,-1.0645961618459245,1,411
0,-0.40097805587760227,1.9447358705330702,0,412
1,0.05073334024295079,-1.0106181814871473,1,412
0,-0.4009829505546026,1.9259899731419714,0,413
1,0.050735886046656,-1.0016077545812083,1,413
0,-0.4009837881612612,1.9227820620840328,0,414
1,0.05073632169994518,-1.0000658359680143,1,414
0,-0.4009839518886658,1.9221550100558906,0,415
1,0.05073640685731809,-0.9997644363418512,1,415
0,-0.4009839353824214,1.9221420449711322,0,416
1,0.05073639827214288,-0.999758204527705,1,416
0,-0.4009838836774294,1.9221300272563682,0,417
1,0.05073637137950833,-0.9997524280776268,1,417
0,-0.4009837053577247,1.9221109143305328,0,418
1,0.05073627863243544,-0.9997432412343612,1,418
0,-0.4009831620456134,1.92231226564138,0,419
1,0.05073599604668244,-0.9998400230117782,1,419
0,-0.40098357716707783,1.9221584217469831,0,420
1,0.05073621195832744,-0.9997660762096352,1,420
0,-0.4009835400001678,1.922157549291215,0,421
1,0.05073619262719335,-0.9997656568539343,1,421
0,-0.4009835135785548,1.9221575173255019,0,422
1,0.05073617888486904,-0.9997656414892538,1,422
0,-0.40098399089931475,1.9220056049730658,0,423
1,0.050736427147411806,-0.999692623104528,1,423
0,-0.40103826570542206,5.922069974862065,0,424
1,0.050764656385516374,-2.9223686557311135,1,424
0,-0.4009962567254254,2.8259995113497034,0,425
1,0.050742806809554244,-1.4342074850438822,1,425
0,-0.4009860969164538,2.077219501141744,0,426
1,0.05073752252229249,-1.0742979320441903,1,426
0,-0.40098434508216796,1.9481089540366419,0,427
1,0.05073661136386117,-1.0122394920983415,1,427
0,-0.40098405274582616,1.926563705534404,0,428
1,0.05073645931482078,-1.0018835255233893,1,428
0,-0.4009840039201574,1.9229652437069418,0,429
1,0.05073643391977036,-1.0001538842800968,1,429
0,-0.4009839939794841,1.922681557577167,0,430
1,0.05073642874945957,-1.0000175273437901,1,430
0,-0.40098395689791166,1.922398614476525,0,431
1,0.05073640946271066,-0.9998815275528137,1,431
0,-0.40098390619436497,1.9222616853322267,0,432
1,0.05073638309094462,-0.9998157110159862,1,432
0,-0.40098393612883704,1.922342525863766,0,433
1,0.05073639866036632,-0.9998545679287977,1,433
0,-0.4009839210251518,1.9223395360565727,0,434
1,0.050736390804686025,-0.9998531308442644,1,434
0,-0.40098379672598444,1.92232907918272,0,435
1,0.05073632615460181,-0.9998481046299648,1,435
0,-0.40098343872693404,1.9223140799330387,0,436
1,0.05073613995328367,-0.9998408950715154,1,436
0,-0.400982357030153,1.9225232481128502,0,437
1,0.050735577344622716,-0.9999414341151248,1,437
0,-0.40098322979511974,1.9223544811692859,0,438
1,0.0507360312843388,-0.9998603143811664,1,438
0,-0.40098290123373875,1.9223453479114672,0,439
1,0.05073586039404658,-0.9998559243778377,1,439
0,-0.4009828849266369,1.9223472198625888,0,440
1,0.050735851912449254,-0.9998568241522475,1,440
0,-0.4009828638161191,1.922348260617177,0,441
1,0.05073584093251417,-0.9998573244026718,1,441
0,-0.4009828638161191,1.922348260617177,0,442
1,0.05073584093251417,-0.9998573244026718,1,442
0,-0.3997873056125791,5.537045769709104,0,443
1,0.05011401103359263,-2.7373024310970173,1,443
0,-0.4007211184923716,2.7137193264225927,0,444
1,0.0505997027940887,-1.3802387484097158,1,444
0,-0.4009382296868622,2.057296835574454,0,445
1,0.050712625972337375,-1.0647218782485042,1,445
0,-0.4009753872051185,1.9449533392160312,0,446
1,0.050731952221576546,-1.010722710261165,1,446
0,-0.40098158619550966,1.926211068821176,0,447
1,0.05073517642057959,-1.0017140267118554,1,447
0,-0.4009826254216876,1.9230690316808048,0,448
1,0.05073571693956702,-1.0002037711397485,1,448
0,-0.4009828286244566,1.9224546604678838,0,449
1,0.0507358226287398,-0.9999084666903746,1,449
0,-0.4009828303378218,1.9224164566464126,0,450
1,0.050735823519889534,-0.999890103592905,1,450
0,-0.40098281765215615,1.922409298088772,0,451
1,0.05073581692186185,-0.9998866627514753,1,451
0,-0.40098278817279687,1.922404963546201,0,452
1,0.05073580158915213,-0.9998845793047254,1,452
0,-0.4009826062945524,1.922431867300345,0,453
1,0.050735706991223,-0.9998975108974443,1,453
0,-0.4009826279156474,1.922420024147816,0,454
1,0.0507357182367174,-0.9998918183526718,1,454
0,-0.40098261647388905,1.92241873911582,0,455
1,0.05073571228566681,-0.999891200687557,1,455
0,-0.4009826033556732,1.9224187732129683,0,456
1,0.0507357054626625,-0.9998912170767372,1,456
0,-0.4009828638161191,1.922348260617177,0,457
1,0.05073584093251417,-0.9998573244026718,1,457
0,-0.40093181507427333,5.922378135967362,0,458
1,0.05070928962460798,-2.922516776840309,1,458
0,-0.4009713271781468,2.8263254181364004,0,459
1,0.05072984053336771,-1.4343641358148935,1,459
0,-0.400980884328835,2.0774550857184337,0,460
1,0.050734811367935964,-1.0744111684267548,1,460
0,-0.4009825323546566,1.948320609909195,0,461
1,0.05073566853384111,-1.0123412268795087,1,461
0,-0.40098280732503866,1.9267747362670629,0,462
1,0.05073581155055423,-1.0019849598240176,1,462
0,-0.4009828532147311,1.9231789543254392,0,463
1,0.05073583541855419,-1.0002566066980658,1,463
0,-0.40098286017788587,1.9226333419249795,0,464
1,0.050735839040207974,-0.9999943519470265,1,464
0,-0.400982856955198,1.9225876181730732,0,465
1,0.050735837364034114,-0.9999723743102213,1,465
0,-0.40098282137390623,1.9223924239739478,0,466
1,0.05073581885760654,-0.9998785520179604,1,466
0,-0.4009828437632627,1.9225152489870188,0,467
1,0.050735830502687214,-0.9999375892451171,1,467
0,-0.4009828303492528,1.9224963600755094,0,468
1,0.050735823525835236,-0.9999285100768631,1,468
0,-0.40098282909147154,1.9225035623193871,0,469
1,0.050735822871641974,-0.9999319719165729,1,469
0,-0.40098282218688847,1.922503983942918,0,470
1,0.050735819280452316,-0.999932174574678,1,470
0,-0.40098279456855646,1.9225056704370402,0,471
1,0.050735804915694,-0.9999329852070911,1,471
0,-0.40098228475930014,1.9225207763699501,0,472
1,0.050735539755338545,-0.9999402460440346,1,472
0,-0.40098229582969797,1.9225160526553107,0,473
1,0.05073554551323824,-0.9999379755373413,1,473
0,-0.4009823111627912,1.9225066077598203,0,474
1,0.0507355534882373,-0.9999334357418501,1,474
0,-0.4009823036883191,1.9225073553014191,0,475
1,0.05073554960063912,-0.9999337950561461,1,475
