,0,1,2,vars,t
0,-3.993092549745964,-0.03375383544759674,0.028460292804363616,0,29
1,-0.05002463570546791,-0.289687522104798,0.2711089919771707,1,29
2,0.04761517954851043,0.27553367606519397,-0.28529932886642334,2,29
0,-3.993092549745964,-0.03375383544759674,0.028460292804363616,0,30
1,-0.05002463570546791,-0.289687522104798,0.2711089919771707,1,30
2,0.04761517954851043,0.27553367606519397,-0.28529932886642334,2,30
0,-3.993349955335614,-0.06602919709971353,0.06197117238028401,0,31
1,-0.05236515257852882,-0.5831052966863773,0.5706160671822375,1,31
2,0.04997556746786748,0.5713914215675907,-0.5823363367327491,2,31
0,-3.9931358659807943,-0.03918513609041506,0.0340995065099725,0,32
1,-0.05041849808675428,-0.3390638905209437,0.32151006842748586,1,32
2,0.04801238583118153,0.32532064299836116,-0.3352847421719127,2,32
0,-3.9931593247377397,-0.03874742083140325,0.03371287630358166,0,33
1,-0.050632631701030426,-0.3350845877145495,0.318054519550002,1,33
2,0.0482291376169096,0.32130824954793047,-0.33185769158086786,2,33
0,-3.993180805344379,-0.03834661573687929,0.0333588485350086,0,34
1,-0.05082870858376123,-0.33144083802883584,0.3148903584522164,1,34
2,0.048427611894829754,0.3176341995735292,-0.32871962566289337,2,34
0,-3.993210370898054,-0.03896085655055186,0.033937251486045796,0,35
1,-0.051099050215576085,-0.3370249481171324,0.3200598967737238,1,35
2,0.04870170529907253,0.32326474538390654,-0.33384653024108935,2,35
0,-3.993241083897714,-0.03977034280967785,0.03486076182100074,0,36
1,-0.05138402204314842,-0.34438404944238576,0.3283138692997915,1,36
2,0.04899460047726828,0.33068504270610516,-0.34203243136037104,2,36
0,-3.993235529024092,-0.03979809719538597,0.034915756015706484,0,37
1,-0.05133730839722361,-0.3446363666798212,0.3288053858048201,1,37
2,0.048951150366656135,0.33093945813518283,-0.3425198942754644,2,37
0,-3.993223698220997,-0.03979927692691512,0.03496675222270638,0,38
1,-0.05123765164949957,-0.34464709170913826,0.3292611698665447,1,38
2,0.048858283065000105,0.3309502723505065,-0.3429719194365896,2,38
0,-3.99318361078097,-0.03975427313903365,0.03510469883417726,0,39
1,-0.05090416550421974,-0.344237958840846,0.3304940824805658,1,39
2,0.0485518789615779,0.33053773726057656,-0.34419466408654076,2,39
0,-3.993128900261766,-0.03963155548785529,0.03528549115560218,0,40
1,-0.050462768296693855,-0.3431223233136978,0.3321099332160506,1,40
2,0.04816080815052938,0.32941282445549835,-0.3457971887257284,2,40
0,-3.9926319744476064,-0.03941640003574522,0.03548537445818604,0,41
1,-0.04603425364644946,-0.3411663286875895,0.33389641164027806,1,41
2,0.043781387230139183,0.32744056438665825,-0.34756893386859916,2,41
0,-3.993099900090324,-0.039618999197118865,0.03529715617657182,0,42
1,-0.05020432391643869,-0.3430081731168819,0.33221419059028423,1,42
2,0.047905228838945886,0.32929772502116206,-0.3459005862780867,2,42
0,-3.99274758260694,-0.039461402197512145,0.03544321413110111,0,43
1,-0.04706751395203185,-0.3415754467727513,0.33351959920161023,1,43
2,0.04480612612589671,0.3278530845705248,-0.34719522904298866,2,43
0,-3.9930894694763106,-0.03961433342391507,0.03530148032799693,0,44
1,-0.050111456387781306,-0.3429657562168045,0.3322528381567603,1,44
2,0.04781347766074831,0.3292549553953406,-0.34593891511388936,2,44
0,-3.9931261287330355,-0.03957290153814995,0.03526004275751317,0,45
1,-0.0504508104961258,-0.342589095783098,0.33188248543262233,1,45
2,0.04816152025638293,0.3288751627706601,-0.3455716167288424,2,45
0,-3.9931285593816392,-0.039551993112724226,0.03514845229607433,0,46
1,-0.05047253467826067,-0.3423990156927638,0.3308851337322407,1,46
2,0.04818306527683116,0.32868350203343544,-0.34458249029612315,2,46
0,-3.9931231420917097,-0.03956395509974819,0.03512365628890366,0,47
1,-0.05042411706937196,-0.3425077630291985,0.3306635167625148,1,47
2,0.04813504697321517,0.32879315367888556,-0.34436270102558675,2,47
0,-3.9930928436285056,-0.03963604190868386,0.035041490254611486,0,48
1,-0.05015332130953196,-0.3431631097076515,0.32992914903109555,1,48
2,0.04786648449538162,0.32945395001641425,-0.343634389704511,2,48
0,-3.9930788351878794,-0.039670801880787365,0.03502587645294821,0,49
1,-0.05002811937123963,-0.3434791152653613,0.3297895990065006,1,49
2,0.04774231511105583,0.3297725833780204,-0.3434959905641066,2,49
0,-3.993075387048625,-0.03967953384801349,0.035029958989674696,0,50
1,-0.049997301257296956,-0.34355849824544316,0.3298260871157311,1,50
2,0.04771175115744181,0.32985262648226743,-0.34353217775194234,2,50
0,-3.993075608743299,-0.03967904316009885,0.03503199988081714,0,51
1,-0.04999928267719427,-0.34355403736418466,0.32984432779889483,1,51
2,0.047713716236354294,0.3298481285057075,-0.34355026800221344,2,51
0,-3.993092549745964,-0.03375383544759674,0.028460292804363616,0,52
1,-0.05002463570546791,-0.289687522104798,0.2711089919771707,1,52
2,0.04761517954851043,0.27553367606519397,-0.28529932886642334,2,52
0,-3.993178251980289,-0.1325381671155142,0.12957337983966355,0,53
1,-0.05080390209891027,-1.187743416069604,1.1748180365066718,1,53
2,0.048401061932958546,1.181057523427393,-1.181555386874355,2,53
0,-3.9931167879679434,-0.06169192338287851,0.057056997051920556,0,54
1,-0.05024502706366619,-0.5436748105012166,0.5266950988797352,1,54
2,0.0478374420348054,0.5316330437275267,-0.5387775894202353,2,54
0,-3.9931237764047642,-0.05555189147657754,0.05180830703229485,0,55
1,-0.050308738418511204,-0.5010957305166337,0.4840016253852666,1,55
2,0.04790185579617739,0.48870125034014983,-0.4964364352984114,2,55
0,-3.9931605448605234,-0.04702538571059015,0.042837757627692784,0,56
1,-0.05064441092025591,-0.41680717831713593,0.39960912365360957,1,56
2,0.04824167743841475,0.40371108452611193,-0.4127397060176628,2,56
0,-3.9931598393023835,-0.05015782616068121,0.04656003013982681,0,57
1,-0.05063824699773539,-0.4498503893359697,0.43287733288398145,1,57
2,0.048235703748755354,0.4370295419400696,-0.4457335487176864,2,57
0,-3.9931705208145805,-0.049895205022347046,0.04617768372949944,0,58
1,-0.050736246290576714,-0.44631619186433025,0.42946007089260707,1,58
2,0.04833537919034659,0.4334658373140971,-0.442344469256649,2,58
0,-3.993315412742789,-0.0487690780084722,0.04401866070024845,0,59
1,-0.05206825859038921,-0.4261922375128675,0.41016357133859427,1,59
2,0.049692732855393405,0.4131735222151714,-0.4232071100276773,2,59
0,-3.9934004076510585,-0.08022676007898705,0.07665693193684196,0,60
1,-0.052902207701001604,-0.712176424649619,0.7018716160550941,1,60
2,0.05059270052259081,0.7015358648724016,-0.7125094068558858,2,60
0,-3.9933268408012137,-0.052998745833573675,0.048407065586753076,0,61
1,-0.05218038788564443,-0.4646444703286431,0.44938541000728205,1,61
2,0.04981373872852304,0.45194551183519976,-0.46210548193821094,2,61
0,-3.99330752301605,-0.05160266947333778,0.04775021098236808,0,62
1,-0.052006505134215716,-0.4588108287859249,0.4435147016318544,1,62
2,0.049640085197762765,0.44606406449621744,-0.45628318993158995,2,62
0,-3.9932880084439852,-0.05087094626812534,0.04765029177719209,0,63
1,-0.05183249421369947,-0.4578454333361656,0.4426216630343061,1,63
2,0.04946790442457254,0.44509122565815573,-0.4553975163202304,2,63
0,-3.9932736644327735,-0.05051797975157484,0.04765236717861155,0,64
1,-0.05170513522564413,-0.4577903374682877,0.4426402121567667,1,64
2,0.049342422039391105,0.44503599580313363,-0.4554159124660657,2,64
0,-3.9931316412280804,-0.04796039941263002,0.04769489978147606,0,65
1,-0.050448944104195835,-0.457339953569105,0.4430203518500854,1,65
2,0.04810949911855364,0.444584210336074,-0.45579291710609626,2,65
0,-3.9930580130897817,-0.04739599373870583,0.04772912789139132,0,66
1,-0.04980584423077229,-0.45702724929279775,0.4433262692482623,1,66
2,0.04748638021504362,0.44426940098508105,-0.45609631157030633,2,66
0,-3.992530365797439,-0.0467458009796042,0.047885286801480464,0,67
1,-0.0451261154533583,-0.45564771156149364,0.4447219562317118,1,67
2,0.04288073855123827,0.44287885722989045,-0.4574804881718029,2,67
0,-3.9929663967091806,-0.04728309956082515,0.04775624205334783,0,68
1,-0.04899329422058719,-0.45678771759108217,0.4435686049746597,1,68
2,0.04668669408816894,0.4440279582869703,-0.45633664872768004,2,68
0,-3.9927839445937923,-0.04696932624029014,0.047835637769622685,0,69
1,-0.04739250310391331,-0.4560796341312153,0.4442782126921007,1,69
2,0.04512843505698896,0.4433142070530946,-0.4570404042332986,2,69
0,-3.992963582119163,-0.04806411928081803,0.047801037352151673,0,70
1,-0.04899803272597408,-0.4564396940999558,0.443968967755269,1,70
2,0.046720723702094104,0.4436762751288983,-0.4567337096730081,2,70
0,-3.993082157633652,-0.049655343103395144,0.047779122012638064,0,71
1,-0.05005781408603285,-0.45672162626001633,0.4437730970612462,1,71
2,0.04777176493031493,0.4439590937796041,-0.4565394543458453,2,71
0,-3.993079562582975,-0.0499079167723664,0.047780371229307415,0,72
1,-0.050034620542764696,-0.4567322303155805,0.44378426206901933,1,72
2,0.04774876266671405,0.4439695510829422,-0.45655052727458917,2,72
0,-3.993075803894303,-0.050005288522757874,0.047781359672126496,0,73
1,-0.050001026860211364,-0.4567300740596619,0.4437930963825762,1,73
2,0.04771544603490492,0.44396728568375504,-0.45655928873060264,2,73
0,-3.993092549745964,-0.03375383544759674,0.028460292804363616,0,74
1,-0.05002463570546791,-0.289687522104798,0.2711089919771707,1,74
2,0.04761517954851043,0.27553367606519397,-0.28529932886642334,2,74
0,-3.993101213630753,-0.11370998788457687,0.11000454797069331,0,75
1,-0.05010341398127781,-1.0165750025623737,0.9999195058674913,1,75
2,0.0476946266538356,1.0084657266499604,-1.0080992633897625,2,75
0,-3.993104768140931,-0.10592899033262006,0.10240686937260592,0,76
1,-0.05013575592562816,-0.9817861762757393,0.9651236884509441,1,76
2,0.047727264186314074,0.9733913024756101,-0.9735921511273703,2,76
0,-3.9931189861816465,-0.07480500012479399,0.07201615498025622,0,77
1,-0.050265123703029865,-0.8426308711291975,0.825940418784766,1,77
2,0.047857814316227945,0.8330936057782021,-0.8355637020777955,2,77
0,-3.993213952418931,-0.04015837590425227,0.035123495354751656,0,78
1,-0.051133625317575516,-0.3479116879023724,0.3306620783962951,1,78
2,0.048738511740260504,0.3342420159099522,-0.34436127452173015,2,78
0,-3.993154870347879,-0.061713345043063896,0.0580758076670419,0,79
1,-0.05059329776995141,-0.6556951146210405,0.6387933778337108,1,79
2,0.048190596720464836,0.6445963683574275,-0.6499567951555383,2,79
0,-3.9932163994050045,-0.04237133053951519,0.037327258564263215,0,80
1,-0.051159971434988794,-0.36802982728459316,0.3503584481030355,1,80
2,0.048769032048049867,0.3545274514798145,-0.3638952061309025,2,80
0,-3.993170198523214,-0.05689484458869049,0.05290691001881672,0,81
1,-0.05073446803491858,-0.5840316734896187,0.566938202680706,1,81
2,0.04833469706163059,0.5723341328225523,-0.5786928688235053,2,81
0,-3.9931821417619373,-0.05422840730573512,0.05135135961779773,0,82
1,-0.05084465968659775,-0.5657645963383209,0.5483259288798447,1,82
2,0.04844736257952085,0.5539157663767463,-0.5602338449316067,2,82
0,-3.9931875555487655,-0.05373818520748875,0.051612263809882805,0,83
1,-0.050894773291120014,-0.5693570391987649,0.5516810370231829,1,83
2,0.048498757607413026,0.557538910237683,-0.5635613369176884,2,83
0,-3.993269954007924,-0.04495678534020771,0.05299332309311547,0,84
1,-0.05165815189924722,-0.5909961989270751,0.5696072446390505,1,84
2,0.0492822659452755,0.5793684447133068,-0.5813399985976114,2,84
0,-3.9934805022404514,-0.032698769840923105,0.06868856678145784,0,85
1,-0.05361806167183518,-0.7424554087259703,0.7194468703414375,1,85
2,0.051302650768073395,0.7321141653562736,-0.7299443832307143,2,85
0,-3.9932793736638015,-0.044408377565157656,0.053695508016155774,0,86
1,-0.051745835730104446,-0.5977722882754285,0.5763108758875644,1,86
2,0.04937265535174019,0.5862020908945436,-0.5879883667567223,2,86
0,-3.993455433664174,-0.0326884575233996,0.06158253795785101,0,87
1,-0.05338022992858742,-0.6770137479210694,0.6548745409715018,1,87
2,0.05105326175473653,0.6661215949698248,-0.6659045330749772,2,87
0,-3.9933003322023892,-0.04301321457558307,0.05463439601480367,0,88
1,-0.05194039732164887,-0.6072053519263364,0.5856632535027616,1,88
2,0.04957271813759098,0.5957158703259493,-0.5972636648090495,2,88
0,-3.9933838920463542,-0.03269114881162814,0.05194610058095319,0,89
1,-0.05271818690226056,-0.5974256621934954,0.5706792118861432,1,89
2,0.05037447351762061,0.585863496134399,-0.5824036735171917,2,89
0,-3.993354264299714,-0.03786451738728566,0.05142669124521137,0,90
1,-0.05245188751737375,-0.5885862697721265,0.5670552280621804,1,90
2,0.050108900373723335,0.5769448551253799,-0.5788096306039888,2,90
0,-3.993329917930183,-0.04191286560368929,0.05089991605286973,0,91
1,-0.05223352652045806,-0.5866822717372042,0.5648293333556338,1,91
2,0.049891591902055984,0.5750210452682704,-0.5766022235616063,2,91
0,-3.9933095723858303,-0.044813790988745564,0.050556027954840946,0,92
1,-0.05205162778822383,-0.5862770421152598,0.5641121229490811,1,92
2,0.04971113615685951,0.5746096934048507,-0.5758910519192366,2,92
0,-3.993288650807764,-0.04727911606111915,0.050278452627457726,0,93
1,-0.051865031089675474,-0.5864043636601906,0.5638826651098632,1,93
2,0.0495264630889708,0.5747357830338351,-0.5756636047808514,2,93
0,-3.9932452675829855,-0.051010569366567414,0.04986489995809102,0,94
1,-0.0514792412438302,-0.5870066674372761,0.563634829293236,1,94
2,0.04914577043002127,0.575339670365235,-0.5754179941429399,2,94
0,-3.9932196854962045,-0.05204918587457479,0.049751771743769324,0,95
1,-0.051253204853375055,-0.5874641801349578,0.563415109959762,1,95
2,0.04892415526381097,0.5758000640689112,-0.5752001284546022,2,95
0,-3.993136334649222,-0.05405169726072722,0.049534273891241154,0,96
1,-0.05051967449770869,-0.589063320464272,0.5624017288844311,1,96
2,0.048207885588444875,0.577410795442154,-0.5741951537529866,2,96
0,-3.9929220095330487,-0.056686031810881186,0.04924504241992579,0,97
1,-0.04862647328519682,-0.5925556407422943,0.5597398396322244,1,97
2,0.046352228552330406,0.5809300540397973,-0.5715552133507372,2,97
0,-3.9928772337879903,-0.05528645373650816,0.04939569122160869,0,98
1,-0.04822628526829273,-0.5929098711011933,0.559145038860974,1,98
2,0.04595534092941289,0.5812885743415785,-0.5709652159313576,2,98
0,-3.992412667766242,-0.04661429934537779,0.050307315762494705,0,99
1,-0.04407417669413694,-0.5973131798277909,0.5526561314006402,1,99
2,0.04183747524507499,0.5857370560869553,-0.5645290538697864,2,99
0,-3.992121541484144,-0.04423576148380642,0.050541033313745806,0,100
1,-0.04147220436843326,-0.6008191550466961,0.5482495664575782,1,100
2,0.03925696166739463,0.589274768952746,-0.560158488935403,2,100
0,-3.988952744297999,-0.02541264845034189,0.05230980110305727,0,101
1,-0.013150740140967804,-0.641366217672528,0.49922108577424923,1,101
2,0.011169067627630822,0.6301807657697508,-0.5115309435159049,2,101
0,-3.988221866230438,-0.0210711271502351,0.05271776460083718,0,102
1,-0.006618439135541493,-0.65071833364473,0.48791274411896113,1,102
2,0.004690639217198427,0.6396156693464025,-0.5003150769461546,2,102
0,-3.974525612910875,0.03619946300406664,0.028460388781701897,0,103
1,0.1157932917685867,-0.8280452163468207,0.271109849784911,1,103
2,-0.1167115488633485,0.8184888921939069,-0.28530017959973,2,103
0,-3.9873436897088865,-0.017399050818449627,0.05116242991026242,0,104
1,0.0012303575780048207,-0.6620881806675271,0.47401177374652836,1,104
2,-0.0030934276184401274,0.651084664623714,-0.4865287493843149,2,104
0,-3.9865866728491515,-0.02032438382919922,0.04550952267920945,0,105
1,0.007996276837909285,-0.6731257245223206,0.45935931878410147,1,105
2,-0.009803547608263762,0.6622123941719872,-0.471999020243181,2,105
0,-3.983117251004588,-0.049758800258550756,0.012946558226070052,0,106
1,0.03900460614678439,-0.733008435131239,0.37576184061803436,1,106
2,-0.040556147861648816,0.722571720548835,-0.38910188278435015,2,106
0,-3.985223150027586,-0.03189244915508311,0.03271190187695973,0,107
1,0.020182908088185746,-0.6966603208299333,0.4265045451613471,1,107
2,-0.021889674388654228,0.6859343059764775,-0.43941948860020685,2,107
0,-3.9842975903954962,-0.07483501512494724,0.0037426186570560134,0,108
1,0.028455196426837234,-0.7282509382189661,0.37610360514458474,1,108
2,-0.030093740268026716,0.7177507398075639,-0.38944517048126887,2,108
0,-3.985814361357843,-0.08180835707666616,0.0017842598758451458,0,109
1,0.014898893505633795,-0.7265548435917814,0.37022792165110546,1,109
2,-0.016649237647556745,0.7160338502728545,-0.38361855553886887,2,109
0,-3.9921181106008046,-0.0454877252686435,0.011608094544093814,0,110
1,-0.041441540481180185,-0.8574541695347614,0.12049066516559509,1,110
2,0.039226550668546106,0.8480690898854933,-0.1359231677346354,2,110
0,-3.9878213074470494,-0.07024483398031367,0.00491190753576142,0,111
1,-0.0030384021093931833,-0.7682297072571299,0.29071822180188484,1,111
2,0.001140127144755155,0.7580703586371162,-0.30475893236729135,2,111
0,-3.992976617912803,-0.030701023418316348,0.02885063290120644,0,112
1,-0.049114541527713364,-0.7655261956516332,0.274597698397896,1,112
2,0.04683627164310695,0.7553810400388451,-0.28875926354685394,2,112
0,-3.9924635945633913,-0.042043023654789485,0.027898413467486668,0,113
1,-0.044529340397924555,-0.7732059801431209,0.26608713522689004,1,113
2,0.04228888516442283,0.763114877884741,-0.2803188879135165,2,113
0,-3.9922817081627286,-0.04771427650143964,0.028909877214108183,0,114
1,-0.04290371121203515,-0.76949465272001,0.275127200789486,1,114
2,0.04067666271877226,0.7593670071218244,-0.289284399074782,2,114
0,-3.9928551878025975,-0.05224205707501434,0.02945608740897065,0,115
1,-0.04802924691270314,-0.7683361348217108,0.2800090129048558,1,115
2,0.0457599275705158,0.7581945051952451,-0.2941259503560745,2,115
0,-3.993076209651972,-0.051100028756815484,0.029710846527234828,0,116
1,-0.0500046533627887,-0.7680082097977163,0.2822859498088926,1,116
2,0.04771904262932221,0.7578648867314317,-0.29638410911446783,2,116
0,-3.9930841228987144,-0.050385229894650496,0.02972120686036916,0,117
1,-0.050075378853064303,-0.768048375994672,0.2823785463958667,1,117
2,0.047789184838807244,0.7579060590239695,-0.296475942047344,2,117
0,-3.993079866772445,-0.050217909876770425,0.029719649504247526,0,118
1,-0.050037339268682,-0.7680591224613361,0.2823646273587376,1,118
2,0.047751458971003816,0.7579170523148887,-0.29646213780202463,2,118
0,-3.993079866772445,-0.050217909876770425,0.029719649504247526,0,119
1,-0.050037339268682,-0.7680591224613361,0.2823646273587376,1,119
2,0.047751458971003816,0.7579170523148887,-0.29646213780202463,2,119
0,-3.9930822514783775,-0.1356690508687023,0.06581646045148129,0,120
1,-0.050058652833361125,-1.5382971485307333,0.604983741146628,1,120
2,0.04777259676040303,1.534559459254072,-0.6164205767618656,2,120
0,-3.9930801036616894,-0.05870635972088612,0.0333053941262772,0,121
1,-0.05003945649172522,-0.8445721657797175,0.31441260394924503,1,121
2,0.047753558733078946,0.8350662868551161,-0.32824581125313285,2,121
0,-3.9930800647599654,-0.05509122151319947,0.03138775401702941,0,122
1,-0.05003910880334693,-0.8210545137414604,0.29727349009472676,1,122
2,0.047753213912124434,0.8113540302017843,-0.31124804552976726,2,122
0,-3.9930801240386313,-0.053347661609032065,0.03071298800980755,0,123
1,-0.05003963861276725,-0.8160923927887304,0.2912426966381431,1,123
2,0.04775373935214903,0.8063517650427584,-0.30526698868101987,2,123
0,-3.993080314927889,-0.05066998868194783,0.02994192019135443,0,124
1,-0.05004134470596774,-0.8136743418515584,0.2843511954298136,1,124
2,0.04775543137501382,0.8039158599977378,-0.2984323224307224,2,124
0,-3.993081634973475,-0.042471143546234116,0.025631259713192262,0,125
1,-0.05005314275480482,-0.8570322314336539,0.2458242057370653,1,125
2,0.04776713212406236,0.8476464186093775,-0.26022306900124925,2,125
0,-3.9930815092342407,-0.045277391859642906,0.026493678099470588,0,126
1,-0.05005201894689931,-0.8416989368625744,0.2535321624289238,1,126
2,0.047766017584322515,0.8321814186749625,-0.2678674573381364,2,126
0,-3.9930817443929203,-0.04657285336794366,0.026199473285803306,0,127
1,-0.050054120702788724,-0.8415567808687026,0.2509026753976118,1,127
2,0.047768102006803134,0.8320368553753955,-0.26525965597160966,2,127
0,-3.9930846486908322,-0.0599525690624115,0.02182888595801469,0,128
1,-0.05008007817648147,-0.8487526620656408,0.21184008306819685,1,128
2,0.04779384540639445,0.8392808120154833,-0.22651921707851502,2,128
0,-3.993085173499087,-0.059237722753850246,0.02001191854392772,0,129
1,-0.05008476870638092,-0.8547749447956563,0.19560074220866472,1,129
2,0.047798497252985093,0.8453544612051661,-0.21041380382464042,2,129
0,-3.993084573280502,-0.053727604594515824,0.019772486416286532,0,130
1,-0.05007940418847931,-0.8559594136277344,0.193460791924833,1,130
2,0.04779317697684451,0.846554050496835,-0.2082915019429343,2,130
0,-3.9930841861766138,-0.051054518254130495,0.019800080660853276,0,131
1,-0.050075944406095245,-0.8559536056175139,0.19370741844097533,1,131
2,0.0477897457276612,0.8465506915080954,-0.20853609450344487,2,131
0,-3.9930840396561122,-0.050450709869778704,0.019814189006270213,0,132
1,-0.05007463486333317,-0.8558405981748884,0.1938335132891347,1,132
2,0.04778844698484015,0.8464372969549034,-0.20866114943371325,2,132
0,-3.993083974095134,-0.050369824784665715,0.019814206794950915,0,133
1,-0.050074048905088306,-0.8558066483318835,0.19383367227737341,1,133
2,0.04778786585905652,0.8464031368904701,-0.20866130711075878,2,133
0,-3.9930839509073475,-0.050377806896173494,0.01981353866366069,0,134
1,-0.050073841661791615,-0.8558054172186212,0.19382770078241104,1,134
2,0.04778766032491778,0.8464018879540742,-0.20865538486336235,2,134
0,-3.993079866772445,-0.050217909876770425,0.029719649504247526,0,135
