,0,1,2,vars,t
2,0.016471169934316077,0.05614335704251544,0.0,2,166
0,0.0,0.1141743330851856,0.13426320832571326,0,167
1,0.017269302680805967,0.0,0.08964320920676785,1,167
2,0.016471492441476478,0.056166983870062255,0.0,2,167
0,0.0,0.11423387920970353,0.13429903785485836,0,168
1,0.017271151608924236,0.0,0.08955692945392298,1,168
2,0.016477842201515738,0.05616476309212355,0.0,2,168
0,0.0,0.11432340296255938,0.1342970280437933,0,169
1,0.01727550699619473,0.0,0.0894573180240608,1,169
2,0.01647923619082092,0.05615841434412082,0.0,2,169
0,0.0,0.11447166492932247,0.13424010449933912,0,170
1,0.017279988124858623,0.0,0.08930630410948624,1,170
2,0.016470869096683584,0.056160733572662304,0.0,2,170
0,0.0,0.11467939378646327,0.13410972332913818,0,171
1,0.01728726535195985,0.0,0.08912218651720027,1,171
2,0.01644637445957905,0.05621337197955509,0.0,2,171
0,0.0,0.11516765872660825,0.13387742478466177,0,172
1,0.017304766461653423,0.0,0.08899457459360238,1,172
2,0.01639233096427845,0.05635868104777304,0.0,2,172
0,0.0,0.11467960055681753,0.1335468440557064,0,173
1,0.017266113147039328,0.0,0.08896176162558427,1,173
2,0.0163385483108059,0.05652943368978077,0.0,2,173
0,0.0,0.11509544978153707,0.13362142690421,0,174
1,0.017289111494693178,0.0,0.08907344189512266,1,174
2,0.016337651676249808,0.05651937050089492,0.0,2,174
0,0.0,0.11512186847125758,0.13362546079283563,0,175
1,0.017289495512730985,0.0,0.08914877187853266,1,175
2,0.016333930800223086,0.05652980789950113,0.0,2,175
0,0.0,0.11509719523393665,0.13362091503269888,0,176
1,0.017287555210991935,0.0,0.08917355046065623,1,176
2,0.01633236456755454,0.05653589253666062,0.0,2,176
0,0.0,0.11509143316947376,0.13362048105113314,0,177
1,0.017287168512883515,0.0,0.08917493106780035,1,177
2,0.016332318247159368,0.056536284796255866,0.0,2,177
0,0.0,0.11509143316947376,0.13362048105113314,0,178
1,0.017287168512883515,0.0,0.08917493106780035,1,178
2,0.016332318247159368,0.056536284796255866,0.0,2,178
0,0.0,0.16630063073647194,0.15919897321004503,0,179
1,0.025434429383913198,0.0,0.11651649424131004,1,179
2,0.023611803500757922,0.08258933155179017,0.0,2,179
0,0.0,-1.7177276053565798,-0.046804582013914374,0,180
1,0.832404475199488,0.0,-0.027833040904138226,1,180
2,0.05726846253411038,0.08069479933928989,0.0,2,180
0,0.0,-0.18345563844327256,0.06923733241883973,0,181
1,0.011828746766877219,0.0,0.056749244257684794,1,181
2,0.006599662434486279,0.02371110598602019,0.0,2,181
0,0.0,-0.033431322366328356,0.07076617852465164,0,182
1,0.005106197745101073,0.0,0.05651304989837659,1,182
2,0.006708440015815127,0.023669593373169543,0.0,2,182
0,0.0,0.0534615890592223,0.08088547637097099,0,183
1,0.006712772582766828,0.0,0.06114920302738871,1,183
2,0.008244125409147535,0.028000471604136587,0.0,2,183
0,0.0,0.07287450153411515,0.08460604782054146,0,184
1,0.007646005690288087,0.0,0.06133503698955836,1,184
2,0.008757275094212272,0.028830341833566076,0.0,2,184
0,0.0,0.07791403569433428,0.08716303708370365,0,185
1,0.008033203050564852,0.0,0.06002299802665001,1,185
2,0.009014444780532344,0.028589261824971773,0.0,2,185
0,0.0,0.0885798757756503,0.0989231564370299,0,186
1,0.009600701031765644,0.0,0.04585244645621735,1,186
2,0.009645554061390891,0.025042975029450243,0.0,2,186
0,0.0,0.07760142996825686,0.09703813019321691,0,187
1,0.008896172001153389,0.0,0.04765716980843693,1,187
2,0.009174704055971308,0.02461397212696325,0.0,2,187
0,0.0,0.0,0.08865236785162399,0,188
1,0.006263903925412702,0.0,0.058364622113244585,1,188
2,0.00717424907015548,0.02372823707994421,0.0,2,188
0,0.0,0.03509305460774017,0.09089191593754616,0,189
1,0.006878957625934184,0.0,0.05583139548600683,1,189
2,0.00767886362608481,0.023991689547342612,0.0,2,189
0,0.0,0.04395172960511043,0.09128553790825371,0,190
1,0.007076893974404453,0.0,0.05667053425618906,1,190
2,0.0077370004380546975,0.02436253742851564,0.0,2,190
0,0.0,0.0550969720696985,0.09113892952977704,0,191
1,0.007248752715860647,0.0,0.05987328692292267,1,191
2,0.007599428705216378,0.02507645416741321,0.0,2,191
0,0.0,0.0655907710268766,0.08812299428408887,0,192
1,0.006985607191191355,0.0,0.06054457850003639,1,192
2,0.006805194122887652,0.023654646518190128,0.0,2,192
0,0.0,0.033916867689632174,0.08788773795885194,0,193
1,0.006321988625503866,0.0,0.058996862725857045,1,193
2,0.006761337988857123,0.023090261608246537,0.0,2,193
0,0.0,0.055668585023241665,0.08804908712858901,0,194
1,0.0067352383931561345,0.0,0.060058994736441634,1,194
2,0.00679137302114339,0.023476339281687256,0.0,2,194
0,0.0,0.055745718040558064,0.08846106708492313,0,195
1,0.006786771994125951,0.0,0.05959805699227936,1,195
2,0.006835675996937613,0.02342303662191946,0.0,2,195
0,0.0,0.05605450736477324,0.0901184449375262,0,196
1,0.006995632776779914,0.0,0.05773771736793371,1,196
2,0.007014342995083746,0.023227606610412895,0.0,2,196
0,0.0,0.05610420138699329,0.09386557639949032,0,197
1,0.007413662679724787,0.0,0.054102139424580316,1,197
2,0.007273893347573323,0.022732841692251857,0.0,2,197
0,0.0,0.05537664349201856,0.09564265835644377,0,198
1,0.0075375244204124725,0.0,0.05320484842087603,1,198
2,0.0072271901032145945,0.022390587804200304,0.0,2,198
0,0.0,0.05092713141469336,0.1019721861619121,0,199
1,0.007738965781754827,0.0,0.05219776381011868,1,199
2,0.006612854347350956,0.020848669428717003,0.0,2,199
0,0.0,0.04648113744567738,0.1051361331331043,0,200
1,0.007559346317171819,0.0,0.05548582416553163,1,200
2,0.005902299502959389,0.019831650519590276,0.0,2,200
0,0.0,0.043551413861105136,0.10537861439626739,0,201
1,0.007185100195411562,0.0,0.06190979586160685,1,201
2,0.005348939539377272,0.019490956958387963,0.0,2,201
0,0.0,0.043925788192525475,0.1047582529318108,0,202
1,0.007112009663247005,0.0,0.06240468794350435,1,202
2,0.005321027344323199,0.01946000094308058,0.0,2,202
0,0.0,0.04433304436783599,0.10409236480293106,0,203
1,0.00703468953244565,0.0,0.06292528278726074,1,203
2,0.0053381796325471026,0.019472159966097014,0.0,2,203
0,0.0,0.04448708299651685,0.1038529519259114,0,204
1,0.006968114598701701,0.0,0.06319198903003505,1,204
2,0.005379734567434157,0.019392562976636923,0.0,2,204
0,0.0,0.04420863731631096,0.10441353325464899,0,205
1,0.006939312566020865,0.0,0.06328352658633858,1,205
2,0.0055025918694439025,0.019263743220826902,0.0,2,205
0,0.0,0.04352003652283048,0.10498475739315014,0,206
1,0.006891994675846195,0.0,0.06258890305425983,1,206
2,0.005563360918263788,0.01883552505734883,0.0,2,206
0,0.0,0.04373498388810788,0.10635788809855673,0,207
1,0.006996668160046455,0.0,0.062218099391868974,1,207
2,0.005731930015595467,0.01877647667366967,0.0,2,207
0,0.0,0.0424355178065308,0.10732462019615487,0,208
1,0.007053861624113118,0.0,0.061854752147268495,1,208
2,0.0058289783193887215,0.01865360126945601,0.0,2,208
0,0.0,0.04204346405182796,0.10821832938876444,0,209
1,0.007140339912419086,0.0,0.06148838120386144,1,209
2,0.005977770706343693,0.018455102994217102,0.0,2,209
0,0.0,0.03900937602356902,0.10807603274686536,0,210
1,0.007101808869172542,0.0,0.061848502021571494,1,210
2,0.006188814580125563,0.01830710901023781,0.0,2,210
0,0.0,0.040897992728227875,0.1072612044758246,0,211
1,0.00705906131046055,0.0,0.062316684992070305,1,211
2,0.0062363823110283215,0.018177924895937007,0.0,2,211
0,0.0,0.04173665960929789,0.10638852553602032,0,212
1,0.0069823330513848975,0.0,0.06280913478880168,1,212
2,0.006212057421835028,0.018146671190661778,0.0,2,212
0,0.0,0.041791935113703944,0.1062532007440483,0,213
1,0.006965843896193675,0.0,0.06290523937892979,1,213
2,0.006204334891585572,0.01815217507594908,0.0,2,213
0,0.0,0.04178331659022882,0.10625249009151591,0,214
1,0.006964764341035139,0.0,0.06290807514218892,1,214
2,0.0062044250699929675,0.018152688594365776,0.0,2,214
0,0.0,0.041783819433619564,0.10625321194313136,0,215
1,0.006964884739200727,0.0,0.06290548900145689,1,215
2,0.006204952450512337,0.018153050502626115,0.0,2,215
0,0.0,0.041783819433619564,0.10625321194313136,0,216
1,0.006964884739200727,0.0,0.06290548900145689,1,216
2,0.006204952450512337,0.018153050502626115,0.0,2,216
0,0.0,0.041783819433619564,0.10625321194313136,0,217
1,0.006964884739200727,0.0,0.06290548900145689,1,217
2,0.006204952450512337,0.018153050502626115,0.0,2,217
0,0.0,-0.7296971037568284,-0.422930379894828,0,218
1,0.3026901623956438,0.0,-0.2179888085235542,1,218
2,0.2702666167209378,0.5873728432370666,0.0,2,218
0,0.0,-0.024636691845899204,0.03413822025186193,0,219
1,0.0008420607064078677,0.0,0.02580383923636613,1,219
2,0.0006908414196155596,0.0023887161873858078,0.0,2,219
0,0.0,0.023477555041919118,0.08585988882878577,0,220
1,0.004474389974112755,0.0,0.05242849643577918,1,220
2,0.004136000287056055,0.012297798122996353,0.0,2,220
0,0.0,0.03637224546441105,0.0846963041816433,0,221
1,0.004512663376633262,0.0,0.051428684260616205,1,221
2,0.00400343365912947,0.011874304240676143,0.0,2,221
0,0.0,0.037198289158519665,0.08479929620255558,0,222
1,0.0045303122378787895,0.0,0.0510926936953902,1,222
2,0.004004787493820367,0.01182313871043963,0.0,2,222
0,0.0,0.03856815838266271,0.0849701581894609,0,223
1,0.004560205086820041,0.0,0.05053400505690349,1,223
2,0.004007030732570475,0.011739194196501875,0.0,2,223
0,0.0,0.0,0.005822661479470285,0,224
1,1.795082697354733e-05,0.0,0.0,1,224
2,1.5924774925003546e-05,3.2815781751120066e-05,0.0,2,224
0,0.0,0.036056545479411006,0.08023367889157644,0,225
1,0.004033597531132729,0.0,0.0474677231892882,1,225
2,0.003532835861863398,0.01033682328033889,0.0,2,225
0,0.0,0.029340351047840846,0.08220624514712607,0,226
1,0.004088271916773157,0.0,0.046682989924845854,1,226
2,0.003651535574900859,0.010449227811962815,0.0,2,226
0,0.0,0.025566759153203854,0.08280939920689598,0,227
1,0.004064708959676789,0.0,0.04534968786798726,1,227
2,0.0036489611715226733,0.010253819295405834,0.0,2,227
0,0.0,0.02672810179664934,0.08366522557627427,0,228
1,0.0041584834916707746,0.0,0.04627715852867629,1,228
2,0.0037224498664374887,0.010521416657113775,0.0,2,228
0,0.0,0.02901988799556559,0.0840198881679532,0,229
1,0.0042058937520949155,0.0,0.047670003808374134,1,229
2,0.0037296000726746766,0.010713202013492594,0.0,2,229
0,0.0,0.03136207917624204,0.0835835231928398,0,230
1,0.004167210930956498,0.0,0.04897925444486669,1,230
2,0.003645047106785771,0.010704068753916794,0.0,2,230
0,0.0,0.032697695481762316,0.08275238891445436,0,231
1,0.00407150443041656,0.0,0.049888143448384416,1,231
2,0.003513807670005478,0.010539975915111001,0.0,2,231
0,0.0,0.03296911194707193,0.08191048561090386,0,232
1,0.0039416946010882165,0.0,0.050659191796168096,1,232
2,0.0033511159120245397,0.010275915821422007,0.0,2,232
0,0.0,0.0317105472145715,0.08142561422568083,0,233
1,0.003767531274903009,0.0,0.051506231875839636,1,233
2,0.0031285938644414844,0.009849965927961953,0.0,2,233
0,0.0,0.028545219985441895,0.08272658665198762,0,234
1,0.0036794832664352574,0.0,0.0517573364429708,1,234
2,0.0029711814887663783,0.009439418217327161,0.0,2,234
0,0.0,0.02595318071194156,0.08579139882466827,0,235
1,0.0038063025504951773,0.0,0.05063327981306163,1,235
2,0.003018139617568808,0.009341863168647145,0.0,2,235
0,0.0,0.024525826555548774,0.08712476795062751,0,236
1,0.003907748768055194,0.0,0.05030462925692713,1,236
2,0.003106197554447667,0.009492107963665624,0.0,2,236
0,0.0,0.024342624177863835,0.08728795546727758,0,237
1,0.003931079309883598,0.0,0.050151354678728874,1,237
2,0.0031307807517231088,0.009531529953833693,0.0,2,237
0,0.0,0.024241628401549354,0.08737510910767206,0,238
1,0.003951638805029063,0.0,0.04995518823620617,1,238
2,0.0031503341510517834,0.00955532039124022,0.0,2,238
0,0.0,0.02406165882994061,0.08738194289567344,0,239
1,0.00397135314835974,0.0,0.04986072060824134,1,239
2,0.0031622646713683296,0.009572986300647165,0.0,2,239
0,0.0,0.024357653704356177,0.08731342465036905,0,240
1,0.0039743775985350525,0.0,0.0498192716994151,1,240
2,0.0031438464706029776,0.009520504518664255,0.0,2,240
0,0.0,0.024019655010538158,0.08701681319567266,0,241
1,0.003941261992327337,0.0,0.05016250794107414,1,241
2,0.0031095356344206424,0.00947512982940567,0.0,2,241
0,0.0,0.024314338917247443,0.08706323252892546,0,242
1,0.003939461935779005,0.0,0.050288816447416444,1,242
2,0.003101290073327084,0.009463759718310759,0.0,2,242
0,0.0,0.02433640131401807,0.0870462331266676,0,243
1,0.003935402673215703,0.0,0.050336376142438306,1,243
2,0.003098676959409909,0.009460146292028189,0.0,2,243
0,0.0,0.024376470435535032,0.08699419273454793,0,244
1,0.003923853804622209,0.0,0.050425359121826704,1,244
2,0.003094393151874305,0.009443779407241209,0.0,2,244
0,0.0,0.02445742502757437,0.08691618696496368,0,245
1,0.003906250125477827,0.0,0.05058137159607423,1,245
2,0.003097220895532442,0.009416333434116901,0.0,2,245
0,0.0,0.024485440638741498,0.08682456774245344,0,246
1,0.003882626279528513,0.0,0.0507127700654115,1,246
2,0.0031184429620223853,0.00935905400365226,0.0,2,246
0,0.0,0.02426640225905368,0.08698078929883576,0,247
1,0.003878328677321985,0.0,0.0508844401722642,1,247
2,0.0031866601619842893,0.009318873214349767,0.0,2,247
0,0.0,0.0248588729319715,0.08624976297099295,0,248
1,0.0038255336284549026,0.0,0.04963186702563074,1,248
2,0.0032374483906346817,0.009038694782339325,0.0,2,248
0,0.0,0.02450040268975589,0.0866919723893883,0,249
1,0.003857624064943564,0.0,0.0503955023761804,1,249
2,0.003206600023176724,0.009208913732196122,0.0,2,249
0,0.0,0.024115410765875336,0.08699070040390199,0,250
1,0.003883935762703786,0.0,0.050422011194561536,1,250
2,0.0032603712749769745,0.00923775594484008,0.0,2,250
0,0.0,0.02392652013064504,0.0871433012921236,0,251
1,0.0039058860352827957,0.0,0.05031478783995462,1,251
2,0.0032824442324656472,0.009266121011073708,0.0,2,251
0,0.0,0.023937093532267473,0.08714482823714521,0,252
1,0.003909062756446477,0.0,0.05027855944903663,1,252
2,0.003281342037108534,0.009271385690889618,0.0,2,252
0,0.0,0.023950849602871242,0.08713765783711716,0,253
1,0.003909101169209971,0.0,0.05027725797328136,1,253
2,0.003280688270646217,0.009272203172112595,0.0,2,253
0,0.0,0.023950849602871242,0.08713765783711716,0,254
1,0.003909101169209971,0.0,0.05027725797328136,1,254
2,0.003280688270646217,0.009272203172112595,0.0,2,254
0,0.0,0.041783819433619564,0.10625321194313136,0,255
1,0.006964884739200727,0.0,0.06290548900145689,1,255
2,0.006204952450512337,0.018153050502626115,0.0,2,255
0,0.0,-0.9513405848033123,-0.364245520182888,0,256
1,0.3937784615121328,0.0,-0.22092378202218624,1,256
2,0.2599976261628824,0.5790008439251183,0.0,2,256
0,0.0,-0.0632102414867144,0.021518206027844912,0,257
1,0.0011625231655793358,0.0,0.01632624116917456,1,257
2,0.00028368091596540066,0.0009758973060874347,0.0,2,257
0,0.0,-0.015099797939271643,0.03142187756220929,0,258
1,0.000659077033151371,0.0,0.0211596583602844,1,258
2,0.0005936175370487016,0.0018630332650489464,0.0,2,258
0,0.0,0.047208777057326005,0.06443594567111699,0,259
1,0.0029443428977525303,0.0,0.037609738627641776,1,259
2,0.0023516350169845313,0.006774821932299489,0.0,2,259
0,0.0,0.013275036081258195,0.04623753353857076,0,260
1,0.0013345390725563852,0.0,0.02856594457352883,1,260
2,0.0012506175195856203,0.0037137614512255898,0.0,2,260
0,0.0,0.025686265731837108,0.055274962774134954,0,261
1,0.001958848402869577,0.0,0.03250095193631021,1,261
2,0.0017347025168857882,0.005017200370310636,0.0,2,261
0,0.0,0.02060252972758522,0.053194431097224396,0,262
1,0.0017717397716738685,0.0,0.031347026492446445,1,262
2,0.0016015068035192671,0.004641445078915924,0.0,2,262
0,0.0,0.01652420912135239,0.05206446420975557,0,263
1,0.0016550892867565681,0.0,0.030441152368296837,1,263
2,0.001506820583839884,0.004362924509820088,0.0,2,263
0,0.0,0.017062879301805174,0.05185581164370433,0,264
1,0.0016410796124462534,0.0,0.030192835238847155,1,264
2,0.0014864502032360988,0.004297580146899486,0.0,2,264
0,0.0,0.0,0.048638711679408614,0,265
1,0.00122830357671197,0.0,0.018086651482734407,1,265
2,0.0010708476177729118,0.0026288480004016306,0.0,2,265
0,0.0,0.0058553636104383385,0.0507208374086967,0,266
1,0.001352918197457835,0.0,0.021998129483425707,1,266
2,0.0011781687217829984,0.00304622411904092,0.0,2,266
0,0.0,0.01620649008932044,0.055006984249038264,0,267
1,0.0016480883156146187,0.0,0.02791847897017754,1,267
2,0.0013984401529346638,0.0038748774638905728,0.0,2,267
0,0.0,0.015606572328966386,0.05490527595268842,0,268
1,0.0016292042745854856,0.0,0.027090518742410332,1,268
2,0.0013797931197783533,0.0037774879462458455,0.0,2,268
0,0.0,0.015477667746235723,0.05335646572673772,0,269
1,0.0015326945794966152,0.0,0.027989274583528616,1,269
2,0.001290255894973236,0.0036510972450308084,0.0,2,269
0,0.0,0.015196338377414687,0.05103306452943744,0,270
1,0.0013876957544533958,0.0,0.03041407114995589,1,270
2,0.001152713225954223,0.003530198199020775,0.0,2,270
0,0.0,0.01458576622011645,0.050341616096250166,0,271
1,0.0013322968797988023,0.0,0.03208206555072592,1,271
2,0.0010962814507795775,0.0035266646636976586,0.0,2,271
0,0.0,0.01297519238889127,0.050022108775219745,0,272
1,0.0012570264618566996,0.0,0.035419409531356034,1,272
2,0.0010031654952590893,0.003543581203979528,0.0,2,272
0,0.0,0.011594118751022864,0.05184666789907893,0,273
1,0.0012693504392746338,0.0,0.03383050072307012,1,273
2,0.0009696839995263436,0.003293029459238236,0.0,2,273
0,0.0,0.009584969431150968,0.05666710292159785,0,274
1,0.0013720811379356983,0.0,0.031617600364982464,1,274
2,0.0009705880410093531,0.003098191751367393,0.0,2,274
0,0.0,0.011616800070892424,0.05676178452005407,0,275
1,0.0013877397814377698,0.0,0.032145663037505566,1,275
2,0.0009734734089745807,0.003135972973544246,0.0,2,275
0,0.0,0.011669398084269072,0.05704119389000946,0,276
1,0.0014036552844148196,0.0,0.032301408082802,1,276
2,0.000984153189465374,0.0031703348671007995,0.0,2,276
0,0.0,0.011377442825597099,0.05744455617404223,0,277
1,0.0014264409735875617,0.0,0.032529483482840606,1,277
2,0.0009993408631809194,0.003220522823882078,0.0,2,277
0,0.0,0.010992843926987537,0.057676404894550365,0,278
1,0.0014415351886468018,0.0,0.032651722067051296,1,278
2,0.001007272327018359,0.0032488828065289125,0.0,2,278
0,0.0,0.010446863771775273,0.05763781726110721,0,279
1,0.0014462077438263852,0.0,0.032672142978958596,1,279
2,0.0010025712632938297,0.0032449469463732734,0.0,2,279
0,0.0,0.010411306194595613,0.05714268292808545,0,280
1,0.001424688327621668,0.0,0.03251210164849198,1,280
2,0.0009801721654628893,0.003186189327046159,0.0,2,280
0,0.0,0.010271893866286344,0.05704398568281504,0,281
1,0.001419454186847233,0.0,0.03223703435112647,1,281
2,0.00097680104315215,0.0031627109660516003,0.0,2,281
0,0.0,0.010282094349642206,0.057012999458224425,0,282
1,0.0014177444267854868,0.0,0.03220706822554869,1,282
2,0.0009760036368771861,0.0031588438003095714,0.0,2,282
0,0.0,0.010294967394172438,0.05700030341889017,0,283
1,0.0014169945119687144,0.0,0.032196755278514254,1,283
2,0.0009757221707651997,0.00315723028152195,0.0,2,283
0,0.0,0.010329088705663904,0.056967117831859336,0,284
1,0.0014150259918503717,0.0,0.03217119344222311,1,284
2,0.0009752440493373267,0.003152922186537625,0.0,2,284
0,0.0,0.010376338199068084,0.05692099595176595,0,285
1,0.0014121940623293772,0.0,0.032133702744682614,1,285
2,0.0009751570357983716,0.0031461760921250156,0.0,2,285
0,0.0,0.010449916401288123,0.05685133163914058,0,286
1,0.001407717372460016,0.0,0.032075596799341445,1,286
2,0.0009765305535231875,0.003134191633226665,0.0,2,286
0,0.0,0.010523757732237573,0.05677004302981317,0,287
1,0.0014018296686910097,0.0,0.03200277294999062,1,287
2,0.0009821583927832045,0.0031154408745051147,0.0,2,287
0,0.0,0.01054114124469425,0.05672248119524126,0,288
1,0.001396516978477753,0.0,0.03194626254478033,1,288
2,0.000996595182257658,0.003091210630309219,0.0,2,288
0,0.0,0.01038889442133627,0.05676254701189365,0,289
1,0.001395593106112834,0.0,0.03202248336074849,1,289
2,0.001018889983825356,0.0030756980680294796,0.0,2,289
0,0.0,0.011168990236293815,0.05710382060133875,0,290
1,0.0014176859361512179,0.0,0.0319139308335784,1,290
2,0.00104564845152489,0.0030833948415063123,0.0,2,290
0,0.0,0.010313793293527575,0.05702178566177151,0,291
1,0.0014098929736992463,0.0,0.0321000515712553,1,291
2,0.0010414160720291353,0.0030879856945390787,0.0,2,291
0,0.0,0.010081495573892027,0.05704605184147217,0,292
1,0.001411299043762918,0.0,0.032177906327644355,1,292
2,0.001040680275896269,0.0030963865713932253,0.0,2,292
0,0.0,0.010075372019547701,0.05705524936865253,0,293
1,0.0014123952599957613,0.0,0.032203751944590624,1,293
2,0.0010404045372916434,0.0030997176163271804,0.0,2,293
0,0.0,0.010102766231024327,0.057043369870969585,0,294
1,0.0014123485387918498,0.0,0.032226443471855944,1,294
2,0.0010400957861376727,0.0031008028658824145,0.0,2,294
0,0.0,0.010160371738164791,0.057011805589377046,0,295
1,0.0014119440151203339,0.0,0.032263018520691085,1,295
2,0.0010399172414014702,0.0031022549420077965,0.0,2,295
0,0.0,0.010217627798557982,0.0569739194984785,0,296
1,0.0014115423046816176,0.0,0.03228443670335143,1,296
2,0.0010405022616101606,0.0031035834583573074,0.0,2,296
0,0.0,0.010266485940660972,0.05694561853648314,0,297
1,0.0014122553766169029,0.0,0.032266743524709644,1,297
2,0.0010432370350122238,0.0031060645929866923,0.0,2,297
0,0.0,0.010243135204509386,0.056893482081159394,0,298
1,0.0014104389879095302,0.0,0.03223480866872607,1,298
2,0.0010437380930022207,0.0031050099811945706,0.0,2,298
0,0.0,0.01022722514452922,0.05694322769342193,0,299
1,0.001412814914259607,0.0,0.032188483279714276,1,299
2,0.0010469850515544177,0.0031061851672859937,0.0,2,299
0,0.0,0.010200742283626508,0.05695308354197985,0,300
1,0.0014129304639149123,0.0,0.03218101184589765,1,300
2,0.001047005584777839,0.0031060094468431114,0.0,2,300
0,0.0,0.010195852578113885,0.05695433677229574,0,301
1,0.0014129014044432055,0.0,0.03218127646613514,1,301
2,0.0010469312327967488,0.0031059756357960083,0.0,2,301
0,0.0,0.010195852578113885,0.05695433677229574,0,302
1,0.0014129014044432055,0.0,0.03218127646613514,1,302
2,0.0010469312327967488,0.0031059756357960083,0.0,2,302
0,0.0,0.010195852578113885,0.05695433677229574,0,303
1,0.0014129014044432055,0.0,0.03218127646613514,1,303
2,0.0010469312327967488,0.0031059756357960083,0.0,2,303
0,0.0,-0.18786385537572237,-0.9859833254707175,0,304
1,0.4735434130517792,0.0,-0.4959866382156634,1,304
2,0.3923995217281026,1.0123088762467556,0.0,2,304
0,0.0,-0.021725115031341297,-0.13125032936162287,0,305
1,0.007658888891361749,0.0,-0.059403700045141505,1,305
2,0.00576927516135476,0.015232665337481369,0.0,2,305
0,0.0,0.005388679107608912,0.028197339861939216,0,306
1,0.00034830832375219733,0.0,0.018233500950673664,1,306
2,0.00025804101206596507,0.0008327523854100192,0.0,2,306
0,0.0,0.008252623590751414,0.04531300147844332,0,307
1,0.0008961217793063013,0.0,0.026536553952922724,1,307
2,0.0006641757253176663,0.0020115925602568192,0.0,2,307
0,0.0,0.009236742580327478,0.04540746585147421,0,308
1,0.0009032406531798077,0.0,0.026326389938218463,1,308
2,0.000666669791150113,0.002007196046394622,0.0,2,308
0,0.0,0.009485802644173657,0.04543137815268742,0,309
1,0.0009051089554710274,0.0,0.02627319218952267,1,309
2,0.000667301720962927,0.002006097644328051,0.0,2,309
0,0.0,0.007896171735297802,0.04573086506790428,0,310
1,0.0009101643754824251,0.0,0.025632600495814957,1,310
2,0.0006752488372471194,0.0019940015728195904,0.0,2,310
0,0.0,0.0,0.0284298190056387,0,311
1,0.0003434287415929024,0.0,0.008355857031334827,1,311
2,0.0002572124947515299,0.0006048466295718684,0.0,2,311
0,0.0,0.0069129678654249425,0.04358941637881818,0,312
1,0.0008240857777890132,0.0,0.023491006562957977,1,312
2,0.0006123790055892709,0.0017702054547571195,0.0,2,312
0,0.0,0.006396679444625746,0.04519935862923101,0,313
1,0.0008827143196948139,0.0,0.02487800495234104,1,313
2,0.0006570980151485277,0.0019222560530024065,0.0,2,313
0,0.0,0.005694044420475332,0.04516988304352212,0,314
1,0.0008788920923394152,0.0,0.023173776293399954,1,314
2,0.0006551984409561654,0.0018477314318439846,0.0,2,314
0,0.0,0.006428210635310284,0.04466331811807118,0,315
1,0.000860859987390508,0.0,0.023408590773108282,1,315
2,0.0006399687441647786,0.0018248188627696732,0.0,2,315
0,0.0,0.008034117187224056,0.043707947166271785,0,316
1,0.0008287171604192693,0.0,0.0244231659296816,1,316
2,0.0006115524552144572,0.0018060462190345927,0.0,2,316
0,0.0,0.008024130802642212,0.043674657464247424,0,317
1,0.0008271054366521769,0.0,0.02456929521416247,1,317
2,0.0006101963186889787,0.0018092219321919224,0.0,2,317
0,0.0,0.007513374013366326,0.04362099246467137,0,318
1,0.000820496173887124,0.0,0.02534429213777761,1,318
2,0.0006050230318946027,0.0018304938667013265,0.0,2,318
0,0.0,0.0070552070666984506,0.043649445808002806,0,319
1,0.000817373091776033,0.0,0.025662123438204554,1,319
2,0.0006023485166882087,0.0018377540555489262,0.0,2,319
0,0.0,0.0060956328648227864,0.04377420069861546,0,320
1,0.0008110233775697994,0.0,0.026070578211538124,1,320
2,0.0005954101158717467,0.001838106118698453,0.0,2,320
0,0.0,0.005784852345170005,0.044112721486702595,0,321
1,0.0008102015933881032,0.0,0.02618734733355756,1,321
2,0.000589049060770141,0.0018254772622708886,0.0,2,321
0,0.0,0.005424965329671865,0.04400336743826275,0,322
1,0.000793480821088599,0.0,0.02541199341179572,1,322
2,0.0005706202903657913,0.0017502126824880176,0.0,2,322
0,0.0,0.006937606722670549,0.044455236169188846,0,323
1,0.0008109111147137985,0.0,0.0250808198468668,1,323
2,0.0005784384426125164,0.0017533321818157647,0.0,2,323
0,0.0,0.006799749898156707,0.044309881706256604,0,324
1,0.0008073344996923883,0.0,0.024886634459023487,1,324
2,0.0005770568036505174,0.0017431123031644152,0.0,2,324
0,0.0,0.006824078504285692,0.044270923437389746,0,325
1,0.0008069604401047512,0.0,0.024803819886442,1,325
2,0.0005770221123822402,0.0017400646115600178,0.0,2,325
0,0.0,0.0068415955080951005,0.0442454925826118,0,326
1,0.0008069238766898264,0.0,0.02474218657479095,1,326
2,0.0005769240791070404,0.0017378552827279504,0.0,2,326
0,0.0,0.006854809847434533,0.04419990221783998,0,327
1,0.000807173598194746,0.0,0.024639850411080726,1,327
2,0.000576123952006552,0.0017336264248279827,0.0,2,327
0,0.0,0.006803103186261219,0.04420037654520068,0,328
1,0.0008081793188666534,0.0,0.024637893894097783,1,328
2,0.0005747398005419864,0.0017325667432894097,0.0,2,328
0,0.0,0.006720973383269364,0.04421086279293262,0,329
1,0.0008077599240174255,0.0,0.024807946422256182,1,329
2,0.0005718660178389408,0.0017347104147440947,0.0,2,329
0,0.0,0.00660257048192229,0.04435455032855138,0,330
1,0.000811775659025942,0.0,0.02483929630766385,1,330
