,0,1,2,vars,t
2,0.11662754880329741,0.17876141594667436,-0.21025149249051173,2,10
0,-2.828986274067153,0.16957233373835162,-0.007629626175629083,0,11
1,-0.2696746371909522,-0.08784940105152535,0.21303790188202296,1,11
2,0.2571490380686755,0.07562757013199715,-0.2261508051012158,2,11
0,-2.8710752027534805,0.14398251776566232,0.08376146366514955,0,12
1,-0.3040389894826152,-0.04818950891256451,0.2504545672313077,1,12
2,0.29077441652732716,0.03514480036980012,-0.2632985826853225,2,12
0,-2.6542299738651005,0.08099578546603527,1.0896740034484684,0,13
1,-0.12716537820384594,0.065734148751092,0.9537401705522299,1,13
2,0.11035321004720851,-0.08106780254626457,-0.9614084456664794,2,13
0,-2.771195829053443,0.1149706948828223,0.5470869192705718,0,14
1,-0.2225706278813523,0.004283970146181266,0.5743894121529063,1,14
2,0.20767202502986376,-0.018382971741258507,-0.5848494705965691,2,14
0,-3.0942268254581733,-0.32091623125938173,0.8551627558280721,0,15
1,-0.4861635722932333,-0.26219021630934314,0.8819097441628124,1,15
2,0.4720257702767177,0.24929944337785648,-0.8900841167274407,2,15
0,-2.834655624831552,0.029340227146922946,0.6076087573904441,0,16
1,-0.2743537527427491,-0.04806517789476171,0.6348021207912846,1,16
2,0.2596046100549996,0.034203534154187865,-0.644813153721263,2,16
0,-2.7120119262537514,-0.07526328910249232,0.5741020513449645,0,17
1,-0.17430469994860365,-0.0617593216614217,0.7958212923329425,1,17
2,0.15808034095320633,0.04737543370343591,-0.804602220478094,2,17
0,-2.6225962205789046,-0.10851519421781355,0.13393945736889726,0,18
1,-0.10133320156614668,-0.08888991098998412,0.5703413897956718,1,18
2,0.08525235233308893,0.07470813304440657,-0.5807615921741858,2,18
0,-2.5305363443823303,-0.10957965570111446,-0.23839131814866035,0,19
1,-0.026180358086482863,-0.1534631329614902,0.2721662207069316,1,19
2,0.011238561993094783,0.14031740651563404,-0.28479006331022033,2,19
0,-2.555223315433664,-0.0910060306348048,-0.16494318180780884,0,20
1,-0.046293565909687376,-0.21512975076304572,0.18690085583908886,1,20
2,0.03273409116711195,0.20311269573034874,-0.20018560662637172,2,20
0,-2.6047489896364002,-0.05212429841015718,0.008853046351853328,0,21
1,-0.08666933428664879,-0.2745038337735199,0.15815845587442948,1,21
2,0.07479555401685886,0.26372275731027045,-0.17169147580870797,2,21
0,-2.6100463408727608,-0.044190705284788495,0.25022112245226374,0,22
1,-0.0909743005505169,-0.2908811538187938,0.20388113076267014,1,22
2,0.07985959259994976,0.280421159310689,-0.21710774669347818,2,22
0,-2.606275833758332,-0.04983761597420721,0.07842204636181799,0,23
1,-0.08791014542825706,-0.2792242334088011,0.17133700384625133,1,23
2,0.07625515093592711,0.26853570170499774,-0.18478170961543836,2,23
0,-2.6117163792252995,-0.05280694652896588,0.1741709571730006,0,24
1,-0.09234063207279096,-0.2915874136954354,0.18523475644877052,1,24
2,0.0810784799551018,0.28107758572404057,-0.19859015532870608,2,24
0,-2.6068995879300982,-0.050178047339433006,0.08939958214816003,0,25
1,-0.08841809716660311,-0.28064166210725544,0.17293037002923298,1,25
2,0.0768081417372709,0.26997361864296343,-0.18636483683523616,2,25
0,-2.6030540981946477,-0.04796809573760847,0.042708879008007225,0,26
1,-0.0852783224901931,-0.2785044796210164,0.15553686668834713,1,26
2,0.07373788055268207,0.26781760475446603,-0.1690956093819878,2,26
0,-2.575431805539705,-0.03952077072210749,0.020830965724954076,0,27
1,-0.06273978497745279,-0.25464757593170767,0.1583848205991142,1,27
2,0.05108258258638797,0.2436351782121708,-0.17191816717094208,2,27
0,-2.5615047956774046,-0.04945110017301292,0.036998586282953716,0,28
1,-0.051376780273522535,-0.23444765228040104,0.1805596546433126,1,28
2,0.03962675433100406,0.22303819888658985,-0.19392714988654572,2,28
0,-2.56327119803781,-0.06028414961047116,0.06868095549845522,0,29
1,-0.05281808584195029,-0.22495605364754567,0.2014385332136582,1,29
2,0.04107546786901747,0.21331619324693712,-0.21465268405967672,2,29
0,-2.567174931449674,-0.06280302750154404,0.07944500912775697,0,30
1,-0.05600295813213557,-0.22389728718400564,0.20693158623657665,1,30
2,0.044293620882396044,0.21222240998666567,-0.22010580873344485,2,30
0,-2.570477780155034,-0.0637934984704991,0.08403296149905232,0,31
1,-0.05869727041139396,-0.22384132602039858,0.20893808645098105,1,31
2,0.047029887852008935,0.21215850370541814,-0.2220978361052208,2,31
0,-2.5766211803473142,-0.06488838445485136,0.08869528913707593,0,32
1,-0.06370792364986527,-0.22371955529871346,0.21086594236169978,1,32
2,0.05215451967605638,0.21202698204056147,-0.22401182989402382,2,32
0,-2.585673578860002,-0.06565785476734269,0.09098254848155898,0,33
1,-0.07108919150720772,-0.2231231172291357,0.2120829385271639,1,33
2,0.059788675187034145,0.21141543475098895,-0.22521996318296797,2,33
0,-2.5979118320189927,-0.0660974240921014,0.08892807461285404,0,34
1,-0.08106278226215925,-0.2216966437314967,0.21206552310661336,1,34
2,0.07033246910153042,0.20996278225968346,-0.22520232892911965,2,34
0,-2.611617097076622,-0.06702485206972238,0.08006309542556654,0,35
1,-0.09221749361714031,-0.21934134242421088,0.21034628000723146,1,35
2,0.08273529220822283,0.2075628225437568,-0.2234946431394913,2,35
0,-2.619538096003979,-0.07148133374607438,0.06420206934693877,0,36
1,-0.0986242414916569,-0.2168705363735408,0.20867664709968112,1,36
2,0.09156017745840465,0.2050204053191575,-0.22183499417792732,2,36
0,-2.6081091914687815,-0.07639395490838166,0.07603439246368984,0,37
1,-0.08921560393222752,-0.22107383537919414,0.2155151934769941,1,37
2,0.08561801490378258,0.2092567161296753,-0.22862356383407173,2,37
0,-2.577228219596106,-0.10797044630715347,0.04581024041519822,0,38
1,-0.06397230031361693,-0.21682013326658267,0.21427333940446425,1,38
2,0.06218103599556939,0.2047098075957299,-0.22738598521320524,2,38
0,-2.571510163290867,-0.089050670059964,0.06051565908110777,0,39
1,-0.05932003745232493,-0.2197166099246766,0.21373056145836639,1,39
2,0.05693782344640837,0.20778758622418037,-0.22684984872753045,2,39
0,-2.565243906056374,-0.08505459786162438,0.062214259348828974,0,40
1,-0.054213617652014476,-0.2210688712255535,0.21238625400490535,1,40
2,0.05152761321021068,0.2091901082410775,-0.22551605368742336,2,40
0,-2.56425403294263,-0.08508687235526156,0.06103169252214769,0,41
1,-0.0534068632102402,-0.22135812542241154,0.2116453493945908,1,41
2,0.050677072208820416,0.20948380787961063,-0.22478058066613454,2,41
0,-2.5640391462133914,-0.08533324008911046,0.06027687210494006,0,42
1,-0.05323145790796861,-0.22158417368137007,0.21118782755198415,1,42
2,0.05050361034302139,0.20971175819473442,-0.22432640872704165,2,42
0,-2.564089130083986,-0.0855891729269107,0.0599265298756999,0,43
1,-0.053271956359049646,-0.22178805919809066,0.21090287385107062,1,43
2,0.05055641155550242,0.2099171195854831,-0.22404356189087382,2,43
0,-2.564201779045856,-0.0857934201361642,0.059976237681443,0,44
1,-0.0533636674472889,-0.22192031030875145,0.2108034519464936,1,44
2,0.05065727710341142,0.21005005623399556,-0.22394490448065674,2,44
0,-2.564247184753806,-0.08586202621303986,0.06017842513645079,0,45
1,-0.05340063422524776,-0.22194330329035786,0.21080824351612878,1,45
2,0.0506979104317575,0.21007293314213835,-0.22394969418411334,2,45
0,-2.564245302410044,-0.08584651069363045,0.060262718194324424,0,46
1,-0.05339910992587055,-0.22192312485248472,0.21082805774055402,1,46
2,0.05069588763023261,0.210052538875673,-0.22396937215466486,2,46
0,-2.564245302410044,-0.08584651069363045,0.060262718194324424,0,47
1,-0.05339910992587055,-0.22192312485248472,0.21082805774055402,1,47
2,0.05069588763023261,0.210052538875673,-0.22396937215466486,2,47
0,-2.5692294119641756,-0.49688960496662943,0.3729300649814661,0,48
1,-0.057466888954232895,-0.48426037963147833,0.4450695889088499,1,48
2,0.05474366726896068,0.47370776258532293,-0.45648320822250854,2,48
0,-2.565183056813192,-0.16318378977065506,0.11909071504832339,0,49
1,-0.0541644578086675,-0.27128157355973576,0.2549003287987326,1,49
2,0.05145747265118092,0.25965896190100696,-0.2677165793934892,2,49
0,-2.565383884433308,-0.1437006036209659,0.09957755001986375,0,50
1,-0.05432837917541752,-0.26569364534904527,0.2501548983522913,1,50
2,0.0516199126600443,0.25411921753982775,-0.2630038965798077,2,50
0,-2.566061687487034,-0.12732033654960875,0.07774089592999739,0,51
1,-0.05488162027952966,-0.269424579469472,0.2528385948547664,1,51
2,0.05216821906156629,0.2580268880446403,-0.26566345301399386,2,51
0,-2.5666389352582093,-0.12033407299245705,0.07311600325137028,0,52
1,-0.05535283411932234,-0.2689919868072185,0.2543950414603866,1,52
2,0.05263317368941366,0.2576369652253639,-0.2672072738025018,2,52
0,-2.567017468783491,-0.11776119448822224,0.06934891958355967,0,53
1,-0.05566190384528873,-0.2679889092687054,0.2540762677569419,1,53
2,0.05293524165561125,0.25663596527568994,-0.26689027995916526,2,53
0,-2.567432789281272,-0.11525000800639776,0.06600477100747205,0,54
1,-0.05600109408135709,-0.26639944937295196,0.25384483005467157,1,54
2,0.053263190158106995,0.25503866745378956,-0.2666600303317915,2,54
0,-2.5677684822906084,-0.1137271454450122,0.06429197713383974,0,55
1,-0.05627537389043621,-0.26480520014356423,0.25413534257787845,1,55
2,0.053523271903383476,0.2534294774705479,-0.26694804098176533,2,55
0,-2.568115708766817,-0.11261747179118842,0.06396808866971236,0,56
1,-0.05655939310929904,-0.2624336210712406,0.2556199437010423,1,56
2,0.05377925407493862,0.25102745749011335,-0.26842129794847414,2,56
0,-2.567952154294694,-0.11320284120640078,0.0661245569972556,0,57
1,-0.05642668126489037,-0.2608288650522116,0.2579471885280726,1,57
2,0.053614528262867174,0.2493926047061324,-0.2707312153011086,2,57
0,-2.5675043613990796,-0.11479971207151822,0.0685912624841175,0,58
1,-0.056061729783989045,-0.26073565350845945,0.259452705202313,1,58
2,0.053229630181230045,0.24928653546593124,-0.27222570589383766,2,58
0,-2.5671552242240763,-0.1158683656763414,0.06995514475993005,0,59
1,-0.05577702587413367,-0.26116190543937196,0.2599621223650622,1,59
2,0.052936004888744316,0.24971207994548306,-0.27273148267835123,2,59
0,-2.5667936411362344,-0.11669676874466933,0.07091650954790182,0,60
1,-0.05548221316762949,-0.26167606613149846,0.26020163734754126,1,60
2,0.052630252940032894,0.25022866175042935,-0.27296934077632246,2,60
0,-2.5660849037098883,-0.11777778714609435,0.0722073245041418,0,61
1,-0.05490458688573564,-0.26250108111236564,0.26041813423810184,1,61
2,0.052021261462205745,0.2510593261060194,-0.2731844121369254,2,61
0,-2.5647866850032144,-0.11890234219756912,0.07376813144024812,0,62
1,-0.053847167463588495,-0.2636639467822075,0.26052314590303133,1,62
2,0.05087940640681759,0.2522329919418616,-0.2732888921572731,2,62
0,-2.5628648161643315,-0.11920201055395879,0.07513698167426595,0,63
1,-0.05228349953105177,-0.2649524242030592,0.26027433758123597,1,63
2,0.04911787292315468,0.25354016328084844,-0.27304220978859045,2,63
0,-2.561480107082962,-0.11726430449479675,0.07545444126978039,0,64
1,-0.05116246141577966,-0.26578294962885596,0.25933537715497135,1,64
2,0.0476181757566259,0.25439788550750275,-0.27211044341426444,2,64
0,-2.56583303252062,-0.11423257121653349,0.07634949602247393,0,65
1,-0.05472752959203285,-0.266333292866185,0.25814434939776926,1,65
2,0.05064049028234818,0.2549786741103024,-0.2709286251604295,2,65
0,-2.5663631594640925,-0.10823996376202444,0.07251687269763923,0,66
1,-0.05516474885163049,-0.26329929943342567,0.2572406858777602,1,66
2,0.050883029200429974,0.2519382439292837,-0.2700311777473616,2,66
0,-2.567648776824353,-0.10650088415304229,0.06979926575654849,0,67
1,-0.0562129743543318,-0.2625800810985593,0.2561487773628666,1,67
2,0.05196964915431819,0.25121976385850703,-0.26894710737552024,2,67
0,-2.5682621042257074,-0.10644967645808155,0.06917147203464181,0,68
1,-0.05671259112730556,-0.2625694346945744,0.25586416578551135,1,68
2,0.05250695808343254,0.2512093093956019,-0.2686645526248388,2,68
0,-2.5683322683004657,-0.1065093483413429,0.06920793168036185,0,69
1,-0.05676977831176261,-0.26259950222739115,0.2558796230381628,1,69
2,0.052567126099236035,0.25123943870030746,-0.2686798985754577,2,69
0,-2.5683481258290857,-0.10651741644497616,0.06922001951337453,0,70
1,-0.0567827102030146,-0.26260222874877087,0.2558931097743819,1,70
2,0.052580426446346,0.2512421519356376,-0.2686932848263717,2,70
0,-2.564245302410044,-0.08584651069363045,0.060262718194324424,0,71
1,-0.05339910992587055,-0.22192312485248472,0.21082805774055402,1,71
2,0.05069588763023261,0.210052538875673,-0.22396937215466486,2,71
0,-2.5854467265149084,-1.7824550891102882,1.3396605494760538,0,72
1,-0.07070263838645648,-1.318410179749782,1.1839975524979278,1,72
2,0.06791457005698616,1.3122005653610922,-1.1899577109454456,2,72
0,-2.5695700160434027,-0.5119478321562639,0.3815820333980291,0,73
1,-0.057744871486208105,-0.4973046058859193,0.4552384733180976,1,73
2,0.055020340205341044,0.48685576650708406,-0.46657624855061924,2,73
0,-2.568647906081068,-0.29755664689052774,0.2747481099491642,0,74
1,-0.05699232726622705,-0.40616862834112905,0.39878246071123025,1,74
2,0.05426999757952576,0.39577085246686144,-0.4105312569819108,2,74
0,-2.5690835281542173,-0.2186740477452699,0.13018934742526048,0,75
1,-0.057347953857750066,-0.3533293761560366,0.3247050908541908,1,75
2,0.05461991174904662,0.3426383547744814,-0.33699244954917185,2,75
0,-2.570463403546786,-0.22581227721846606,0.12165190536432448,0,76
1,-0.058474182758027245,-0.3569544765613642,0.32530706753192573,1,76
2,0.05573873801468843,0.3462713017034829,-0.337588389179169,2,76
0,-2.5867125555673653,-0.26190217067055693,-0.0010534323132272666,0,77
1,-0.0717366400103081,-0.3675905039300868,0.31476828638196264,1,77
2,0.06890563790319172,0.356822684001035,-0.3271087647763041,2,77
0,-2.605792127451766,-0.3483924901955075,-0.04556276566130089,0,78
1,-0.08730976335017122,-0.4247656262829497,0.3402092021673543,1,78
2,0.08434564329944759,0.41430704834914633,-0.35234862013132434,2,78
0,-2.5902308751093996,-0.2778511963208992,-0.009261061827687544,0,79
1,-0.07460836189742381,-0.3781337357966806,0.31945965323848546,1,79
2,0.07175281251717036,0.36742294084500715,-0.33176305559959096,2,79
0,-2.601378232542649,-0.3197646600597019,-0.05675367522909417,0,80
1,-0.08370713609117084,-0.4052378650602935,0.3213673728307754,1,80
2,0.08077039170273875,0.3946671824649344,-0.33364814912065777,2,80
0,-2.5944392554404994,-0.293674479772851,-0.02719060085141416,0,81
1,-0.07804335557941056,-0.3883661595049471,0.3201798606650002,1,81
2,0.07515715324149876,0.3777082601465101,-0.33247472117090104,2,81
0,-2.59353689958612,-0.2526471320570552,-0.007746334594533774,0,82
1,-0.07730713134606111,-0.36585832607639096,0.3225754602285998,1,82
2,0.07441469736098703,0.3551282997923474,-0.33485542923570605,2,82
0,-2.5894511788672,-0.2068861236881064,0.07411827555584896,0,83
1,-0.07397347344631992,-0.35040280816233105,0.34441731035710016,1,83
2,0.07105933893882636,0.33974828177508887,-0.35654519239988935,2,83
0,-2.5851786715189395,-0.1974500250321804,0.08532349895981203,0,84
1,-0.07048697397017015,-0.3430897853783705,0.34536839628905597,1,84
2,0.06756861265234518,0.33238414330507887,-0.3574909621412882,2,84
0,-2.583449542244852,-0.20487204845532603,0.09907699661542672,0,85
1,-0.06907617908647729,-0.3445297582546453,0.3506617374325529,1,85
2,0.06614644539609082,0.3337946298296962,-0.36274640464066465,2,85
0,-2.5810127784965045,-0.2152516540352567,0.10973646364807463,0,86
1,-0.067088097938355,-0.3464699159246538,0.3555191599237894,1,86
2,0.06413929460308936,0.33569236128188945,-0.36756871418170073,2,86
0,-2.5796471877648655,-0.2187826861852421,0.11082684606572345,0,87
1,-0.06597402926762265,-0.3466542400889014,0.35691239893150317,1,87
2,0.06301136466686483,0.33585456438571804,-0.36895154554422294,2,87
0,-2.5750870551141314,-0.22436103951325978,0.11028585644376825,0,88
1,-0.06225401018015282,-0.34461780625081034,0.360824605708081,1,88
2,0.05923647600762306,0.33374556486419643,-0.3728339117395108,2,88
0,-2.5703014331689147,-0.22268870203990956,0.10851028210754725,0,89
1,-0.05835054204583814,-0.3384440269405959,0.3659518824039963,1,89
2,0.05525436519026576,0.32748389397791283,-0.3779218974859082,2,89
0,-2.567435350637135,-0.21101452004922053,0.10743503249262581,0,90
1,-0.05601451959725976,-0.3258955728604623,0.37365828254886446,1,90
2,0.0527975827014228,0.31481561956922605,-0.3855695149826789,2,90
0,-2.5701328595828246,-0.19639037263002546,0.10785365407894028,0,91
1,-0.058218048257403315,-0.31438769044446,0.3788519130670449,1,91
2,0.054907549805341044,0.30322570391323483,-0.39072372514984166,2,91
0,-2.574863943264508,-0.187993393242763,0.1095642884321198,0,92
1,-0.062079702115942104,-0.30938214501068817,0.38031591899423023,1,92
2,0.05873408481247845,0.29819894923400825,-0.39217689137227635,2,92
0,-2.5775901256430704,-0.186848899621734,0.11087189585565167,0,93
1,-0.06430460600477664,-0.3089276581550309,0.38040231767684934,1,93
2,0.06095095594934389,0.2977452526059433,-0.39226285665167426,2,93
0,-2.5802141331488286,-0.18770500480595445,0.11168559640856608,0,94
1,-0.06644628373774755,-0.3093107536450924,0.3804498775655308,1,94
2,0.06307808759737918,0.29812845404366595,-0.39231019401948847,2,94
0,-2.5823676923502528,-0.1895511211305805,0.11205104867345657,0,95
1,-0.06820432301473955,-0.31003741650361194,0.3805910974847908,1,95
2,0.06481004074114358,0.29885373809269095,-0.39245040259682995,2,95
0,-2.5838218258487897,-0.19153907876440157,0.11188221108556308,0,96
1,-0.06939190191647482,-0.31085913397176845,0.3806999491563565,1,96
2,0.06595846567336153,0.29967460473505436,-0.3925583977029662,2,96
0,-2.5851671033640784,-0.19371722106386105,0.11099220653668748,0,97
1,-0.07049154163492792,-0.3120339799109539,0.3805656003566125,1,97
2,0.06698120253431344,0.3008529551198726,-0.392424918313683,2,97
0,-2.586693352516115,-0.19555145367867083,0.10892516422879747,0,98
1,-0.07174100938324465,-0.31400352336674425,0.379616812856489,1,98
2,0.06806310719836813,0.3028412914020984,-0.391482991905319,2,98
0,-2.5882537950981543,-0.1950432546525054,0.10614436736628047,0,99
1,-0.07302237936643513,-0.3171476102982645,0.377004866756273,1,99
2,0.06900793534997596,0.3060398048648516,-0.3888904313806627,2,99
0,-2.588359294563821,-0.18997468445036364,0.10767624056400767,0,100
1,-0.07312040616782808,-0.32040696869334057,0.37361332395297087,1,100
2,0.06860165069808824,0.309387869826135,-0.3855249394880799,2,100
0,-2.5865287111342012,-0.18363926741921985,0.10629244249755265,0,101
1,-0.07163657214898039,-0.32184681281743266,0.3675341477336965,1,101
2,0.06669428010917573,0.31089601921088866,-0.379491752215161,2,101
0,-2.583362342552514,-0.17949117597876482,0.11243644515713494,0,102
1,-0.06905386533399391,-0.3216818616369417,0.368682942269265,1,102
2,0.06405988925884326,0.31075788851056896,-0.3806328618708967,2,102
0,-2.5823551308590647,-0.1770762669158557,0.1144022147020644,0,103
1,-0.06823167171701813,-0.32112596851493863,0.3691602505161282,1,103
2,0.06324842254236634,0.3102101773596451,-0.38110687679919547,2,103
0,-2.5823017676335116,-0.1765462834806673,0.11413264804218404,0,104
1,-0.06818788050328797,-0.32092955123961087,0.36913257928283344,1,104
2,0.06321493882663523,0.31001435297766705,-0.3810793698870953,2,104
0,-2.5823584150456016,-0.17615228426602156,0.1135350644343673,0,105
1,-0.06823395308750113,-0.3208006869680993,0.3690070093868945,1,105
2,0.0632675532935834,0.3098862067429898,-0.3809546526435409,2,105
0,-2.58238799102797,-0.1761317440692767,0.11340658152364179,0,106
1,-0.06825813743333198,-0.3208240469388744,0.36896056352776635,1,106
2,0.06328967838848001,0.3099100902608364,-0.38090853798771396,2,106
0,-2.5823961584870467,-0.17613504301490918,0.11337814996892878,0,107
1,-0.06826484110271006,-0.3208527498699737,0.36893694767877855,1,107
2,0.06329475180919643,0.30993923363206627,-0.3808850968506129,2,107
0,-2.564245302410044,-0.08584651069363045,0.060262718194324424,0,108
1,-0.05339910992587055,-0.22192312485248472,0.21082805774055402,1,108
2,0.05069588763023261,0.210052538875673,-0.22396937215466486,2,108
0,-2.5989385153103366,-1.5917463061296395,1.1296872924012158,0,109
1,-0.08171456983529105,-1.1333034821442636,0.9939006479535574,1,109
2,0.07884644173181443,1.1254578527416146,-1.0012703873951232,2,109
0,-2.59362684614365,-1.2682614003057853,0.9041724434880585,0,110
1,-0.07737942980228696,-1.0055037567969434,0.8990823596862265,1,110
2,0.07453360254776668,0.9978921237200531,-0.9071345324580906,2,110
0,-2.569302522075383,-0.18940932717464795,0.19607810049908464,0,111
1,-0.057527233863260446,-0.5160906626141273,0.534427288980564,1,111
2,0.05477514577952475,0.5082381791552155,-0.5451312031241691,2,111
0,-2.59294444986381,-0.2910731740746099,-0.03416746139805745,0,112
1,-0.07682320748422893,-0.4902073087139152,0.4080718103144231,1,112
2,0.07394989669215504,0.48121383467836065,-0.4196971550741686,2,112
0,-2.605155559017177,-0.3656629889212083,-0.03515966219857946,0,113
1,-0.08678880244486607,-0.46233709902888587,0.36802742855333287,1,113
2,0.08388749267034333,0.4523629769392792,-0.37995709774002334,2,113
0,-2.612234298359499,-0.5531819135867537,0.15022476533948606,0,114
1,-0.09256528671752931,-0.5246592077290418,0.44420485896578876,1,114
2,0.08967048053174499,0.5143593581251759,-0.45558697711544804,2,114
0,-2.610402462127849,-0.4690292311192876,0.13331209106459482,0,115
1,-0.09107031247238301,-0.490640455765976,0.4340004895664348,1,115
2,0.08817955345252625,0.4803889953961429,-0.44545730926798505,2,115
0,-2.6111692392451546,-0.4025829617530589,0.16321725568503576,0,116
1,-0.09169612534591132,-0.45985656950309917,0.4449338358331885,1,116
2,0.08880194999288378,0.44957991489430815,-0.4563126322643033,2,116
0,-2.615062303264052,-0.3294513855359413,0.23979864692139852,0,117
1,-0.09487349191256411,-0.41805714331691385,0.47914171761391583,1,117
2,0.09196183916753531,0.40762478573031535,-0.49027349354444655,2,117
0,-2.629719258551773,-0.4313073900984777,0.5217772293493657,0,118
1,-0.10683621749170116,-0.39654166352899567,0.6117926170223369,1,118
2,0.10384642381600574,0.38503754204398116,-0.6219639374212633,2,118
0,-2.624407106983199,-0.39525504890403074,0.4289618163704532,0,119
1,-0.10250105860903307,-0.38434829616564825,0.5760304853965192,1,119
2,0.09951772593908702,0.3729033834297242,-0.586457869107018,2,119
0,-2.6116731060357044,-0.3227779901925407,0.2963397436188777,0,120
1,-0.09210925146882112,-0.3624420240095307,0.5388415377590751,1,120
2,0.08913295242185075,0.351158264467675,-0.5495290283216858,2,120
0,-2.6065300000585845,-0.3078630087835762,0.26299840414746983,0,121
1,-0.08791229668593381,-0.359100138786083,0.5368753346568735,1,121
2,0.08493173897057715,0.3478683904167232,-0.5475720756059007,2,121
0,-2.6024556041943856,-0.3155017717855178,0.23169652539342575,0,122
1,-0.08458771949002629,-0.36268228674222963,0.5359887526925488,1,122
2,0.0815922650055164,0.3514541327049772,-0.5466868833727068,2,122
0,-2.599390432835834,-0.33712132945313333,0.19707924357546214,0,123
1,-0.08208704748586568,-0.36989804314421604,0.5336632363645054,1,123
2,0.0790630529516168,0.3586328276264674,-0.5443731314670875,2,123
0,-2.597516805677396,-0.3719082653951413,0.1572139222722885,0,124
1,-0.08055938531203109,-0.37964201112561435,0.5308477754839054,1,124
2,0.07747960793628371,0.36828699524195097,-0.541572263234748,2,124
0,-2.5982492411182627,-0.3610198480072842,0.15489266592801276,0,125
1,-0.08115730870433611,-0.3744407467495935,0.527671056291526,1,125
2,0.0780684012590967,0.3630790686470268,-0.5384193026732111,2,125
0,-2.6091373892873504,-0.31758990401905585,0.26237048072082664,0,126
1,-0.09004243579391258,-0.354501410488952,0.5472092889594479,1,126
2,0.08696184808391778,0.3431261956126435,-0.5578273440430065,2,126
0,-2.6076281725339894,-0.31007784194556065,0.25089631067044205,0,127
1,-0.08881097140261979,-0.35021844469550184,0.5479105897988116,1,127
2,0.08572451119733167,0.3388274083804236,-0.5585213504822484,2,127
0,-2.606536375830454,-0.287584309938745,0.24514159279221195,0,128
1,-0.08792045305252093,-0.33440303358363577,0.5545334831026054,1,128
2,0.08481508442047608,0.32291628560884134,-0.5650928999709179,2,128
0,-2.6069794902267462,-0.2560762870691321,0.25105545331687623,0,129
1,-0.08828297486616854,-0.3061314881304209,0.568575364039977,1,129
2,0.08513888530684485,0.29441179401149054,-0.5790290187503007,2,129
0,-2.6090813038763163,-0.23373409333176132,0.26856412656541173,0,130
1,-0.08999925578137304,-0.27849857230944997,0.5826173483079572,1,130
2,0.08680926694292643,0.2664910988553655,-0.5929672224694695,2,130
0,-2.611307718584252,-0.2265263018391222,0.2913859556107972,0,131
1,-0.09181718563137396,-0.260930182960385,0.5911116949665406,1,131
2,0.08858266414492968,0.24869000910472758,-0.601400880746704,2,131
0,-2.611754186159346,-0.228944063257722,0.30032647682652297,0,132
1,-0.09218189285378198,-0.26000805039040453,0.5926968030079727,1,132
2,0.08893193450035536,0.2477357867633666,-0.6029754643455465,2,132
0,-2.611582935799728,-0.22945190182090072,0.3013902759585024,0,133
1,-0.09204233649459696,-0.26011217905416556,0.5930054498567069,1,133
2,0.08878420951716794,0.24783798840073273,-0.6032819461504147,2,133
0,-2.6098758311613803,-0.232112989840754,0.3060266519632364,0,134
1,-0.09065092559565033,-0.2609894308885654,0.5944122560660627,1,134
2,0.08732181063318531,0.24871050204860745,-0.604678847818361,2,134
0,-2.60821476470984,-0.23259935410845578,0.30786052381246515,0,135
