,0,1,vars,t
0,-0.3946636858650029,0.9053597081213594,0,57
1,0.17392572822763835,-0.4621384271251611,1,57
0,-0.4791963922199764,1.6820372368159464,0,58
1,0.21645308096943547,-0.848093872460925,1,58
0,-0.4502139274470696,1.546875081239606,0,59
1,0.2018723635658268,-0.7809275543678948,1,59
0,-0.4664824875178898,1.6227448757696652,0,60
1,0.21005687371066425,-0.8186296369614251,1,60
0,-0.4593596550982626,1.6207063636942918,0,61
1,0.2064734653484836,-0.8176166363185511,1,61
0,-0.430868325419758,1.6125523153927885,0,62
1,0.1921398318997618,-0.8135646337470536,1,62
0,-0.34533312190319354,1.6171060366579997,0,63
1,0.14910813530986156,-0.815827520793371,1,63
0,-0.2775341730861607,1.64659604953816,0,64
1,0.11499932777024173,-0.8304820339389344,1,64
0,-0.08911148302427155,1.8654523405481769,0,65
1,0.020206216910034835,-0.939238595240866,1,65
0,-0.25537953366756405,1.6723290555271186,0,66
1,0.10385360434497316,-0.8432695724209479,1,66
0,-0.13662777712512542,1.6974442355252188,0,67
1,0.04411107323540077,-0.8557500937734188,1,67
0,-0.149619439776312,1.672445404352711,0,68
1,0.05064701706227129,-0.8433273898047876,1,68
0,-0.15617208167722557,1.6637703520300955,0,69
1,0.05394356966926639,-0.8390164839799279,1,69
0,-0.1601537853482561,1.6619017614873866,0,70
1,0.05594671524253312,-0.8380879226807839,1,70
0,-0.027647861045703857,1.9877255673121652,0,71
1,-0.0107153665264955,-1.0,1,71
0,-0.15864372889916425,1.6656148961403696,0,72
1,0.05518702463235816,-0.8399330958519345,1,72
0,-0.20568059755733084,1.6613565382412365,0,73
1,0.07885068798291339,-0.8378169841342186,1,73
0,-0.2907603461410533,1.6543897608808922,0,74
1,0.12165325086324537,-0.8343549737639853,1,74
0,-0.29081418353216065,1.6541859603098115,0,75
1,0.1216803357848223,-0.8342536988625437,1,75
0,-0.29082726809232123,1.6541680549352324,0,76
1,0.12168691846423049,-0.8342448011198315,1,76
0,-0.29082726809232123,1.6541680549352324,0,77
1,0.12168691846423049,-0.8342448011198315,1,77
0,-0.3861095855604178,5.894466212233832,0,78
1,0.16962226680154574,-2.94138206619211,1,78
0,-0.3128280342540084,2.6332564177449993,0,79
1,0.13275523016856522,-1.3207845439735266,1,79
0,-0.2950506942329614,1.8421209359893662,0,80
1,0.1238116716042483,-0.9276444879001539,1,80
0,-0.29272694448821995,1.738708340426169,0,81
1,0.12264262202167228,-0.8762555228543849,1,81
0,-0.29245245105109363,1.7385324760617527,0,82
1,0.12250452778892719,-0.8761681303310009,1,82
0,-0.291354477302591,1.7378290186040874,0,83
1,0.12195215085794678,-0.8758185602374732,1,83
0,-0.2869625823085768,1.7350151887734286,0,84
1,0.11974264313402452,-0.8744202798633551,1,84
0,-0.2854842500641623,1.734068040589187,0,85
1,0.11899891257648426,-0.873949612197892,1,85
0,-0.06625436683851947,1.9877255673121652,0,86
1,0.008707086164003378,-1.0,1,86
0,-0.27177196306197776,1.7499336915465864,0,87
1,0.11210043160522691,-0.8818337522104117,1,87
0,-0.2719296679744017,1.7491231153949751,0,88
1,0.11217977098437333,-0.8814309514752068,1,88
0,-0.2709478652266753,1.748234077075174,0,89
1,0.11168583823838842,-0.8809891604255612,1,89
0,-0.26725593179548407,1.747437514438384,0,90
1,0.10982847246722548,-0.880593323445783,1,90
0,-0.260817580826279,1.747593450999281,0,91
1,0.10658941820587152,-0.8806708132180276,1,91
0,-0.2558042466090977,1.748711236981697,0,92
1,0.1040672721412311,-0.8812262761620335,1,92
0,-0.2548765966488661,1.7493871951149154,0,93
1,0.10360058298882173,-0.8815621809779927,1,93
0,-0.25506004377358715,1.74950286527195,0,94
1,0.10369287295466874,-0.8816196611101218,1,94
0,-0.2551166714379362,1.7495051593888022,0,95
1,0.10372136162799515,-0.8816208011288017,1,95
0,-0.29082726809232123,1.6541680549352324,0,96
1,0.12168691846423049,-0.8342448011198315,1,96
0,-0.45530902831933306,5.6708978762885085,0,97
1,0.20443564541723078,-2.8302839418421124,1,97
0,-0.3278845398830359,2.5591258356296835,0,98
1,0.1403299708051146,-1.2839467306259447,1,98
0,-0.3042860078507658,1.9828374543322473,0,99
1,0.12845784297200524,-0.99757094321348,1,99
0,-0.30215598476930133,1.9416960240245933,0,100
1,0.1273862548632179,-0.9771264749888982,1,100
0,-0.2891986920570727,1.6785936623900595,0,101
1,0.12086760212497784,-0.8463826522286053,1,101
0,-0.29812629337929364,1.8598717305617376,0,102
1,0.1253589672656362,-0.9364654149530567,1,102
0,-0.2932086587273066,1.8248099493286538,0,103
1,0.12288496646147253,-0.9190421152049302,1,103
0,-0.2933720549864752,1.8412464841518665,0,104
1,0.12296716908634954,-0.9272099453314572,1,104
0,-0.2930365163608967,1.8410770099918226,0,105
1,0.12279836377886837,-0.9271257283012281,1,105
0,-0.2916943618585838,1.8403991133516602,0,106
1,0.12212314254894387,-0.9267888601803179,1,106
0,-0.28632574384933357,1.8376875267910215,0,107
1,0.11942225762924662,-0.925441387696678,1,107
0,-0.19649726804936224,1.9877255673121652,0,108
1,0.0742306691739859,-1.0,1,108
0,-0.27808729616960864,1.851447980097104,0,109
1,0.11527759711111235,-0.932279388910251,1,109
0,-0.25177317017628664,1.8481801791856638,0,110
1,0.10203928774584896,-0.930655516055115,1,110
0,-0.2516271816943028,1.8474495701390878,0,111
1,0.10196584275707131,-0.9302924534847199,1,111
0,-0.2508833993356117,1.8465982668833625,0,112
1,0.10159165510716534,-0.9298694141729833,1,112
0,-0.24921862519639584,1.8459535433379568,0,113
1,0.10075412795221357,-0.9295490308042195,1,113
0,-0.24323874215541794,1.8450421831112849,0,114
1,0.09774572320091567,-0.9290961472983222,1,114
0,-0.23216378396161755,1.8448884351255215,0,115
1,0.09217404953734448,-0.9290197450977667,1,115
0,-0.2181272814475513,1.8463057005272125,0,116
1,0.08511245977621557,-0.9297240287664191,1,116
0,-0.21234003235359483,1.8480916236847587,0,117
1,0.08220096676675424,-0.9306115100467958,1,117
0,-0.21283859673248032,1.8487321404933097,0,118
1,0.08245178830222387,-0.9309298029559584,1,118
0,-0.21344704690157293,1.8487962979204635,0,119
1,0.08275789201145743,-0.9309616847955303,1,119
0,-0.2135247211709679,1.8487914717700735,0,120
1,0.08279696896990295,-0.9309592865299,1,120
0,-0.2135247211709679,1.8487914717700735,0,121
1,0.08279696896990295,-0.9309592865299,1,121
0,-0.2533459452571573,5.983769816734725,0,122
1,0.10283053131927535,-2.985759830671987,1,122
0,-0.22269209314712615,2.8007181257474296,0,123
1,0.08740895974313341,-1.4040015236090801,1,123
0,-0.21534443197054548,2.037747610689001,0,124
1,0.08371244283083344,-1.024857523637334,1,124
0,-0.21386502320405287,1.884127942957106,0,125
1,0.08296817068843049,-0.9485190883391624,1,125
0,-0.2137716410771879,1.8800211723282791,0,126
1,0.08292119130234189,-0.9464783050946617,1,126
0,-0.21364655880190572,1.8780797149140072,0,127
1,0.08285826396602397,-0.9455135339596116,1,127
0,-0.2131721815845892,1.8744111832604153,0,128
1,0.08261961069058303,-0.9436905254190295,1,128
0,-0.21184664684579235,1.8980139450373956,0,129
1,0.08195275065688648,-0.9554194786798472,1,129
0,-0.21261502738480342,1.8843319929274036,0,130
1,0.0823393133452411,-0.9486204871749068,1,130
0,-0.21243350386760795,1.8805658003259882,0,131
1,0.08224799112240487,-0.946748947843592,1,131
0,-0.21234367229934775,1.8827403764542516,0,132
1,0.08220279797817127,-0.9478295629856462,1,132
0,-0.21227341301709945,1.8829066361619384,0,133
1,0.08216745140749597,-0.947912182653591,1,133
0,-0.21204941079001546,1.8831125112716411,0,134
1,0.08205475867426962,-0.9480144884583993,1,134
0,-0.21129190274372078,1.8834720726798178,0,135
1,0.08167366580171646,-0.9481931658094128,1,135
0,-0.2093925466003713,1.8839591474519082,0,136
1,0.08071812335934703,-0.9484352085538298,1,136
0,-0.2054471402266168,1.8844424699806617,0,137
1,0.07873323850469903,-0.9486753866907476,1,137
0,-0.20030730378588685,1.8844686532824295,0,138
1,0.07614745074543626,-0.9486883979953361,1,138
0,-0.19752176433652477,1.8839463301127208,0,139
1,0.07474608050843239,-0.9484288392156294,1,139
0,-0.19759554766685766,1.8835891599895995,0,140
1,0.07478319998385016,-0.9482513501692256,1,140
0,-0.19791485958192934,1.8835190586076738,0,141
1,0.07494384183518157,-0.948216514591939,1,141
0,-0.19797045900484603,1.8835166825898277,0,142
1,0.0749718132130371,-0.9482153338740825,1,142
0,-0.2135247211709679,1.8487914717700735,0,143
1,0.08279696896990295,-0.9309592865299,1,143
0,-0.26850497026293274,5.860610914251335,0,144
1,0.11045684817863612,-2.9245583058449056,1,144
0,-0.22603614166286867,2.761729496086884,0,145
1,0.08909130894200437,-1.384626849606392,1,145
0,-0.21623473798434367,2.0465369953155483,0,146
1,0.08416034470845629,-1.0292252447731165,1,146
0,-0.21543793244630505,1.9966826558423363,0,147
1,0.08375948175677841,-1.0044510584700246,1,147
0,-0.2140689734826271,1.9258856830875706,0,148
1,0.08307077553586398,-0.9692698202617885,1,148
0,-0.21380252080274306,1.9184238973631789,0,149
1,0.08293672650803775,-0.9655618246962437,1,149
0,-0.2139407887390006,1.922295975937722,0,150
1,0.08300628738632558,-0.9674859820915596,1,150
0,-0.21384952801476892,1.9222663531627666,0,151
1,0.08296037525150564,-0.9674712616047709,1,151
0,-0.21348448511784288,1.9221478620629475,0,152
1,0.08277672671222581,-0.9674123796576194,1,152
0,-0.21202431353013843,1.9216738976636702,0,153
1,0.0820421325551064,-0.9671768518690089,1,153
0,-0.20785756032338223,1.920321390398631,0,154
1,0.07994589086295453,-0.9665047485513354,1,154
0,0.019584254063545237,1.9877255673121652,0,155
1,-0.034477255937173684,-1.0,1,155
0,-0.1892761721140002,1.925828131459152,0,156
1,0.07059782565971388,-0.9692412210509769,1,156
0,-0.18944047771282327,1.9254594314325655,0,157
1,0.07068048576205652,-0.9690580024335964,1,157
0,-0.18747210540245485,1.9249271364806542,0,158
1,0.06969022214481599,-0.9687934883622814,1,158
0,-0.18335613340176812,1.924723690709904,0,159
1,0.06761952784557611,-0.9686923897722609,1,159
0,-0.17953925519519404,1.9248853842025548,0,160
1,0.06569930391258332,-0.9687727403446134,1,160
0,-0.1786505624962239,1.9250462467147267,0,161
1,0.06525221367357639,-0.9688526779766791,1,161
0,-0.1786733191336157,1.925080448544889,0,162
1,0.06526366225469123,-0.9688696739397457,1,162
0,-0.1786943443127954,1.9250822284567521,0,163
1,0.06527423976072416,-0.9688705584338264,1,163
0,-0.1786943443127954,1.9250822284567521,0,164
1,0.06527423976072416,-0.9688705584338264,1,164
0,-0.19569033031363423,5.7858390352147255,0,165
1,0.07382470883972335,-2.8874018119256415,1,165
0,-0.18253411576479173,2.797313105144886,0,166
1,0.06720598100063206,-1.4023094619818521,1,166
0,-0.17941965279803732,2.0898411115988167,0,167
1,0.06563913343476513,-1.050744419549646,1,167
0,-0.17880290919722341,1.9497434994480298,0,168
1,0.06532885740322633,-0.9811255181517698,1,168
0,-0.1787496051161379,1.9399407474312154,0,169
1,0.06530204078328546,-0.9762542229483098,1,169
0,-0.1787234967349935,1.9381075871199223,0,170
1,0.06528890598159366,-0.975343268043374,1,170
0,-0.17869338352341702,1.9375118472218484,0,171
1,0.06527375639954273,-0.9750472261866582,1,171
0,-0.17838387138990286,1.94551013804878,0,172
1,0.065118044696376,-0.979021827979527,1,172
0,-0.17846326308558882,1.9404339285022891,0,173
1,0.06515798567061898,-0.9764993001043797,1,173
0,-0.17845445529164602,1.9400270668429285,0,174
1,0.06515355457908015,-0.9762971177737128,1,174
0,-0.17844038161829195,1.9400449077564226,0,175
1,0.06514647428913178,-0.9763059834836872,1,175
0,-0.17827468728445475,1.9401406031928743,0,176
1,0.06506311553148346,-0.9763535375501144,1,176
0,-0.17789738917594367,1.9402486554166425,0,177
1,0.06487330154774468,-0.976407232092063,1,177
0,-0.17682104780691585,1.94041212603854,0,178
1,0.0643318075977105,-0.9764884657757248,1,178
0,-0.17481942510687035,1.9405395393455516,0,179
1,0.06332481612315179,-0.976551781447717,1,179
0,-0.172367861943493,1.9404984609414588,0,180
1,0.06209146520002001,-0.9765313682991967,1,180
0,-0.1712479376833133,1.9403130191406734,0,181
1,0.0615280452397414,-0.9764392164470281,1,181
0,-0.1713514040078575,1.9402065879413066,0,182
1,0.061580097860206406,-0.9763863274429921,1,182
0,-0.17149392669878472,1.9401890509689024,0,183
1,0.06165179925262756,-0.9763776127708854,1,183
0,-0.1715150488990595,1.9401888723531053,0,184
1,0.06166242556876594,-0.9763775240110929,1,184
0,-0.1786943443127954,1.9250822284567521,0,185
1,0.06527423976072416,-0.9688705584338264,1,185
0,-0.1950422547329406,5.93096832015327,0,186
1,0.07349867007896507,-2.959521109485166,1,186
0,-0.182430719199124,2.8406421872429344,0,187
1,0.06715396347498966,-1.4238410430554647,1,187
0,-0.17940999924581522,2.100446055940508,0,188
1,0.06563427685275967,-1.0560143493016187,1,188
0,-0.17894022389327469,1.9853324724550683,0,189
1,0.06539793871822762,-0.9988107960418898,1,189
0,-0.17890096115834128,1.9757624849930562,0,190
1,0.06537818612482159,-0.9940551688526125,1,190
0,-0.17864910705769155,1.9342762702726803,0,191
1,0.06525148146056035,-0.9734393664299397,1,191
0,-0.17880814945848017,1.9604742443050343,0,192
1,0.06533149371346086,-0.9864579621289119,1,192
0,-0.1787567789162465,1.9563999774735366,0,193
1,0.06530564983285754,-0.9844333310416578,1,193
0,-0.17876070472784955,1.9579794119747083,0,194
1,0.06530762485982708,-0.9852182016266255,1,194
0,-0.17874397322932525,1.9580433418482772,0,195
1,0.06529920745110653,-0.9852499703876783,1,195
0,-0.1786770472352265,1.9582990613425542,0,196
1,0.06526553781622353,-0.9853770454318861,1,196
0,-0.17840934325883162,1.9593219393196624,0,197
1,0.06513085927669222,-0.9858853456087197,1,197
0,-0.17640298314453554,1.9839808079402115,0,198
1,0.0641214844679708,-0.9981391115132341,1,198
0,-0.178398128117544,1.9594597773346802,0,199
1,0.0651252170786585,-0.9859538416453716,1,199
0,-0.1766831095709052,1.9772300219990433,0,200
1,0.0642624125875142,-0.9947844340595593,1,200
0,-0.1783712794563018,1.9597379709904406,0,201
1,0.06511170985126055,-0.9860920848059267,1,201
0,-0.17741884423607948,1.9591096676444637,0,202
1,0.06463255154294827,-0.9857798611497189,1,202
0,-0.17741275632934378,1.9589100895278757,0,203
1,0.06462948879282035,-0.9856806845184641,1,203
0,-0.1773935671860024,1.9587372355782147,0,204
1,0.06461983497357238,-0.9855947879646769,1,204
0,-0.1773783221149413,1.9587304427259837,0,205
1,0.06461216536801329,-0.9855914123831621,1,205
0,-0.17731734183069753,1.9587032713170354,0,206
1,0.06458148694577698,-0.9855779100570975,1,206
0,-0.17645407201968824,1.9585318323517462,0,207
1,0.06414718664537042,-0.9854927166534605,1,207
0,-0.17449463154039363,1.9583633986533622,0,208
1,0.06316141652120591,-0.9854090166612921,1,208
0,-0.17015914617034728,1.9582597868147371,0,209
1,0.060980287777206835,-0.9853575286861141,1,209
0,-0.1648001357723913,1.9584134741505121,0,210
1,0.05828423632720567,-0.9854339007477871,1,210
0,-0.16204145923359553,1.9587281951101538,0,211
1,0.0568963804862578,-0.9855902954723011,1,211
0,-0.16212779500856916,1.9588841281911513,0,212
1,0.05693981494038647,-0.9856677835152708,1,212
0,-0.16244016570185218,1.9589079350933325,0,213
1,0.05709696474940429,-0.9856796139123081,1,213
0,-0.16249073420608048,1.9589075119116692,0,214
1,0.05712240513466646,-0.9856794036200548,1,214
0,-0.16249073420608048,1.9589075119116692,0,215
1,0.05712240513466646,-0.9856794036200548,1,215
0,-0.17020016017456072,5.743821711008824,0,216
1,0.061000921412396686,-2.8665220845271233,1,216
0,-0.16422181855141596,2.8087769762898565,0,217
1,0.05799329212923106,-1.408006219425662,1,217
0,-0.16280338200063235,2.112400791664897,0,218
1,0.057279694349884856,-1.0619550327640754,1,218
0,-0.16255145267737484,1.9887170210879468,0,219
1,0.057152951842065806,-1.000492684504733,1,219
0,-0.16250399785738318,1.965419252520276,0,220
1,0.05712907791259977,-0.9889152919439124,1,220
0,-0.1625006985806379,1.965057443706548,0,221
1,0.057127418087521496,-0.9887354977865312,1,221
0,-0.16248689795224006,1.9643347519192815,0,222
1,0.057120475163093445,-0.9883763695508205,1,222
0,-0.16245368714813238,1.964692584974652,0,223
1,0.057103767220782906,-0.9885541880290681,1,223
0,-0.16060753521808896,1.9877255673121652,0,224
1,0.0561749911561172,-1.0,1,224
0,-0.16236131502278267,1.965845039167088,0,225
1,0.05705729595388947,-0.9891268786949363,1,225
0,-0.16236505409718294,1.9657598965678638,0,226
1,0.057059177035695484,-0.9890845686645969,1,226
0,-0.1623619925004114,1.9657569933076209,0,227
1,0.05705763678445469,-0.9890831259434463,1,227
0,-0.1623497461133262,1.9657453802666767,0,228
1,0.057051475779491635,-0.9890773550588452,1,228
0,-0.16230185705825673,1.9657310102189558,0,229
1,0.05702738339176124,-0.9890702141310308,1,229
0,-0.16201159770193746,1.9656877264630763,0,230
1,0.05688135752124241,-0.9890487050739784,1,230
0,-0.16144706102966933,1.9656526520265287,0,231
1,0.05659734614585342,-0.9890312754854064,1,231
0,-0.1603500926436962,1.9656453224953083,0,232
1,0.05604547500025218,-0.9890276332112569,1,232
0,-0.159320740554881,1.9657000128495994,0,233
1,0.05552762077241392,-0.9890548105651343,1,233
0,-0.15900867398275342,1.9657640610495455,0,234
1,0.05537062396296528,-0.9890866381262763,1,234
0,-0.1590938239648132,1.9657850226918545,0,235
1,0.05541346185943339,-0.9890970546243654,1,235
0,-0.15913796737188907,1.9657866921380611,0,236
1,0.05543566985826475,-0.9890978842245917,1,236
0,-0.16249073420608048,1.9589075119116692,0,237
1,0.05712240513466646,-0.9856794036200548,1,237
0,-0.16998066342112308,5.961678569589137,0,238
1,0.060890495326901044,-2.974781996480727,1,238
0,-0.1642022983683203,2.873602336825905,0,239
1,0.057983471768002046,-1.4402199760625929,1,239
0,-0.16280080996150156,2.124618324905055,0,240
1,0.05727840038900162,-1.068026308561816,1,240
0,-0.1625599102968224,1.9958766268331387,0,241
1,0.05715720676517295,-1.0040505173526324,1,241
0,-0.16254712311471872,1.9879230942971753,0,242
1,0.0571507736929653,-1.0000981573595848,1,242
0,-0.16248813934892828,1.966715347960694,0,243
1,0.0571210996943206,-0.989559362455063,1,243
0,-0.1625248908273718,1.9799294251203783,0,244
1,0.05713958890583353,-0.9961258522097483,1,244
0,-0.1624709572931225,1.965817350589903,0,245
1,0.057112455615838206,-0.9891131193717373,1,245
0,-0.1625046055343741,1.9746216408143347,0,246
1,0.057129383627332664,-0.993488247567023,1,246
0,-0.1624965033168921,1.9737380418578954,0,247
1,0.05712530750253185,-0.9930491595077807,1,247
0,-0.1624942829674915,1.97392082538822,0,248
1,0.05712419047237596,-0.993139990381908,1,248
0,-0.16247883434929208,1.974256289898916,0,249
1,0.05711641846478419,-0.9933066932281175,1,249
0,-0.162422611449282,1.9748276831334322,0,250
1,0.05708813342336067,-0.9935906364634264,1,250
0,-0.1622541723408424,1.9757731345732918,0,251
1,0.05700339380376244,-0.9940604609633431,1,251
0,-0.16219521095391276,1.9756058239980265,0,252
1,0.0569737310636441,-0.9939773190863037,1,252
0,-0.16220138824521796,1.9746790271942332,0,253
1,0.05697683878203702,-0.9935167646606565,1,253
0,-0.16220040026214913,1.97432832218786,0,254
1,0.056976341740048286,-0.9933424883337175,1,254
0,-0.1621973943392009,1.974353534476291,0,255
1,0.056974829497615266,-0.9933550171112989,1,255
0,-0.1621937068669649,1.9743560578936465,0,256
1,0.05697297437621577,-0.9933562710765992,1,256
0,-0.16217895697802087,1.974366151563066,0,257
1,0.056965553890618255,-0.9933612869377909,1,257
0,-0.16209802417455765,1.9743891286916857,0,258
1,0.056924837604228486,-0.9933727049942965,1,258
0,-0.16177684438654008,1.9744380191716915,0,259
1,0.05676325604925956,-0.9933970002085725,1,259
0,-0.16102423111902855,1.974499136274389,0,260
1,0.05638462567900742,-0.993427371215482,1,260
0,-0.15933392018737247,1.9745641003470513,0,261
1,0.05553425128152857,-0.9934596539025281,1,261
0,-0.15682500295169047,1.9745738899663818,0,262
1,0.0542720462382668,-0.9934645186716881,1,262
0,-0.15489135895213324,1.974485557738357,0,263
1,0.05329925400207677,-0.9934206236146708,1,263
0,-0.15465575860767428,1.9744087784302649,0,264
1,0.053180726400312676,-0.9933824695662407,1,264
0,-0.15486444051531903,1.9743912898934044,0,265
1,0.053285711671456765,-0.9933737789632758,1,265
0,-0.15492243834981415,1.9743903230825608,0,266
1,0.05331488966033468,-0.9933732985246156,1,266
0,-0.15492243834981415,1.9743903230825608,0,267
1,0.05331488966033468,-0.9933732985246156,1,267
0,-0.15848054763667033,5.7385039183631354,0,268
1,0.05510493016963281,-2.863879506426244,1,268
0,-0.15571989925389046,2.818021923109059,0,269
1,0.05371608231851171,-1.4126003237159013,1,269
0,-0.15506262477249627,2.122693137006838,0,270
1,0.05338541570527143,-1.0670696222600216,1,270
0,-0.15494892384637907,2.0024092538290317,0,271
1,0.05332821418410227,-1.0072967847779952,1,271
0,-0.1549265237779101,1.9787122857318005,0,272
1,0.053316944988375574,-0.9955210174393319,1,272
0,-0.15492477369303553,1.977403953601993,0,273
1,0.05331606454245114,-0.9948708661330935,1,273
0,-0.154923711818421,1.9771483175566664,0,274
1,0.05331553032654527,-0.994743832557289,1,274
0,-0.15492128522853887,1.976909105908055,0,275
1,0.05331430953936924,-0.9946249607798017,1,275
0,-0.15491112643539137,1.977951205997182,0,276
1,0.053309198776940764,-0.9951428130275182,1,276
0,-0.15491185414874814,1.977597494097542,0,277
1,0.05330956488047564,-0.9949670424809224,1,277
0,-0.1549112381202182,1.9775561355336642,0,278
1,0.05330925496418742,-0.9949464901122105,1,278
0,-0.15491055902518616,1.9775568107525585,0,279
1,0.05330891331992654,-0.9949468256496745,1,279
0,-0.15492243834981415,1.9743903230825608,0,280
1,0.05331488966033468,-0.9933732985246156,1,280
0,-0.15838178272882342,5.97568168831785,0,281
1,0.05505524277340902,-2.981740585760507,1,281
0,-0.1557129175984364,2.888707443719674,0,282
