,0,1,2,vars,t
0,0.0,0.001716151441462698,0.00089516461749063,0,16
1,0.00013456123351948758,0.0,0.7835833397823636,1,16
2,7.170872959778869e-05,0.7846186268073275,0.0,2,16
0,0.0,0.002078606177799043,0.0006510279735030107,0,17
1,0.0001389624971468783,0.0,0.7840138699135764,1,17
2,4.234946792167106e-05,0.7845720147040427,0.0,2,17
0,0.0,0.003316415549411546,0.0006089696078576926,0,18
1,0.00016063375013770638,0.0,0.7847263023119095,1,18
2,5.497518297304895e-06,0.7844571447512955,0.0,2,18
0,0.0,0.006518150870791062,0.0011979985412893335,0,19
1,0.00021783436310149744,0.0,0.7853845035871596,1,19
2,0.0,0.7844017775640021,0.0,2,19
0,0.0,0.0037408062236038517,0.0006856200015976377,0,20
1,0.00016975704853525883,0.0,0.7848268966965951,1,20
2,4.631664408530694e-06,0.7844484943253589,0.0,2,20
0,0.0,0.009235372690609558,0.0018826858715593534,0,21
1,0.0003003570434731228,0.0,0.7848094833782259,1,21
2,0.0,0.7831901084522542,0.0,2,21
0,0.0,0.0037452461638741758,0.0006865129523724562,0,22
1,0.0001698799633553893,0.0,0.7848268770604785,1,22
2,4.628150461790593e-06,0.7844471396789079,0.0,2,22
0,0.0,0.004587189047034239,0.0009776213384256299,0,23
1,0.0002376753417105312,0.0,0.7851207343370386,1,23
2,0.0,0.7849767658676611,0.0,2,23
0,0.0,0.004881618651358857,0.0011040559010687676,0,24
1,0.0002741285339707521,0.0,0.7845274660983231,1,24
2,0.0,0.7846588246553808,0.0,2,24
0,0.0,0.00488937107350901,0.0011068559483462246,0,25
1,0.000275124960816513,0.0,0.7840945063154157,1,25
2,0.0,0.7843204992291357,0.0,2,25
0,0.0,0.0048946353807579794,0.0011060079308726168,0,26
1,0.00027560146520050094,0.0,0.7833283432364101,1,26
2,0.0,0.7837913340448244,0.0,2,26
0,0.0,0.004896376633321659,0.0011049659766732987,0,27
1,0.0002756849566506002,0.0,0.7832353300042735,1,27
2,0.0,0.7837999594024411,0.0,2,27
0,0.0,0.004905147580892044,0.0011008206571516963,0,28
1,0.00027618977008518603,0.0,0.7829730380292519,1,28
2,0.0,0.7840651306519354,0.0,2,28
0,0.0,0.004905752680945611,0.001100673413671945,0,29
1,0.0002762360226750104,0.0,0.7830038825316624,1,29
2,0.0,0.7842019783308796,0.0,2,29
0,0.0,0.0049055760513627665,0.0011008588616119215,0,30
1,0.00027623351533331386,0.0,0.7830368131616301,1,30
2,0.0,0.784240643067442,0.0,2,30
0,0.0,0.0049055760513627665,0.0011008588616119215,0,31
1,0.00027623351533331386,0.0,0.7830368131616301,1,31
2,0.0,0.784240643067442,0.0,2,31
0,0.0,0.0049055760513627665,0.0011008588616119215,0,32
1,0.00027623351533331386,0.0,0.7830368131616301,1,32
2,0.0,0.784240643067442,0.0,2,32
0,0.0,0.004338490750749242,0.00030491015903006357,0,33
1,0.0002003414590428503,0.0,0.11686946998284044,1,33
2,0.0,0.11740898827262782,0.0,2,33
0,0.0,0.004782932115817686,0.0009290380558953525,0,34
1,0.00026028644081661756,0.0,0.608530481216376,1,34
2,0.0,0.6096463197874775,0.0,2,34
0,0.0,0.005532482686038718,0.0011091235849497122,0,35
1,0.00035061459824199464,0.0,0.6214520528020556,1,35
2,0.0,0.6226007608180565,0.0,2,35
0,0.0,0.006965131062493599,0.0014242924822255192,0,36
1,0.0005600727397293413,0.0,0.6150652279318081,1,36
2,0.0,0.6161791904435941,0.0,2,36
0,0.0,0.007237793201320948,0.0014573360882389262,0,37
1,0.000605039874529492,0.0,0.5929414900748204,1,37
2,0.0,0.5940291945506379,0.0,2,37
0,0.0,0.006976699795243495,0.0013980779041950651,0,38
1,0.000561829107606895,0.0,0.589885202739967,1,38
2,0.0,0.5909474660080073,0.0,2,38
0,0.0,0.006571669003421058,0.0013094158504764564,0,39
1,0.0004978299656977217,0.0,0.5888669814076133,1,39
2,0.0,0.5898898867406716,0.0,2,39
0,0.0,0.0065146437655914735,0.0012967524334679423,0,40
1,0.0004890324713500648,0.0,0.5894308453548432,1,40
2,0.0,0.5904414029230701,0.0,2,40
0,0.0,0.006510937734976748,0.0012953587423647469,0,41
1,0.0004883949644689909,0.0,0.5896152540017529,1,41
2,0.0,0.5906145759608593,0.0,2,41
0,0.0,0.006511681382124623,0.0012953191003352634,0,42
1,0.0004884971228186259,0.0,0.5896280641290973,1,42
2,0.0,0.5906182665502012,0.0,2,42
0,0.0,0.006511681382124623,0.0012953191003352634,0,43
1,0.0004884971228186259,0.0,0.5896280641290973,1,43
2,0.0,0.5906182665502012,0.0,2,43
0,0.0,0.0049055760513627665,0.0011008588616119215,0,44
1,0.00027623351533331386,0.0,0.7830368131616301,1,44
2,0.0,0.784240643067442,0.0,2,44
0,0.0,0.0034992890633059547,6.32178304982169e-05,0,45
1,0.00012532342041872606,0.0,-0.01166317271471481,1,45
2,0.0,-0.011551315156220786,0.0,2,45
0,0.0,0.0043821876825563336,0.00043585469857156605,0,46
1,0.00020875891150677587,0.0,0.19916067019074712,1,46
2,0.0,0.19973261190458708,0.0,2,46
0,0.0,0.005716624947816644,0.0006810555761195571,0,47
1,0.0003604574611394155,0.0,0.2585891025084215,1,47
2,0.0,0.25926727153082724,0.0,2,47
0,0.0,0.008272967738632078,0.0013766156124318432,0,48
1,0.000782065185830796,0.0,0.4128210212840725,1,48
2,0.0,0.4137871759355465,0.0,2,48
0,0.0,0.007952644751869475,0.0011903391126629407,0,49
1,0.0007158236554956278,0.0,0.3481401517713656,1,49
2,0.0,0.34900454941344616,0.0,2,49
0,0.0,0.008308632184182223,0.0012660256052141447,0,50
1,0.0007840965465061319,0.0,0.3533664675684296,1,50
2,0.0,0.3542384150783409,0.0,2,50
0,0.0,0.00973310445196672,0.0015817568502783973,0,51
1,0.0010899639964896634,0.0,0.37482331609652175,1,51
2,0.0,0.37572858883368837,0.0,2,51
0,0.0,0.013535847645877896,0.0022210400726649206,0,52
1,0.0021462191159386493,0.0,0.3500683884101289,1,52
2,0.0,0.35088201870012037,0.0,2,52
0,0.0,0.01178145515933168,0.0018524323365109424,0,53
1,0.0016199333378443925,0.0,0.32955141205265165,1,53
2,0.0,0.3301596196569355,0.0,2,53
0,0.0,0.010210133093863757,0.0015654428559143303,0,54
1,0.0012108647688954565,0.0,0.3243456383559781,1,54
2,0.0,0.3247836813535499,0.0,2,54
0,0.0,0.009239036316325727,0.001391984681026649,0,55
1,0.000985868304508215,0.0,0.3260247975113708,1,55
2,0.0,0.3263392823436007,0.0,2,55
0,0.0,0.008991075837487594,0.0013430219657064558,0,56
1,0.000930016616776762,0.0,0.3285554206754,1,56
2,0.0,0.3288041258672707,0.0,2,56
0,0.0,0.009017366170830972,0.0013446146397551567,0,57
1,0.000934323034044206,0.0,0.3291596197669911,1,57
2,0.0,0.3293825210661988,0.0,2,57
0,0.0,0.009032353285286704,0.0013460138953837674,0,58
1,0.0009369123032592403,0.0,0.32921651918585093,1,58
2,0.0,0.32942198912989024,0.0,2,58
0,0.0,0.009049849022997417,0.0013472596633984856,0,59
1,0.000939523487084485,0.0,0.32925955943128604,1,59
2,0.0,0.32942469797959345,0.0,2,59
0,0.0,0.009064422704930622,0.0013484873013038432,0,60
1,0.0009410809045196522,0.0,0.32929188326561737,1,60
2,0.0,0.32938318487993185,0.0,2,60
0,0.0,0.009063536600277844,0.0013497222027428054,0,61
1,0.0009400481502176348,0.0,0.32930811767587553,1,61
2,0.0,0.3293220263159632,0.0,2,61
0,0.0,0.009055341861265246,0.0013504435511938347,0,62
1,0.0009383258087285981,0.0,0.3293161781289921,1,62
2,0.0,0.32927856148129786,0.0,2,62
0,0.0,0.009048859870434517,0.0013508455653822866,0,63
1,0.0009372044108738493,0.0,0.32932676015233037,1,63
2,0.0,0.32925242217313444,0.0,2,63
0,0.0,0.009048859870434517,0.0013508455653822866,0,64
1,0.0009372044108738493,0.0,0.32932676015233037,1,64
2,0.0,0.32925242217313444,0.0,2,64
0,0.0,0.0049055760513627665,0.0011008588616119215,0,65
1,0.00027623351533331386,0.0,0.7830368131616301,1,65
2,0.0,0.784240643067442,0.0,2,65
0,0.0,0.00421579066831103,2.2001914795518064e-07,0,66
1,0.00017837421279462854,0.0,-1.8315682677266534e-06,1,66
2,0.0,-1.7680183795246064e-06,0.0,2,66
0,0.0,0.005800370164737846,1.4242601221566916e-06,0,67
1,0.0003376924545212114,0.0,2.72369695730159e-05,1,67
2,0.0,3.087869070265955e-05,0.0,2,67
0,0.0,0.008149798318502896,0.003163321062785565,0,68
1,0.0010893879675297957,0.0,0.613671743771854,1,68
2,0.0,0.6167519404525141,0.0,2,68
0,0.0,0.006694816434909009,0.0003952921999237581,0,69
1,0.000484734021294697,0.0,0.052533268949291494,1,69
2,0.0,0.05302157745189375,0.0,2,69
0,0.0,0.002623327105694643,0.0007817783217609948,0,70
1,9.69982649798911e-05,0.0,0.534550956973342,1,70
2,0.0,0.5349490333970126,0.0,2,70
0,0.0,0.005437559251447664,0.0005971438928356652,0,71
1,0.00033976636146109,0.0,0.13054242125146426,1,71
2,0.0,0.13119242482409174,0.0,2,71
0,0.0,0.007099909614727153,0.0009036030549037057,0,72
1,0.0005779791734523615,0.0,0.20362341668778738,1,72
2,0.0,0.2041606421062103,0.0,2,72
0,0.0,0.006242705125464707,0.0007354319279189846,0,73
1,0.00044694807687824733,0.0,0.16329492161532774,1,73
2,0.0,0.1639082119227566,0.0,2,73
0,0.0,0.00757248046064344,0.0008370003137608666,0,74
1,0.0006474767433185682,0.0,0.1644587964006374,1,74
2,0.0,0.1649757571623486,0.0,2,74
0,0.0,0.019866183273105232,0.0018276681594114274,0,75
1,0.00435600178053943,0.0,0.163881428733258,1,75
2,0.0,0.16337428641966895,0.0,2,75
0,0.0,0.022366124272786173,0.0022836593046290476,0,76
1,0.005758881318398188,0.0,0.16580535897897866,1,76
2,0.0,0.16448855718402838,0.0,2,76
0,0.0,0.029602997730105277,5.585703750237148e-07,0,77
1,0.011340397180252879,0.0,0.0,1,77
2,7.730834317030805e-05,0.0,0.0,2,77
0,0.0,0.02289989656426726,0.0020993692487199654,0,78
1,0.006078143124235832,0.0,0.13569938962970782,1,78
2,1.6001424969391877e-06,0.13472707518802876,0.0,2,78
0,0.0,0.019046387042152314,0.0020279808942901905,0,79
1,0.004380100758841267,0.0,0.14907681599309638,1,79
2,4.9701015039216685e-06,0.14739175194531542,0.0,2,79
0,0.0,0.012140043514253917,0.0014629788158746274,0,80
1,0.0018444829135147655,0.0,0.15481420082192957,1,80
2,7.900263662424053e-06,0.15382789397700172,0.0,2,80
0,0.0,0.010431581531815858,0.0012083641025788785,0,81
1,0.0013527744317560321,0.0,0.15246387228182617,1,81
2,1.0325148719005395e-05,0.15115995089757578,0.0,2,81
0,0.0,0.0093406816701405,0.0008053188263892091,0,82
1,0.0010221097089564983,0.0,0.14955149307967353,1,82
2,8.377606059002615e-06,0.1477657191498229,0.0,2,82
0,0.0,0.010461263746938496,0.000947963878396761,0,83
1,0.0012902795118620207,0.0,0.14918800650495154,1,83
2,1.1661120847996522e-05,0.1474689383577563,0.0,2,83
0,0.0,0.010628474975338352,0.001040701686736798,0,84
1,0.001346817382008464,0.0,0.14930887046355826,1,84
2,1.5816937171578635e-05,0.14755031801436183,0.0,2,84
0,0.0,0.010430486991060868,0.00107048388186758,0,85
1,0.0013065106068407518,0.0,0.14952923685508349,1,85
2,1.8781783949434908e-05,0.14762483312869673,0.0,2,85
0,0.0,0.010259637919959222,0.001080831568489681,0,86
1,0.001268827660657916,0.0,0.14974499479519243,1,86
2,2.1221825174034082e-05,0.14759633862633012,0.0,2,86
0,0.0,0.010165035288395985,0.001086210834837547,0,87
1,0.001247609322149649,0.0,0.14997313520279662,1,87
2,2.362355096285336e-05,0.14745736038772841,0.0,2,87
0,0.0,0.009980772297904105,0.0011026351988608462,0,88
1,0.0012074692999297337,0.0,0.15074499937913116,1,88
2,3.131496423451623e-05,0.14681400040553852,0.0,2,88
0,0.0,0.009706582521648672,0.0011425747415104413,0,89
1,0.0011520171389031945,0.0,0.1525764265334271,1,89
2,4.85957395368716e-05,0.14506085910805006,0.0,2,89
0,0.0,0.00901864223218361,0.0013049076557908774,0,90
1,0.0010293277113699686,0.0,0.1586391354215911,1,90
2,0.00010829311233510869,0.13836549292418318,0.0,2,90
0,0.0,0.007359751178753594,0.0020328626984799144,0,91
1,0.0008056412176244455,0.0,0.17272425067464459,1,91
2,0.0003062034841598136,0.1153172248532349,0.0,2,91
0,0.0,0.008394132094298292,0.0015363945032687743,0,92
1,0.0009359823881976476,0.0,0.16478824312042764,1,92
2,0.00017901748396403623,0.1300641653865107,0.0,2,92
0,0.0,0.008045340557531653,0.0018149594560774231,0,93
1,0.0009047921825127676,0.0,0.17027198172458036,1,93
2,0.000252629272353173,0.12111197147163336,0.0,2,93
0,0.0,0.008407393070878332,0.002019134124624899,0,94
1,0.0010023346415937017,0.0,0.17414522463242477,1,94
2,0.0003011239347477917,0.11440935794382226,0.0,2,94
0,0.0,0.01088497678239132,0.002469074046222685,0,95
1,0.0017221017625101934,0.0,0.18350996589132443,1,95
2,0.0004018090744983525,0.09790887647142554,0.0,2,95
0,0.0,0.011198575023161149,0.0021942458800410345,0,96
1,0.0018450113770173498,0.0,0.1848970993321863,1,96
2,0.00033340228732550535,0.10521014347799901,0.0,2,96
0,0.0,0.006848576370212466,0.003206987217327677,0,97
1,0.0012535699934475,0.0,0.2082059919063506,1,97
2,0.0005834816354658308,0.08455704083903029,0.0,2,97
0,0.0,0.001761018138715768,0.004315697415233996,0,98
1,0.0009632188504129721,0.0,0.22548252546887437,1,98
2,0.0009397394969345883,0.05947186495348918,0.0,2,98
0,0.0,0.0042431572104884374,0.0037208609517566256,0,99
1,0.0010097970222949998,0.0,0.21939069753219212,1,99
2,0.0007311669050593201,0.07347852773153088,0.0,2,99
0,0.0,0.0013458237977372273,0.0033215548673615454,0,100
1,0.0007041855154335055,0.0,0.23909294193179137,1,100
2,0.0005971048453876938,0.08321979476923413,0.0,2,100
0,0.0,0.0028789028195472096,0.0035339130375880985,0,101
1,0.0008332464702307267,0.0,0.22819920491223472,1,101
2,0.0006701405805583021,0.07779786747941934,0.0,2,101
0,0.0,0.0024890229937654332,0.0036023781189847915,0,102
1,0.0008194738482945361,0.0,0.23201524399555826,1,102
2,0.0006829357556392725,0.07392186940817977,0.0,2,102
0,0.0,0.00255772274319243,0.0035508819942019878,0,103
1,0.000783203291277848,0.0,0.23381172685571333,1,103
2,0.0006491090145087457,0.07406163122627199,0.0,2,103
0,0.0,0.002670257388230867,0.0035179963468020595,0,104
1,0.0007662327174918467,0.0,0.23485421152809793,1,104
2,0.000625819452849798,0.07427073348604242,0.0,2,104
0,0.0,0.0026777458354572464,0.003523571976306488,0,105
1,0.0007678000079273283,0.0,0.23493130137082352,1,105
2,0.0006253191694926266,0.07425100867618488,0.0,2,105
0,0.0,0.0027078396004675525,0.0035460188663401344,0,106
1,0.0007740921274754094,0.0,0.2352392563382302,1,106
2,0.0006233137729208086,0.07417197648485892,0.0,2,106
0,0.0,0.0028051381070566686,0.003607524448266437,0,107
1,0.0007982247194735541,0.0,0.2358635741637924,1,107
2,0.0006078788053413352,0.07408845148074324,0.0,2,107
0,0.0,0.002989504589023271,0.003711565587646856,0,108
1,0.000842075344828008,0.0,0.23659124549006483,1,108
2,0.0005551800838329939,0.07398052437361123,0.0,2,108
0,0.0,0.003336794722137361,0.0039006985610840336,0,109
1,0.0009063043232399692,0.0,0.23722660334999185,1,109
2,0.00041675890336524815,0.07387953291185899,0.0,2,109
0,0.0,0.003733368554601049,0.004302139833812673,0,110
1,0.0009478549111694989,0.0,0.23721221720751798,1,110
2,0.00015733981252557562,0.07364957591431551,0.0,2,110
0,0.0,0.004304037384128438,0.004577050072879649,0,111
1,0.0010004383358602966,0.0,0.23620602969303311,1,111
2,0.0,0.07394198485092329,0.0,2,111
0,0.0,0.003999381779915716,0.004464550766674699,0,112
1,0.0009427035173672414,0.0,0.23546880045246898,1,112
2,0.0,0.07397656956142566,0.0,2,112
0,0.0,0.003964386016636341,0.00443951496127876,0,113
1,0.0009361871455266411,0.0,0.2352086850023532,1,113
2,0.0,0.07410563939820752,0.0,2,113
0,0.0,0.003960879847941055,0.004440855102572505,0,114
1,0.0009366877016861888,0.0,0.2351775741817386,1,114
2,0.0,0.07410265579449477,0.0,2,114
0,0.0,0.003959456456702911,0.004441865524596314,0,115
1,0.0009369011801984645,0.0,0.23517434283294567,1,115
2,0.0,0.07409937479723153,0.0,2,115
0,0.0,0.003959456456702911,0.004441865524596314,0,116
1,0.0009369011801984645,0.0,0.23517434283294567,1,116
2,0.0,0.07409937479723153,0.0,2,116
0,0.0,0.003959456456702911,0.004441865524596314,0,117
1,0.0009369011801984645,0.0,0.23517434283294567,1,117
2,0.0,0.07409937479723153,0.0,2,117
0,0.0,0.001114594547146243,0.0012469106047396383,0,118
1,0.00019186364405872764,0.0,-0.19208353434798395,1,118
2,0.0,0.23814437466765953,0.0,2,118
0,0.0,0.0036600005832682987,0.003996939777592451,0,119
1,0.0008239055563137881,0.0,0.14338269082863508,1,119
2,0.0,0.03152478635929729,0.0,2,119
0,0.0,0.0038282565368270294,0.004272707376153962,0,120
1,0.0008985127912350772,0.0,0.1736555934263698,1,120
2,4.660090142984407e-09,0.042986356525607415,0.0,2,120
0,0.0,0.003867896993264274,0.004401574975015377,0,121
1,0.0009368363892218673,0.0,0.18102822465565324,1,121
2,3.0209218334120086e-08,0.04573428423665235,0.0,2,121
0,0.0,0.0039014364920652053,0.00465123795165093,0,122
1,0.0010138399947398895,0.0,0.18854089168345192,1,122
2,1.6692907644382582e-07,0.048047003275077556,0.0,2,122
0,0.0,0.003900711029412092,0.005525183703976372,0,123
1,0.0012910544578853868,0.0,0.1684992484270979,1,123
2,1.1221955777030142e-06,0.034720821151182676,0.0,2,123
0,0.0,0.00368543345335924,0.005407062887850301,0,124
1,0.0012255654075982725,0.0,0.17211876918693111,1,124
2,1.5352078723616883e-06,0.03612503646115012,0.0,2,124
0,0.0,0.003089642194893001,0.00523239245245448,0,125
1,0.0011008206239085027,0.0,0.17665581979913633,1,125
2,2.995862124969683e-06,0.037072677167414025,0.0,2,125
0,0.0,0.0022022160154824767,0.005099546624715079,0,126
1,0.0009702083550803675,0.0,0.1803573593042806,1,126
2,5.6789290357679035e-06,0.036425577695374016,0.0,2,126
0,0.0,0.0015692485143434637,0.005229278398984665,0,127
1,0.0009474477668538763,0.0,0.18191873789388502,1,127
2,1.0064309616157164e-05,0.03421626094196802,0.0,2,127
0,0.0,0.0016088655378682236,0.005650487611092892,0,128
1,0.0010677507592746897,0.0,0.1825103533405447,1,128
2,1.634345397656099e-05,0.03263628745900577,0.0,2,128
0,0.0,0.0018168107883326254,0.00588553348619702,0,129
1,0.0011599148206670664,0.0,0.18245802138013778,1,129
2,2.042777228745481e-05,0.03242763983490308,0.0,2,129
0,0.0,0.0018705593865824823,0.0059169750775876885,0,130
1,0.0011773087722343578,0.0,0.18234090478608872,1,130
2,2.1985674756725392e-05,0.03248329465148685,0.0,2,130
0,0.0,0.0018723258165958777,0.005916654680681136,0,131
1,0.001179455964054276,0.0,0.18230246021174495,1,131
2,2.351427182889379e-05,0.032496972832445285,0.0,2,131
0,0.0,0.001862766293454872,0.00589469748924088,0,132
1,0.001185561447280091,0.0,0.1821510545856668,1,132
2,3.579406158566407e-05,0.032543671972885754,0.0,2,132
0,0.0,0.001836499564909874,0.005829499851314676,0,133
1,0.0011883367401753402,0.0,0.1819960292754243,1,133
2,6.298000823806711e-05,0.03258573910603797,0.0,2,133
0,0.0,0.00178125217834619,0.005650117539714832,0,134
1,0.001181841871189506,0.0,0.1818299002812299,1,134
2,0.00013383029661902428,0.03262258623778457,0.0,2,134
0,0.0,0.001713681106997383,0.005390751939389175,0,135
1,0.001157014416011839,0.0,0.18185513006792256,1,135
2,0.00024275843832918538,0.03260690206789596,0.0,2,135
0,0.0,0.0007633723882192726,0.005203921599447586,0,136
1,0.0011013876150308207,0.0,0.18019459929110454,1,136
2,0.0003620071187745761,0.031456084436473186,0.0,2,136
0,0.0,0.0015882464539475494,0.005364980105614038,0,137
1,0.001148859228044666,0.0,0.18165118298668298,1,137
2,0.000257730308548591,0.032462069907736056,0.0,2,137
0,0.0,0.0015806112544725062,0.005190746285994595,0,138
1,0.0011188071064898285,0.0,0.18211087896490263,1,138
2,0.00032867606046762545,0.032474159188101204,0.0,2,138
0,0.0,0.001613134645497688,0.005140504114310925,0,139
1,0.0011031587405193268,0.0,0.18225863720854193,1,139
2,0.00033762468202221395,0.03239433495454877,0.0,2,139
0,0.0,0.0016064542583310371,0.005151560494221748,0,140
1,0.001102406642706717,0.0,0.1823766946074545,1,140
2,0.00032981891575982063,0.03240389577188455,0.0,2,140
0,0.0,0.0016078042254615405,0.005155664959168056,0,141
1,0.0011029003786064986,0.0,0.18237096863105337,1,141
2,0.00032769207722713976,0.03240006517330913,0.0,2,141
0,0.0,0.0016078042254615405,0.005155664959168056,0,142
1,0.0011029003786064986,0.0,0.18237096863105337,1,142
2,0.00032769207722713976,0.03240006517330913,0.0,2,142
0,0.0,0.003959456456702911,0.004441865524596314,0,143
1,0.0009369011801984645,0.0,0.23517434283294567,1,143
2,0.0,0.07409937479723153,0.0,2,143
0,0.0,0.003071842896586827,0.0006918547857408398,0,144
1,0.00019680290670246722,0.0,-0.1574257229186709,1,144
2,0.0,0.37318688721028787,0.0,2,144
0,0.0,0.003759210690854811,0.0033488350423354256,0,145
1,0.0007093923966090549,0.0,0.023413883568744173,1,145
2,0.0,0.001365994965094162,0.0,2,145
0,0.0,0.003884129500251138,0.003582907992981736,0,146
1,0.0007759297374405441,0.0,0.04595797485679423,1,146
2,5.8312223141897435e-08,0.004146108074474453,0.0,2,146
0,0.0,0.0034225967744199335,0.004697697665110597,0,147
1,0.0009686322723396386,0.0,0.21271318805144565,1,147
2,4.959884700762751e-07,0.058076829819481916,0.0,2,147
0,0.0,0.0037212677581559737,0.003950145354797149,0,148
1,0.0008369024101226589,0.0,0.09660922597507464,1,148
2,2.0281661524682097e-07,0.015196550392848295,0.0,2,148
0,0.0,0.003599064140876673,0.0043181795624796715,0,149
1,0.0009070993950153619,0.0,0.1181553681408766,1,149
2,4.541192776529021e-07,0.020318064721947967,0.0,2,149
0,0.0,0.003534189943451071,0.0045615397308749845,0,150
1,0.000959128238610323,0.0,0.11670398912203267,1,150
2,7.040317847674282e-07,0.018705134506287018,0.0,2,150
0,0.0,0.003498276849248035,0.0047002079936298725,0,151
1,0.0009892996302924813,0.0,0.11572127666054936,1,151
2,8.488395782032507e-07,0.01782293223523152,0.0,2,151
0,0.0,0.0033251690821461915,0.004785406879941092,0,152
1,0.0010011735541496595,0.0,0.10924772746639196,1,152
2,1.2511673428454406e-06,0.01569860356722653,0.0,2,152
0,0.0,0.002972253070618483,0.004988753764890203,0,153
1,0.0010347097750979532,0.0,0.10238356377093757,1,153
2,2.214890940590974e-06,0.013356329947230473,0.0,2,153
0,0.0,0.002399196826916646,0.0053633909063802885,0,154
1,0.0011075195532006513,0.0,0.09655586240795189,1,154
2,4.2118610946946695e-06,0.01119556025742975,0.0,2,154
0,0.0,0.001077826604579724,0.006355037712839196,0,155
1,0.0013465481357221869,0.0,0.08842727877214154,1,155
2,1.0774581566076552e-05,0.008159264935347226,0.0,2,155
0,0.0,0.00016250650881621698,0.007139389369608999,0,156
1,0.0015666663705739103,0.0,0.09057614314351611,1,156
2,1.815724558943887e-05,0.007642888991009215,0.0,2,156
0,0.0,0.0006055622392501014,0.006793714216612256,0,157
1,0.001414903105074737,0.0,0.1066469268964009,1,157
2,2.4476964993849627e-05,0.010115979177388268,0.0,2,157
0,0.0,0.0007832546958124356,0.006641141240252501,0,158
1,0.0013477124568985381,0.0,0.11285594834975732,1,158
2,2.794720651699621e-05,0.011083960702277847,0.0,2,158
0,0.0,0.0007808834817224079,0.006633484707163333,0,159
1,0.0013407144440454911,0.0,0.11252622524268892,1,159
2,2.9278065595748685e-05,0.01095387435070064,0.0,2,159
0,0.0,0.0007684737688188715,0.006530393712449528,0,160
1,0.0012679093883169095,0.0,0.11219337470755705,1,160
2,4.122724303972919e-05,0.010306121674947733,0.0,2,160
0,0.0,0.0006268912405282083,0.006577099209209673,0,161
1,0.0012815006630795844,0.0,0.11263224186625896,1,161
2,4.690912876549642e-05,0.010320077282471894,0.0,2,161
0,0.0,0.00033652352413180727,0.006700879536953045,0,162
1,0.0013264711803303367,0.0,0.11329610039766905,1,162
2,6.12920857599735e-05,0.010352538313837692,0.0,2,162
0,0.0,0.0003160010196690302,0.0067205841867392655,0,163
1,0.001336994184495733,0.0,0.1132854256748582,1,163
2,6.625494875229085e-05,0.0103457188133508,0.0,2,163
0,0.0,0.0002987634403083253,0.006764989670347256,0,164
1,0.0013820096554499786,0.0,0.1132056970241992,1,164
2,0.00010391385463825801,0.010313782460866878,0.0,2,164
0,0.0,0.0003196306849883853,0.006720123121421182,0,165
1,0.0014171482069632849,0.0,0.11314892194635015,1,165
