,0,1,2,vars,t
1,-0.033304279208001226,0.0,-0.5284786285416331,1,15
2,0.013961269879985881,-0.5695642867552702,0.0,2,15
0,0.0,-0.2891226881079605,0.06912609415007631,0,16
1,-0.03736553432421084,0.0,-0.518014232780366,1,16
2,0.010062186707442859,-0.5825905634814119,0.0,2,16
0,0.0,-0.3664736662096348,0.05407146562280825,0,17
1,-0.04252625272497482,0.0,-0.5017907712198763,1,17
2,0.0070276986767785704,-0.5969076868049126,0.0,2,17
0,0.0,-0.4960071446545631,0.056477711998257636,0,18
1,-0.05888238315210546,0.0,-0.4930601758873171,1,18
2,0.005802265209316873,-0.5902646279580622,0.0,2,18
0,0.0,-0.46362818539466166,0.06326668433942315,0,19
1,-0.05338821484205457,0.0,-0.493462619992978,1,19
2,0.0065121973067137125,-0.5887214532025874,0.0,2,19
0,0.0,-0.446466545918266,0.0720250502227288,0,20
1,-0.05123030461492338,0.0,-0.49641310581542436,1,20
2,0.007557881282988555,-0.5827744073747967,0.0,2,20
0,0.0,-0.43972124762818565,0.07623522009689203,0,21
1,-0.05042470346416286,0.0,-0.5001558753822184,1,21
2,0.007985138123053454,-0.5781210621351371,0.0,2,21
0,0.0,-0.42473957180322947,0.08950068301449379,0,22
1,-0.04767570609270324,0.0,-0.5151452523025312,1,22
2,0.008488703278671371,-0.5601317372745691,0.0,2,22
0,0.0,-0.4188803661011303,0.09915053068309625,0,23
1,-0.04486306785751034,0.0,-0.5303370560196757,1,23
2,0.007424934805027365,-0.5453427627930224,0.0,2,23
0,0.0,-0.417722191268498,0.10029875188885894,0,24
1,-0.04317939506842827,0.0,-0.5402143523092815,1,24
2,0.0063612957081517355,-0.5434345921617162,0.0,2,24
0,0.0,-0.42097274658942546,0.09861967092251446,0,25
1,-0.04306897054844252,0.0,-0.541437721503058,1,25
2,0.005988700853341492,-0.5459428300468998,0.0,2,25
0,0.0,-0.42167741685311094,0.0982091648016386,0,26
1,-0.043082634167213106,0.0,-0.5416955113245034,1,26
2,0.005938328751338989,-0.5470482722819539,0.0,2,26
0,0.0,-0.42121699525400264,0.09827121347796798,0,27
1,-0.04301726635352777,0.0,-0.5428094828132933,1,27
2,0.005943434286644389,-0.548134751263769,0.0,2,27
0,0.0,-0.4211156428087871,0.09828371083535634,0,28
1,-0.042992621936914346,0.0,-0.5428307939310246,1,28
2,0.005939360079924085,-0.5481901284612786,0.0,2,28
0,0.0,-0.42102154634113775,0.09831288932190545,0,29
1,-0.042968250064242985,0.0,-0.5428521455744731,1,29
2,0.0059346515102491355,-0.5482141748031707,0.0,2,29
0,0.0,-0.4210325442172265,0.0983176774198653,0,30
1,-0.04296890524755032,0.0,-0.5428529805868895,1,30
2,0.00593409544494831,-0.5482112607107124,0.0,2,30
0,0.0,-0.4210325442172265,0.0983176774198653,0,31
1,-0.04296890524755032,0.0,-0.5428529805868895,1,31
2,0.00593409544494831,-0.5482112607107124,0.0,2,31
0,0.0,-0.4210325442172265,0.0983176774198653,0,32
1,-0.04296890524755032,0.0,-0.5428529805868895,1,32
2,0.00593409544494831,-0.5482112607107124,0.0,2,32
0,0.0,-0.10506103200427346,0.05586539272176894,0,33
1,-0.005966158713140096,0.0,-0.29228983567987465,1,33
2,0.003480709563439482,-0.29550457899059557,0.0,2,33
0,0.0,-0.3550666962870799,0.08827472635367926,0,34
1,-0.03201681820172424,0.0,-0.482879843355027,1,34
2,0.0052814315041028745,-0.4877604136014941,0.0,2,34
0,0.0,-0.36353447837061476,0.08949241322686312,0,35
1,-0.03351637490274875,0.0,-0.4744064561367917,1,35
2,0.005522914959945014,-0.4786738548226398,0.0,2,35
0,0.0,-0.41516834193101826,0.0969709174796162,0,36
1,-0.043433160215281146,0.0,-0.42903483204101395,1,36
2,0.007158830864371174,-0.43063222775834575,0.0,2,36
0,0.0,-0.4234818357245044,0.1002336941454257,0,37
1,-0.04570772804562462,0.0,-0.4168461009258622,1,37
2,0.007807527859612406,-0.4161579858862529,0.0,2,37
0,0.0,-0.42287248211779577,0.10186451039392398,0,38
1,-0.046027058957569866,0.0,-0.4152479400838395,1,38
2,0.008021793955043047,-0.4103809493933006,0.0,2,38
0,0.0,-0.4103581416454734,0.10849393369847514,0,39
1,-0.04544382332293169,0.0,-0.4176239703538066,1,39
2,0.008761783035087125,-0.3989498658722844,0.0,2,39
0,0.0,-0.3975770536093256,0.11275574867429913,0,40
1,-0.04419023613374121,0.0,-0.4253042443737326,1,40
2,0.009142824378500449,-0.39673753894874825,0.0,2,40
0,0.0,-0.3885340858650513,0.11467349250658186,0,41
1,-0.043109086330594674,0.0,-0.4318202981333905,1,41
2,0.00931729020459813,-0.3994121954822773,0.0,2,41
0,0.0,-0.38725817830460824,0.11433048101548655,0,42
1,-0.042868481744029796,0.0,-0.43371087132054376,1,42
2,0.00928833494812669,-0.4009267162836889,0.0,2,42
0,0.0,-0.385693653090782,0.113825843468389,0,43
1,-0.042645434307889224,0.0,-0.43517964508165724,1,43
2,0.009328056009314823,-0.4026958508141664,0.0,2,43
0,0.0,-0.3821928980671129,0.11237244258125545,0,44
1,-0.042336121851059255,0.0,-0.4369372564867199,1,44
2,0.009585394043571322,-0.4056896408935599,0.0,2,44
0,0.0,-0.3760439040786323,0.11022855952920417,0,45
1,-0.04207430619810666,0.0,-0.4364435353355494,1,45
2,0.010248683752336098,-0.4077062451026028,0.0,2,45
0,0.0,-0.3797834033510224,0.10952122430990023,0,46
1,-0.04421139712707763,0.0,-0.43448496348930427,1,46
2,0.011513418932448392,-0.4089656046045783,0.0,2,46
0,0.0,-0.37811305287638514,0.10980381773009332,0,47
1,-0.04318879505027591,0.0,-0.43541931197405903,1,47
2,0.010904941537674157,-0.4083663577034945,0.0,2,47
0,0.0,-0.37359327523043373,0.10879210630197651,0,48
1,-0.04300485703929055,0.0,-0.43119648272462197,1,48
2,0.011396691486729511,-0.40591494719542465,0.0,2,48
0,0.0,-0.3725843220003476,0.10870001459175324,0,49
1,-0.04316416231339594,0.0,-0.42720840837498114,1,49
2,0.011690888156234234,-0.402419570657749,0.0,2,49
0,0.0,-0.37315686412311305,0.10894137301266554,0,50
1,-0.0432621073027123,0.0,-0.4266643908151002,1,50
2,0.011697177614753355,-0.4015891616073925,0.0,2,50
0,0.0,-0.3733584091483651,0.1090276920571799,0,51
1,-0.04328497112177056,0.0,-0.4266549329063494,1,51
2,0.011689973487793843,-0.4014720996352657,0.0,2,51
0,0.0,-0.37336800549437865,0.10903105920841363,0,52
1,-0.04328548548668817,0.0,-0.42666391350803445,1,52
2,0.011689014169722723,-0.4014734326806387,0.0,2,52
0,0.0,-0.37336800549437865,0.10903105920841363,0,53
1,-0.04328548548668817,0.0,-0.42666391350803445,1,53
2,0.011689014169722723,-0.4014734326806387,0.0,2,53
0,0.0,-0.4210325442172265,0.0983176774198653,0,54
1,-0.04296890524755032,0.0,-0.5428529805868895,1,54
2,0.00593409544494831,-0.5482112607107124,0.0,2,54
0,0.0,1.2328284298587646,0.0002604276434823598,0,55
1,-0.3338164376149336,0.0,0.033404805723825946,1,55
2,0.0013242520413704161,0.03254006125245033,0.0,2,55
0,0.0,-0.07302960269826886,0.04321675054320055,0,56
1,-0.0037810300571590356,0.0,-0.20159274388903803,1,56
2,0.0031830457007714433,-0.20465856187094317,0.0,2,56
0,0.0,-0.25964525634217056,0.062062692434055974,0,57
1,-0.018692289369584787,0.0,-0.25323728301548626,1,57
2,0.00514263977587602,-0.25681098959650694,0.0,2,57
0,0.0,-0.37738980388685245,0.07538234094202889,0,58
1,-0.03571376894504043,0.0,-0.288590365272499,1,58
2,0.006630306203263053,-0.2908723595255386,0.0,2,58
0,0.0,-0.364304679256013,0.07733216912329191,0,59
1,-0.03423846345401743,0.0,-0.28265135154336624,1,59
2,0.007050635541457731,-0.2849227180583729,0.0,2,59
0,0.0,-0.31402542770358693,0.09863000767650554,0,60
1,-0.03256783040515713,0.0,-0.25562254721817584,1,60
2,0.011781097772272795,-0.2561464997654039,0.0,2,60
0,0.0,-0.2979480269747755,0.10442519553795672,0,61
1,-0.031762732414278655,0.0,-0.2569082893864158,1,61
2,0.012447779237050293,-0.24847120602470266,0.0,2,61
0,0.0,-0.27545317191981433,0.11296320387943916,0,62
1,-0.0309186989689196,0.0,-0.2579999676787365,1,62
2,0.013439418160406398,-0.23767293540908635,0.0,2,62
0,0.0,-0.30154566379625514,0.1084596669111859,0,63
1,-0.03303377603592383,0.0,-0.2521025763803099,1,63
2,0.012533676845860557,-0.22590126630161717,0.0,2,63
0,0.0,-0.335150840020698,0.10437959263186507,0,64
1,-0.03661550691206413,0.0,-0.25048972999597185,1,64
2,0.011699682597389665,-0.21840085557955694,0.0,2,64
0,0.0,-0.36949299525553236,0.10139218810154194,0,65
1,-0.04121485901766734,0.0,-0.25197561942785396,1,65
2,0.011192866315487288,-0.21452909021467303,0.0,2,65
0,0.0,-0.32923274732840335,0.10766518173149726,0,66
1,-0.03694077379233336,0.0,-0.24418465978858975,1,66
2,0.013007293852796892,-0.21304206554650262,0.0,2,66
0,0.0,-0.3264978011632735,0.10910041554942562,0,67
1,-0.03681021828585144,0.0,-0.24653563146041385,1,67
2,0.013186053100328547,-0.2147159438653174,0.0,2,67
0,0.0,-0.31094858696301775,0.11841248283178371,0,68
1,-0.036296686108571306,0.0,-0.2605491399462423,1,68
2,0.014211221901831418,-0.2206853723190449,0.0,2,68
0,0.0,-0.2976073114500835,0.12662998832979533,0,69
1,-0.0360241924248195,0.0,-0.2690271773936626,1,69
2,0.015109886199231197,-0.2194556359596955,0.0,2,69
0,0.0,-0.2702702962417489,0.14406362726807206,0,70
1,-0.03591154854932147,0.0,-0.2796343924125513,1,70
2,0.017013902637572888,-0.2074074123483346,0.0,2,70
0,0.0,-0.2654729677969575,0.147133780001642,0,71
1,-0.03609584134382995,0.0,-0.27820864532879774,1,71
2,0.017379038557386445,-0.19998575455503254,0.0,2,71
0,0.0,-0.2672985752171117,0.14565937171562982,0,72
1,-0.03616570765380726,0.0,-0.27560683731470426,1,72
2,0.017279684367373045,-0.19779330692963165,0.0,2,72
0,0.0,-0.2686569506459757,0.14463792280198648,0,73
1,-0.03624024607998563,0.0,-0.27425057781229234,1,73
2,0.017260375751207736,-0.197262845029584,0.0,2,73
0,0.0,-0.2701387126509205,0.14351851438191984,0,74
1,-0.03641948601874186,0.0,-0.27272354004177896,1,74
2,0.017383041378961638,-0.19677016062513397,0.0,2,74
0,0.0,-0.27099195610211246,0.1423097404956693,0,75
1,-0.03667409221443585,0.0,-0.2712645446980676,1,75
2,0.017799058006858246,-0.19637495938479005,0.0,2,75
0,0.0,-0.2697684532691661,0.1411470660907078,0,76
1,-0.03684080079359106,0.0,-0.2705452277075261,1,76
2,0.018665829075760833,-0.19628770633601644,0.0,2,76
0,0.0,-0.26524727338246157,0.14045624041921212,0,77
1,-0.03672925743748854,0.0,-0.27088480263960546,1,77
2,0.020136631816274477,-0.19646467127315925,0.0,2,77
0,0.0,-0.26288474129750794,0.13959646998438946,0,78
1,-0.036568241335411186,0.0,-0.27108311611702945,1,78
2,0.02170494452540563,-0.19643818315177644,0.0,2,78
0,0.0,-0.25032737320363224,0.1393029931806952,0,79
1,-0.03472975501853851,0.0,-0.26990774693617436,1,79
2,0.02254498683390889,-0.1959043839065708,0.0,2,79
0,0.0,-0.25778848481780914,0.13945520429731428,0,80
1,-0.03581888241563215,0.0,-0.27061023145209756,1,80
2,0.022046446450778374,-0.19622030979048796,0.0,2,80
0,0.0,-0.25858063058818304,0.14015465428233034,0,81
1,-0.035900007977681024,0.0,-0.271719415494664,1,81
2,0.02222364258916992,-0.1963332919974386,0.0,2,81
0,0.0,-0.25889689311470626,0.140564296082714,0,82
1,-0.03590856964318438,0.0,-0.2722314619809104,1,82
2,0.02214302680469499,-0.196413685751954,0.0,2,82
0,0.0,-0.2589055812401888,0.14064036643206676,0,83
1,-0.03590954524061731,0.0,-0.27227975409095206,1,83
2,0.02211889907495255,-0.19643333140013308,0.0,2,83
0,0.0,-0.25890811140583486,0.1406816395853692,0,84
1,-0.03591742019786276,0.0,-0.2722647203371094,1,84
2,0.02212541329264747,-0.19643318601159693,0.0,2,84
0,0.0,-0.2589146504549162,0.14068982010122993,0,85
1,-0.03591996277512827,0.0,-0.27225264294169016,1,85
2,0.02212746410654256,-0.19642344007232382,0.0,2,85
0,0.0,-0.2589146504549162,0.14068982010122993,0,86
1,-0.03591996277512827,0.0,-0.27225264294169016,1,86
2,0.02212746410654256,-0.19642344007232382,0.0,2,86
0,0.0,-0.4210325442172265,0.0983176774198653,0,87
1,-0.04296890524755032,0.0,-0.5428529805868895,1,87
2,0.00593409544494831,-0.5482112607107124,0.0,2,87
0,0.0,1.199153877380333,0.0003240234110798215,0,88
1,-0.35175492889969723,0.0,6.804113263468437e-05,1,88
2,1.7580097768294828e-05,6.801822227716983e-06,0.0,2,88
0,0.0,0.2512806236767188,0.024377256313437835,0,89
1,-0.015050802829189103,0.0,-0.11852518518873126,1,89
2,0.002071124173659699,-0.11909638246737272,0.0,2,89
0,0.0,0.10741020748052271,0.028680702778580987,0,90
1,-0.0040790675739985315,0.0,-0.12226733128872748,1,90
2,0.002575360542435993,-0.1227813590030099,0.0,2,90
0,0.0,-0.2095112794381566,0.051815909802085273,0,91
1,-0.013772388035118958,0.0,-0.14460315492570766,1,91
2,0.006556249704446097,-0.14871947283190626,0.0,2,91
0,0.0,-0.19314170241221323,0.0533846868953463,0,92
1,-0.012668067269518114,0.0,-0.13993994392821413,1,92
2,0.007068282993244929,-0.14391407833347591,0.0,2,92
0,0.0,-0.1840996893526557,0.05686402783902539,0,93
1,-0.012632554310304626,0.0,-0.1305886027381807,1,93
2,0.008181041724477848,-0.1326060443473805,0.0,2,93
0,0.0,-0.1885633445193943,0.06744410487465459,0,94
1,-0.015372987427133923,0.0,-0.11540844645573019,1,94
2,0.011426519836990156,-0.11381349213736477,0.0,2,94
0,0.0,-0.1889127676037809,0.08973914152127153,0,95
1,-0.020854727164080534,0.0,-0.10164246686372078,1,95
2,0.016687013733314018,-0.09663662605931275,0.0,2,95
0,0.0,-0.027106901008223508,0.12809769219436065,0,96
1,-0.023217211564548118,0.0,-0.07740551464472795,1,96
2,0.021480205889498474,-0.08107859739104123,0.0,2,96
0,0.0,-0.11516992944370871,0.10584144342897527,0,97
1,-0.019993832274226818,0.0,-0.09358350807864604,1,97
2,0.01878974418446056,-0.08770807166126639,0.0,2,97
0,0.0,-0.04831937908260303,0.13205206662505423,0,98
1,-0.024738778191893376,0.0,-0.08064445486326781,1,98
2,0.022496687131883616,-0.08553613156156664,0.0,2,98
0,0.0,-0.09198356426827158,0.11443476226153095,0,99
1,-0.021197320940230444,0.0,-0.0899096841169808,1,99
2,0.020036741009508825,-0.08637682214395603,0.0,2,99
0,0.0,-0.1451754375462274,0.11856818924550261,0,100
1,-0.024834916388156002,0.0,-0.09391204861892918,1,100
2,0.020052216357030753,-0.08841764655416001,0.0,2,100
0,0.0,-0.16605546743025532,0.11817269337745157,0,101
1,-0.024290976980637622,0.0,-0.12297884557090621,1,101
2,0.0159063788339081,-0.09509645535434981,0.0,2,101
0,0.0,-0.17081787198732756,0.10876552993562842,0,102
1,-0.021716354281242786,0.0,-0.13256939828471487,1,102
2,0.013199181514574347,-0.09456970795991544,0.0,2,102
0,0.0,-0.16229089942027392,0.10276682833350936,0,103
1,-0.019372167707603083,0.0,-0.13801790120407886,1,103
2,0.011772513142214495,-0.09446252163520859,0.0,2,103
0,0.0,-0.1421351961404131,0.09582366395589607,0,104
1,-0.016075473910650687,0.0,-0.14557485850993762,1,104
2,0.010277806720016453,-0.09513597277947408,0.0,2,104
0,0.0,-0.1116862831380153,0.08937397186782867,0,105
1,-0.012551714304856822,0.0,-0.14970570986409126,1,105
2,0.009044806188390793,-0.09188728203440649,0.0,2,105
0,0.0,-0.11605330007285257,0.09551108874138972,0,106
1,-0.014123943770371943,0.0,-0.14417711049423468,1,106
2,0.010338955730727134,-0.0898488658368757,0.0,2,106
0,0.0,-0.14884150619604955,0.11883129141049187,0,107
1,-0.02164290131922048,0.0,-0.13136835939710406,1,107
2,0.015385284534338703,-0.08883382921307746,0.0,2,107
0,0.0,-0.15324318402751588,0.11823356079269741,0,108
1,-0.021745522664795937,0.0,-0.13075073170523116,1,108
2,0.015105152918788884,-0.08724379223304159,0.0,2,108
0,0.0,-0.16031248029970357,0.11827416114346945,0,109
1,-0.022131665498481116,0.0,-0.13007815913849535,1,109
2,0.014701592592813091,-0.0844128474521972,0.0,2,109
0,0.0,-0.16112895097121202,0.11922628825752853,0,110
1,-0.02231562366077042,0.0,-0.13045258510004054,1,110
2,0.01454327791298184,-0.08306780115115325,0.0,2,110
0,0.0,-0.15588463247667536,0.12443407589077261,0,111
1,-0.022785706315136746,0.0,-0.13291279941747103,1,111
2,0.014325160712474987,-0.07975436933244472,0.0,2,111
0,0.0,-0.14522844144718094,0.1302365228930428,0,112
1,-0.023015032499217353,0.0,-0.13712695922676305,1,112
2,0.014451536914538675,-0.07891664391740895,0.0,2,112
0,0.0,-0.13377525165205192,0.13496915437497523,0,113
1,-0.02304161191389529,0.0,-0.14038202618166418,1,113
2,0.01491597923566854,-0.07934997894043823,0.0,2,113
0,0.0,-0.12972440001330768,0.13632579949506193,0,114
1,-0.022974180042206117,0.0,-0.14146880967453804,1,114
2,0.015199722677483865,-0.07983656912817379,0.0,2,114
0,0.0,-0.12777703318115952,0.13707909945520258,0,115
1,-0.02290928035426102,0.0,-0.14185493615196723,1,115
2,0.015455511674233298,-0.0799570507583751,0.0,2,115
0,0.0,-0.12660334651503263,0.13793350596618487,0,116
1,-0.0228050455447993,0.0,-0.14222262466277408,1,116
2,0.01585533329424116,-0.07970010428325916,0.0,2,116
0,0.0,-0.1272723729533623,0.13832837371669593,0,117
1,-0.022737090747752518,0.0,-0.1423389885856737,1,117
2,0.01620996290217561,-0.07901478779788983,0.0,2,117
0,0.0,-0.12889007720961043,0.1382012661153822,0,118
1,-0.022685063649977622,0.0,-0.14222079379555802,1,118
2,0.01656222914327796,-0.07805704935981826,0.0,2,118
0,0.0,-0.13076825316129276,0.13764194288153958,0,119
1,-0.022666891298302995,0.0,-0.14204146934795583,1,119
2,0.016960538788191558,-0.0771281537765934,0.0,2,119
0,0.0,-0.1317574156295357,0.13663496304520856,0,120
1,-0.022623265132218955,0.0,-0.14178714035653042,1,120
2,0.017546893467016468,-0.0762727293542659,0.0,2,120
0,0.0,-0.13099057670057668,0.13591734189563043,0,121
1,-0.022641987571902524,0.0,-0.14159611844391132,1,121
2,0.018396720912192282,-0.07609006855664793,0.0,2,121
0,0.0,-0.12747409339127294,0.1356840885356685,0,122
1,-0.0224968696644811,0.0,-0.14126930832159462,1,122
2,0.018733715700873184,-0.07606598466058477,0.0,2,122
0,0.0,-0.12753264160593372,0.1360817147638384,0,123
1,-0.02261634227930052,0.0,-0.141560427113924,1,123
2,0.018750719135849536,-0.076449707240899,0.0,2,123
0,0.0,-0.12745775613879945,0.1362703165528468,0,124
1,-0.022660807888296036,0.0,-0.14166147733998663,1,124
2,0.018733214459014623,-0.0766173299612594,0.0,2,124
0,0.0,-0.1274413000655575,0.13628729294984257,0,125
1,-0.022662732226040365,0.0,-0.14164722801920027,1,125
2,0.018733034047194345,-0.07661634265389566,0.0,2,125
0,0.0,-0.1274478663420221,0.13632255496787704,0,126
1,-0.022671433035425216,0.0,-0.1415925413552831,1,126
2,0.01873966722118471,-0.07660307044057046,0.0,2,126
0,0.0,-0.12746366932222547,0.136326872449462,0,127
1,-0.0226741422948705,0.0,-0.14157902025862057,1,127
2,0.018743373675390928,-0.0765968557419466,0.0,2,127
0,0.0,-0.12746366932222547,0.136326872449462,0,128
1,-0.0226741422948705,0.0,-0.14157902025862057,1,128
2,0.018743373675390928,-0.0765968557419466,0.0,2,128
0,0.0,-0.12746366932222547,0.136326872449462,0,129
1,-0.0226741422948705,0.0,-0.14157902025862057,1,129
2,0.018743373675390928,-0.0765968557419466,0.0,2,129
0,0.0,0.7239256293044304,-0.05256446529302845,0,130
1,-0.17608143400865517,0.0,0.05069946226052422,1,130
2,0.03446746838446376,-0.08708736841219125,0.0,2,130
0,0.0,-0.05726739602952505,0.10183743041732397,0,131
1,-0.011882874548828014,0.0,-0.1034416184827406,1,131
2,0.012117007320748418,-0.047175626105741955,0.0,2,131
0,0.0,-0.09550176799089477,0.11400101353295058,0,132
1,-0.01589244055242045,0.0,-0.11399350124827345,1,132
2,0.01430635484111181,-0.05537950599280856,0.0,2,132
0,0.0,-0.10288426038551006,0.11821735724462698,0,133
1,-0.01716309522589236,0.0,-0.11568249366537083,1,133
2,0.015009299767923695,-0.05711250580896239,0.0,2,133
0,0.0,-0.10602531198333393,0.11965819598901058,0,134
1,-0.01774500254981645,0.0,-0.11306765576609798,1,134
2,0.01543081475502441,-0.05670961090860692,0.0,2,134
0,0.0,0.0,0.08801460386218916,0,135
1,-0.008409632380478352,0.0,-0.05645328531917169,1,135
2,0.008801820424374595,-0.024081946033573196,0.0,2,135
0,0.0,-0.08927145894584693,0.11452226980166944,0,136
1,-0.015742011892820026,0.0,-0.10397723875107912,1,136
2,0.01425120129591036,-0.050467427918174684,0.0,2,136
0,0.0,-0.08557461524021459,0.11571349723788807,0,137
1,-0.015849301721465977,0.0,-0.10484857525609659,1,137
2,0.014511475120127666,-0.051365096767617545,0.0,2,137
0,0.0,-0.08693848536409757,0.11540247298611112,0,138
1,-0.0158234760120342,0.0,-0.10706480712539632,1,138
2,0.014336801551956251,-0.05201969129062348,0.0,2,138
0,0.0,-0.08995909393068831,0.11539313607003124,0,139
1,-0.01596074630446755,0.0,-0.10639811118657289,1,139
2,0.014270423102747962,-0.051563564672280814,0.0,2,139
0,0.0,-0.09349694976793656,0.11548684162413957,0,140
1,-0.01613921910002596,0.0,-0.10496083392573832,1,140
2,0.014154190831190487,-0.0506381528496917,0.0,2,140
0,0.0,-0.09358647557670648,0.1158129740610218,0,141
1,-0.016197244762557864,0.0,-0.10442197220294393,1,141
2,0.014142293178675007,-0.050330447638462186,0.0,2,141
0,0.0,-0.09194055167240135,0.11774225626776455,0,142
1,-0.016440311704019144,0.0,-0.10307862259950268,1,142
2,0.014176847539726898,-0.04959675076880231,0.0,2,142
0,0.0,-0.08975129784344864,0.11943051448135893,0,143
1,-0.016599587799554023,0.0,-0.10313995946702025,1,143
2,0.014188709088303261,-0.04944811690203786,0.0,2,143
0,0.0,-0.08719462821004874,0.12108177992927299,0,144
1,-0.01669880605086595,0.0,-0.1042940064701442,1,144
2,0.014117310240196445,-0.04953872032904593,0.0,2,144
0,0.0,-0.08616001465614641,0.12159231926112586,0,145
1,-0.016665043561625417,0.0,-0.10556710655148,1,145
2,0.013975809237711334,-0.04961607378133045,0.0,2,145
0,0.0,-0.08602995218894181,0.12143416613757423,0,146
1,-0.016552745047683202,0.0,-0.10644059594284408,1,146
2,0.013795810332007222,-0.049493280002428634,0.0,2,146
0,0.0,-0.08632991293910514,0.12122089463939827,0,147
1,-0.016498592319787994,0.0,-0.10657607815901231,1,147
2,0.01373502666282247,-0.04938404648782172,0.0,2,147
0,0.0,-0.08651013762517455,0.12114126739214502,0,148
1,-0.0164815140942222,0.0,-0.10654372873810682,1,148
2,0.013725733569699174,-0.0493297606611883,0.0,2,148
0,0.0,-0.08661049003058308,0.12112572799078465,0,149
1,-0.016470403590294714,0.0,-0.10649557725887134,1,149
2,0.013731105300258369,-0.04928286015005103,0.0,2,149
0,0.0,-0.08659537120430275,0.12120397613345615,0,150
1,-0.01646384669097184,0.0,-0.10646836632001425,1,150
2,0.013754832442300384,-0.049244709407751414,0.0,2,150
0,0.0,-0.08643378464011019,0.1213354350829415,0,151
1,-0.01646458964379489,0.0,-0.10649673565647794,1,151
2,0.013786846039426136,-0.049238329494547504,0.0,2,151
0,0.0,-0.08625003826526777,0.12148759253560952,0,152
1,-0.01647465410641532,0.0,-0.1065395893562957,1,152
2,0.013822060938715061,-0.04924301800532652,0.0,2,152
0,0.0,-0.08602115464730689,0.12162087310444089,0,153
1,-0.016483197150867934,0.0,-0.10659595947948884,1,153
2,0.013860318576208662,-0.04924355866311565,0.0,2,153
0,0.0,-0.08577400562627774,0.12175568869947412,0,154
1,-0.01649368576923254,0.0,-0.10666708085247534,1,154
2,0.013918175302815472,-0.049223011032031014,0.0,2,154
0,0.0,-0.08559355048112806,0.1218082214653641,0,155
1,-0.01649491937916195,0.0,-0.10670472023384683,1,155
2,0.013987224012817006,-0.04914404802379507,0.0,2,155
0,0.0,-0.08581562730322358,0.12173187027564965,0,156
1,-0.01649450376387947,0.0,-0.10667041628134508,1,156
2,0.014026578185107613,-0.049047396999960274,0.0,2,156
0,0.0,-0.08579010767524903,0.12160606154224518,0,157
1,-0.016472090488014644,0.0,-0.10663826489075469,1,157
2,0.0140109295202244,-0.049001273486985374,0.0,2,157
0,0.0,-0.08586208806664411,0.12158744338287068,0,158
1,-0.016473051520365378,0.0,-0.10663362968120327,1,158
2,0.01400326965080743,-0.049006356821173304,0.0,2,158
0,0.0,-0.0858786749055744,0.121582825424429,0,159
