,0,1,vars,t
0,-0.17379582259481713,-1.9710651673938822,0,272
1,-0.05606254231158359,-0.9934341998210324,1,272
0,-0.17145486234872082,-1.9711142986350099,0,273
1,-0.054882801614560106,-0.993458572609605,1,273
0,-0.16898567779060292,-1.9710730373052958,0,274
1,-0.053638441520649366,-0.9934381038886375,1,274
0,-0.16808190934498451,-1.970985185256038,0,275
1,-0.05318298209208381,-0.9933945226687637,1,275
0,-0.1682343333153637,-1.9709463167592096,0,276
1,-0.05325979704926134,-0.9933752409727672,1,276
0,-0.16834523888727354,-1.9709417653389925,0,277
1,-0.05331568856511551,-0.9933729831262305,1,277
0,-0.16835811679141066,-1.9709418563810082,0,278
1,-0.05332217846071642,-0.9933730282899125,1,278
0,-0.16835811679141066,-1.9709418563810082,0,279
1,-0.05332217846071642,-0.9933730282899125,1,279
0,-0.17191318836408392,-5.727452502176977,0,280
1,-0.05511377770812274,-2.856884668608971,1,280
0,-0.1691539442260397,-2.8118628249995115,0,281
1,-0.05372324038135579,-1.4105330369704983,1,281
0,-0.16849800185304584,-2.1187531486370568,0,282
1,-0.053392674361017155,-1.0666985395587305,1,282
0,-0.16838455529451446,-1.9988784299034288,0,283
1,-0.053335502299996326,-1.0072316686235732,1,283
0,-0.16836220192386128,-1.9752584624539675,0,284
1,-0.053324237187263646,-0.9955143893619584,1,284
0,-0.16836045494135904,-1.9739583742911375,0,285
1,-0.053323356785147394,-0.9948694479114151,1,285
0,-0.16835938935166067,-1.9737037303726341,0,286
1,-0.05332281977494568,-0.9947431253874027,1,286
0,-0.1683569246798964,-1.9734615796689676,0,287
1,-0.053321577689100896,-0.9946230004370012,1,287
0,-0.16834670872133933,-1.9745228525199916,0,288
1,-0.053316429296645824,-0.9951494715422153,1,288
0,-0.1683474909235635,-1.9741550562268837,0,289
1,-0.05331682349206135,-0.9949670169352425,1,289
0,-0.1683468748022349,-1.974113073910638,0,290
1,-0.05331651299409061,-0.9949461905507618,1,290
0,-0.16834619240999088,-1.9741137878881292,0,291
1,-0.05331616909850194,-0.9949465447372645,1,291
0,-0.16835811679141066,-1.9709418563810082,0,292
1,-0.05332217846071642,-0.9933730282899125,1,292
0,-0.17182352397489112,-5.97223784944748,0,293
1,-0.05506859081134343,-2.9783166002683887,1,293
0,-0.16914953144569966,-2.8847404714915883,0,294
1,-0.05372101653472566,-1.4466858275153711,1,294
0,-0.16849760632303373,-2.132001978440635,0,295
1,-0.053392475031338975,-1.0732709549962336,1,295
0,-0.16838497357297502,-2.0019517570271574,0,296
1,-0.053335713093888924,-1.0087562698851165,1,296
0,-0.16836859071948274,-1.983035467378791,0,297
1,-0.053327456858427394,-0.9993723683671425,1,297
0,-0.16836693621173607,-1.9811941811207774,0,298
1,-0.05332662305950831,-0.9984589519819623,1,298
0,-0.16835776231074487,-1.9742811626228647,0,299
1,-0.05332199981809796,-0.9950295751864998,1,299
0,-0.16836303891530557,-1.9782573626025632,0,300
1,-0.05332465899402921,-0.9970020692494926,1,300
0,-0.16836129922478044,-1.9777738156857851,0,301
1,-0.05332378226674768,-0.9967621936327243,1,301
0,-0.16836095984042154,-1.9779076332765464,0,302
1,-0.053323611232002,-0.9968285772162075,1,302
0,-0.1683593053158574,-1.9779999626553417,0,303
1,-0.053322777424608045,-0.9968743795280749,1,303
0,-0.16834952721915422,-1.9782548503401314,0,304
1,-0.053317849695211736,-0.9970008229784901,1,304
0,-0.1683235695891901,-1.9786163347038186,0,305
1,-0.05330476819478132,-0.9971801463940323,1,305
0,-0.1682939713390567,-1.9787594060833935,0,306
1,-0.05328985198238452,-0.9972511205523338,1,306
0,-0.1682948912331608,-1.978534041569086,0,307
1,-0.05329031556843368,-0.9971393228136036,1,307
0,-0.16829604864459985,-1.978060224708816,0,308
1,-0.05329089885274199,-0.9969042740362261,1,308
0,-0.16829524532420911,-1.9781012984163264,0,309
1,-0.05329049401470207,-0.9969246496824764,1,309
0,-0.16829461808591278,-1.9780992264559605,0,310
1,-0.053290177914269876,-0.9969236218343955,1,310
0,-0.16829461808591278,-1.9780992264559605,0,311
1,-0.053290177914269876,-0.9969236218343955,1,311
0,-0.1664884381929412,-5.729015751505882,0,312
1,-0.05237994292440307,-2.8576601577785317,1,312
0,-0.16789022065854062,-2.8179164555809866,0,313
1,-0.053086379450098004,-1.413536092763087,1,313
0,-0.16822450141213588,-2.1237114057160484,0,314
1,-0.05325484220375009,-1.0691582077597868,1,314
0,-0.16828205040463753,-2.004198688397621,0,315
1,-0.05328384435730665,-1.0098709167365885,1,315
0,-0.16829227461253535,-1.9829659471259786,0,316
1,-0.05328899690706547,-0.9993378810962202,1,316
0,-0.1682939699249277,-1.9794452705334233,0,317
1,-0.05328985126972605,-0.9975913608728959,1,317
0,-0.16829332150817666,-1.9794138385538327,0,318
1,-0.05328952449628712,-0.9975757682484169,1,318
0,-0.1682907278411714,-1.9792881106354727,0,319
1,-0.053288217402531216,-0.9975133977505072,1,319
0,-0.1682785773007688,-1.9797426893687315,0,320
1,-0.05328209406616606,-0.9977389029708424,1,320
0,-0.16827918049535368,-1.9795940046065903,0,321
1,-0.05328239804962823,-0.9976651441528562,1,321
0,-0.16827838967023195,-1.979571643415582,0,322
1,-0.05328199950865264,-0.9976540513213245,1,322
0,-0.16827751634695717,-1.9795717543305875,0,323
1,-0.05328155939224702,-0.9976541063435065,1,323
0,-0.16827402305385744,-1.979572197990628,0,324
1,-0.05327979892662486,-0.9976543264322325,1,324
0,-0.16826004988145962,-1.9795739726307715,0,325
1,-0.05327275706413612,-0.997655206787137,1,325
0,-0.1682041571918675,-1.979581071191352,0,326
1,-0.053244589614181485,-0.9976587282067514,1,326
0,-0.16749860349483187,-1.9796193335857475,0,327
1,-0.052889021675035,-0.9976777092303847,1,327
0,-0.1662023056482087,-1.9796442297125583,0,328
1,-0.05223574474405105,-0.9976900595806097,1,328
0,-0.16464958406291577,-1.9796332757262578,0,329
1,-0.05145324156042288,-0.997684625580045,1,329
0,-0.16400059209244705,-1.979599532249933,0,330
1,-0.05112617823635319,-0.9976678862794415,1,330
0,-0.1640353953172238,-1.9795827682052136,0,331
1,-0.05114371752636261,-0.9976595700531824,1,331
0,-0.16409490867719784,-1.979580601803645,0,332
1,-0.05117370963447093,-0.997658495355166,1,332
0,-0.16829461808591278,-1.9780992264559605,0,333
1,-0.053290177914269876,-0.9969236218343955,1,333
0,-0.16956643105767982,-5.978702642320153,0,334
1,-0.05393111554843028,-2.9815236234626266,1,334
0,-0.16858500853259195,-2.891548797036292,0,335
1,-0.05343652188937411,-1.450063268736744,1,335
0,-0.1683451264468438,-2.1369778711589897,0,336
1,-0.05331563190009882,-1.0757393718000066,1,336
0,-0.16830367336729,-2.006583437902738,0,337
1,-0.05329474137662758,-1.0110539317420162,1,337
0,-0.16829682267101964,-1.985033949488885,0,338
1,-0.05329128892791279,-1.0003637657106559,1,338
0,-0.1682962103975208,-1.9837732814494224,0,339
1,-0.05329098036907857,-0.9997383796043358,1,339
0,-0.16829092078133073,-1.9784018477470011,0,340
1,-0.053288314635860326,-0.9970737447414338,1,340
0,-0.16829424033437748,-1.9817727462154582,0,341
1,-0.05328998754416012,-0.9987459637570592,1,341
0,-0.16829241165888092,-1.9809403091309532,0,342
1,-0.05328906597237833,-0.9983330123925925,1,342
0,-0.16829331037477172,-1.9813494163987317,0,343
1,-0.053289518885542134,-0.9985359603481626,1,343
0,-0.16829277559644035,-1.9813407613899372,0,344
1,-0.053289249380853804,-0.998531666813245,1,344
0,-0.16829063648311426,-1.9813061413547692,0,345
1,-0.05328817136210049,-0.9985144926735695,1,345
0,-0.16825130325470475,-1.9815581525849426,0,346
1,-0.053268349150092674,-0.9986395091862857,1,346
0,-0.16825205097333212,-1.9814654188941,0,347
1,-0.05326872596729654,-0.998593506305254,1,347
0,-0.1682519360557457,-1.9814204666218784,0,348
1,-0.053268668053902395,-0.9985712065993694,1,348
0,-0.1682514800758601,-1.981422079982321,0,349
1,-0.053268438260154635,-0.9985720069474185,1,349
0,-0.1682514800758601,-1.981422079982321,0,350
1,-0.053268438260154635,-0.9985720069474185,1,350
0,-0.16396063214061085,-5.730008574119702,0,351
1,-0.05110604018338501,-2.858152672420997,1,351
0,-0.16729067692063407,-2.820802497455823,0,352
1,-0.05278423585392465,-1.4149677864637873,1,352
0,-0.16808599704141364,-2.125991982550524,0,353
1,-0.053185042110763005,-1.070289545290387,1,353
0,-0.16822284154141595,-2.0064413827046934,0,354
1,-0.05325400570212945,-1.0109834616861382,1,354
0,-0.16824597517716286,-1.9862312900079953,0,355
1,-0.05326566403404937,-1.0009577366068345,1,355
0,-0.16825058784632996,-1.9822015528545773,0,356
1,-0.0532679886158306,-0.9989586840815299,1,356
0,-0.16825035340860214,-1.9820522914100638,0,357
1,-0.053267870469557416,-0.9988846391857376,1,357
0,-0.16824977858543813,-1.9820118803447415,0,358
1,-0.05326758078404008,-0.9988645922598204,1,358
0,-0.16824717891803873,-1.9819357799088024,0,359
1,-0.053266270666350146,-0.9988268407234683,1,359
0,-0.16823921709105674,-1.9823969294859418,0,360
1,-0.05326225825677208,-0.9990556055762658,1,360
0,-0.1682436412493047,-1.982140681929991,0,361
1,-0.05326448783736554,-0.9989284875275387,1,361
0,-0.1682424359484014,-1.9820582232609982,0,362
1,-0.053263880418879965,-0.9988875818296711,1,362
0,-0.16824180645903256,-1.9821027968099585,0,363
1,-0.053263563184006955,-0.9989096936603494,1,363
0,-0.16824125007408497,-1.9821058345076115,0,364
1,-0.05326328279053706,-0.9989112005867136,1,364
0,-0.1682404761216931,-1.9821065783347467,0,365
1,-0.0532628927526731,-0.9989115695808849,1,365
0,-0.1682514800758601,-1.981422079982321,0,366
1,-0.053268438260154635,-0.9985720069474185,1,366
0,-0.16850547992202047,-5.981702481029608,0,367
1,-0.05339644297789936,-2.983011768946896,1,367
0,-0.16830946982579592,-2.8947110588380767,0,368
1,-0.05329766253601477,-1.4516319882834199,1,368
0,-0.16826150317201835,-2.1392772744871373,0,369
1,-0.05327348945846876,-1.076880048686571,1,369
0,-0.1682532117408083,-2.0086943223078224,0,370
1,-0.053269310942899536,-1.0121010890726234,1,370
0,-0.16825182520959836,-1.9868576412662127,0,371
1,-0.05326861219233393,-1.0012684539109171,1,371
0,-0.1682516222132689,-1.9836606226408624,0,372
1,-0.0532685098911386,-0.999682492367234,1,372
0,-0.16825147849695643,-1.9833768148642628,0,373
1,-0.053268437464456836,-0.9995417023774894,1,373
0,-0.16825060861757968,-1.9826498656595533,0,374
1,-0.05326799908362407,-0.9991810809304527,1,374
0,-0.16825103171101033,-1.9830034404668233,0,375
1,-0.053268212304049205,-0.999356480611485,1,375
0,-0.16825059692762942,-1.9829066533783406,0,376
1,-0.05326799319240485,-0.9993084669405483,1,376
0,-0.16825039538785752,-1.982922734713366,0,377
1,-0.05326789162525038,-0.9993164444914817,1,377
0,-0.1682490173437396,-1.982959037334491,0,378
1,-0.05326719715180471,-0.9993344533202633,1,378
0,-0.16824447675262347,-1.9830171182672371,0,379
1,-0.05326490889418185,-0.9993632658285877,1,379
0,-0.16823080556435058,-1.9831155882994584,0,380
1,-0.05325801921837059,-0.9994121143661203,1,380
0,-0.1682270885082269,-1.9830927066670907,0,381
1,-0.05325614598605535,-0.9994007633565571,1,381
0,-0.16822763845395539,-1.9829859118918802,0,382
1,-0.053256423134442454,-0.9993477851207698,1,382
0,-0.16822749288972141,-1.9829628793379495,0,383
1,-0.053256349776489846,-0.9993363592427655,1,383
0,-0.16822725844772424,-1.9829645484525553,0,384
1,-0.05325623162806539,-0.9993371872490712,1,384
0,-0.16822725844772424,-1.9829645484525553,0,385
1,-0.05325623162806539,-0.9993371872490712,1,385
0,-0.16278513164054492,-5.730010789301298,0,386
1,-0.05051363978632078,-2.858153771317576,1,386
0,-0.16700865306936138,-2.8220061334534665,0,387
1,-0.052642108273829286,-1.4155648803905212,1,387
0,-0.16801803742771265,-2.1270186773468187,0,388
1,-0.053150793463366916,-1.0707988630813783,1,388
0,-0.16819172814691896,-2.0074280872096235,0,389
1,-0.05323832592381103,-1.0114729412867194,1,389
0,-0.16822079152804706,-1.9874171913114698,0,390
1,-0.053252972585823836,-1.0015460327922232,1,390
0,-0.1682261849569248,-1.9837036748651156,0,391
1,-0.05325569063605737,-0.999703849506507,1,391
0,-0.1682268460967675,-1.9832484628404499,0,392
1,-0.053256023821373205,-0.9994780301260342,1,392
0,-0.16822664725335842,-1.9832470121418952,0,393
1,-0.05325592361306672,-0.9994773104705083,1,393
0,-0.16822585187972247,-1.9832412093476683,0,394
1,-0.0532555227798405,-0.9994744318484019,1,394
0,-0.16822342984139488,-1.983223538922878,0,395
1,-0.05325430217936685,-0.9994656659894983,1,395
0,-0.1681342613961339,-1.984300662003533,0,396
1,-0.053209365216451955,-1.0,1,396
0,-0.16821819085305906,-1.9832868240372363,0,397
1,-0.053251661960353705,-0.9994970601630775,1,397
0,-0.1682183095013137,-1.9832822124979779,0,398
1,-0.053251721753840034,-0.9994947724929785,1,398
0,-0.16821803872957522,-1.9832819583953094,0,399
1,-0.05325158529682848,-0.9994946464389536,1,399
0,-0.1682169556426203,-1.9832809419846282,0,400
1,-0.053251039468781645,-0.999494142222857,1,400
0,-0.16822725844772424,-1.9829645484525553,0,401
1,-0.05325623162806539,-0.9993371872490712,1,401
0,-0.16800899588692794,-5.983094690581635,0,402
1,-0.05314623692566183,-2.9837024095308218,1,402
0,-0.16817742991765222,-2.8961793680354684,0,403
1,-0.0532311202469999,-1.4523603800115237,1,403
0,-0.16821867131197274,-2.1403422518339936,0,404
1,-0.05325190409045188,-1.0774083575001678,1,404
0,-0.16822580187120212,-2.00965944119445,0,405
1,-0.05325549757775236,-1.0125798605840348,1,405
0,-0.16822699257686585,-1.9878372028864009,0,406
1,-0.05325609764088108,-1.0017543901037689,1,406
0,-0.1682271842666187,-1.9843240765161518,0,407
1,-0.05325619424406049,-1.0000116153582217,1,407
0,-0.1682271177302254,-1.9840960784358286,0,408
1,-0.053256160712653315,-0.9998985111727903,1,408
0,-0.1682263170488254,-1.9830388450235834,0,409
1,-0.053255757204548386,-0.999374043932839,1,409
0,-0.16822684635120463,-1.9837377449358882,0,410
1,-0.05325602394959827,-0.9997207508225052,1,410
0,-0.16822652966211818,-1.9836095301944543,0,411
1,-0.05325586435226875,-0.9996571466734274,1,411
0,-0.16822655153115718,-1.983667826715581,0,412
1,-0.05325587537329983,-0.9996860661297945,1,412
0,-0.16822643320142167,-1.9836650796236754,0,413
1,-0.05325581574033308,-0.9996847033657235,1,413
0,-0.16822595988247993,-1.9836540912560507,0,414
1,-0.053255577208465896,-0.9996792523094352,1,414
0,-0.16822285784586238,-1.983623663135792,0,415
1,-0.053254013918851026,-0.9996641576746413,1,415
0,-0.1682123909009746,-1.9839363996061823,0,416
1,-0.05324873904035696,-0.9998192984709477,1,416
0,-0.16822028842216105,-1.9837004336268873,0,417
1,-0.053252719042650755,-0.9997022416087152,1,417
0,-0.1682161158597133,-1.9836782081985915,0,418
1,-0.05325061625524187,-0.9996912161256971,1,418
0,-0.16821597791451873,-1.9836796829773413,0,419
1,-0.05325054673694903,-0.9996919477268092,1,419
0,-0.16821577150707132,-1.983680577694909,0,420
1,-0.05325044271670079,-0.9996923915739732,1,420
0,-0.16821577150707132,-1.983680577694909,0,421
1,-0.05325044271670079,-0.9996923915739732,1,421
0,-0.16223889002068637,-5.726194906898491,0,422
1,-0.050238358106322135,-2.856260806823071,1,422
0,-0.16687785123214796,-2.8214395012472697,0,423
1,-0.05257618991794769,-1.4152837882250522,1,423
0,-0.1679864217772555,-2.127291364053795,0,424
1,-0.05313486057020081,-1.070934136184674,1,424
0,-0.16817718610142085,-2.0078414103757263,0,425
1,-0.0532309973743747,-1.0116779806447502,1,425
0,-0.1682090346170985,-1.9878989827804892,0,426
1,-0.053247047621339506,-1.001785037574953,1,426
0,-0.16821446054352976,-1.9845014572540494,0,427
1,-0.053249782048906624,-1.000099609537133,1,427
0,-0.16821553278377038,-1.983830057884181,0,428
1,-0.0532503224106878,-0.9997665449836071,1,428
0,-0.168215459793835,-1.9838138456434342,0,429
1,-0.05325028562698048,-0.9997585024935951,1,429
0,-0.16821526452781457,-1.9838042219017846,0,430
1,-0.05325018722151971,-0.9997537283943622,1,430
0,-0.16821445858619352,-1.983786333542996,0,431
1,-0.05324978106249536,-0.9997448544238161,1,431
0,-0.1682120901738764,-1.983936523920813,0,432
1,-0.053248587487165495,-0.9998193601403489,1,432
0,-0.1682137625758068,-1.9838304703101437,0,433
1,-0.053249430303963625,-0.9997667495778854,1,433
0,-0.16821354131850014,-1.9838147031158644,0,434
1,-0.053249318800041544,-0.9997589278643749,1,434
0,-0.16821340735913867,-1.983827261112775,0,435
1,-0.053249251290432724,-0.9997651575747691,1,435
0,-0.16821327465256455,-1.9838277649679374,0,436
1,-0.05324918441217331,-0.9997654075247997,1,436
0,-0.16821577150707132,-1.983680577694909,0,437
1,-0.05325044271670079,-0.9996923915739732,1,437
0,-0.16777799162188264,-5.983740917935613,0,438
1,-0.053029820966392735,-2.984022986872392,1,438
0,-0.16811582999920865,-2.896861094824177,0,439
1,-0.053200076605467585,-1.4526985677410578,1,439
0,-0.1681985718841606,-2.140836106763796,0,440
1,-0.053241774865482476,-1.0776533466662022,1,440
0,-0.16821287966767942,-2.010103747087097,0,441
1,-0.05324898535721521,-1.0128002697032632,1,441
0,-0.16821526748333637,-1.988285918003864,0,442
1,-0.053250188710972556,-1.0019769865299284,1,442
0,-0.16821566635697047,-1.9846413499044635,0,443
1,-0.05325038972568851,-1.0001690068068396,1,443
0,-0.1682157283215994,-1.98407516981849,0,444
1,-0.053250420953127896,-0.999888138926983,1,444
0,-0.16821570401950223,-1.98404554235444,0,445
1,-0.05325040870594299,-0.9998734414778537,1,445
0,-0.1682155901366407,-1.9839964445885152,0,446
1,-0.05325035131400441,-0.9998490852954977,1,446
0,-0.16821555126656698,-1.9840056064379468,0,447
1,-0.053250331725202125,-0.9998536302614676,1,447
0,-0.16821546818101665,-1.984007525421568,0,448
1,-0.053250289853750125,-0.9998545822215857,1,448
0,-0.1682151358388161,-1.9840152013560497,0,449
1,-0.05325012236794165,-0.999858390062056,1,449
0,-0.16821395945371576,-1.9840253593328412,0,450
1,-0.053249529521744984,-0.999863429182074,1,450
0,-0.16821006273510952,-1.9840415753583633,0,451
1,-0.05324756574746346,-0.9998714735496186,1,451
0,-0.16821014238937876,-1.9840329870821445,0,452
1,-0.05324760588970152,-0.999867213119073,1,452
0,-0.16821028046136335,-1.9840111080692338,0,453
1,-0.05324767547189114,-0.9998563594841218,1,453
0,-0.1682102096522767,-1.9840128921229445,0,454
1,-0.053247639787234916,-0.9998572445088615,1,454
0,-0.16821015583560453,-1.9840128132593018,0,455
1,-0.05324761266600631,-0.9998572053865677,1,455
0,-0.16821015583560453,-1.9840128132593018,0,456
1,-0.05324761266600631,-0.9998572053865677,1,456
0,-0.16198554701444398,-5.728792207412685,0,457
1,-0.05011068440692096,-2.8575492631055077,1,457
0,-0.1668164738432637,-2.8224641532341486,0,458
1,-0.052545258421496856,-1.4157920926290244,1,458
0,-0.16797140238021133,-2.127648991166587,0,459
1,-0.05312729145664263,-1.0711115461138367,1,459
0,-0.1681701685599615,-2.0080695098583003,0,460
1,-0.05322746084304469,-1.0117911351333164,1,460
0,-0.16820333700414605,-1.9881150822168017,0,461
1,-0.05324417627575088,-1.0018922391385874,1,461
0,-0.16820889217827947,-1.9847730406163402,0,462
1,-0.05324697583845829,-1.000234335298529,1,462
0,-0.1682099685781692,-1.9841254689791565,0,463
1,-0.05324751829651925,-0.9999130910914376,1,463
0,-0.16820999239363077,-1.9840804318981882,0,464
1,-0.05324753029846128,-0.9998907493140429,1,464
0,-0.16820993634529322,-1.9840721152274168,0,465
1,-0.05324750205257174,-0.9998866236202136,1,465
0,-0.16820983090857292,-1.9840691527454786,0,466
1,-0.05324744891711565,-0.9998851540064978,1,466
0,-0.16820877303631912,-1.984105643886809,0,467
1,-0.05324691579616586,-0.9999032563554706,1,467
0,-0.16820903479642318,-1.9840828957835466,0,468
1,-0.05324704771171143,-0.9998919715863787,1,468
0,-0.16820899116143506,-1.9840810777681424,0,469
1,-0.05324702572160215,-0.9998910697140866,1,469
0,-0.168208931162426,-1.9840811548858492,0,470
1,-0.05324699548474851,-0.9998911079702646,1,470
0,-0.16821015583560453,-1.9840128132593018,0,471
1,-0.05324761266600631,-0.9998572053865677,1,471
0,-0.16767088128761357,-5.98404071114068,0,472
1,-0.05297584208288971,-2.984171706836216,1,472
0,-0.16808704509773764,-2.8971773373965752,0,473
1,-0.05318557028491754,-1.4528554478275006,1,473
0,-0.16818898240593735,-2.141065115615255,0,474
1,-0.05323694219147944,-1.077766952270092,1,474
0,-0.1682066106375839,-2.0103090496386793,0,475
1,-0.053245826042593335,-1.0129021152005175,1,475
0,-0.16820955217985856,-1.9884903837926082,0,476
1,-0.05324730845013934,-1.002078416929919,1,476
0,-0.16821004305352683,-1.984849365733751,0,477
1,-0.05324755582881425,-1.0002721982937777,1,477
0,-0.1682101182688847,-1.9842914615463332,0,478
1,-0.053247593734036563,-0.9999954358816713,1,478
0,-0.16821010655041624,-1.984246549194167,0,479
1,-0.053247587828445485,-0.9999731559791366,1,479
0,-0.16820995933927466,-1.9840519461481005,0,480
1,-0.05324751364052406,-0.9998766182408546,1,480
0,-0.1682100527763908,-1.984175463616167,0,481
1,-0.05324756072870899,-0.9999378921892671,1,481
0,-0.16820999328251815,-1.9841559666562238,0,482
1,-0.05324753074642124,-0.9999282202316381,1,482
0,-0.16820998872234738,-1.984163642714241,0,483
1,-0.05324752844829641,-0.9999320281333888,1,483
0,-0.1682099595082577,-1.9841638592647806,0,484
1,-0.053247513725683975,-0.9999321355587345,1,484
0,-0.16820984265189898,-1.9841647254669519,0,485
1,-0.05324745483523414,-0.999932565260118,1,485
0,-0.16820937522646473,-1.9841681902756265,0,486
1,-0.05324721927343475,-0.9999342840656558,1,486
0,-0.16820264085049538,-1.984300662003533,0,487
1,-0.0532438254450204,-1.0,1,487
0,-0.16820928148553355,-1.9841700342509467,0,488
1,-0.05324717203214072,-0.9999351988160143,1,488
0,-0.16820776717315314,-1.9841662273799894,0,489
1,-0.05324640888550196,-0.9999333103218773,1,489
0,-0.1682077244695793,-1.984166688988045,0,490
1,-0.0532463873647847,-0.9999335393141672,1,490
