,0,1,2,vars,t
2,-0.12311820159612327,0.2526407229339601,-0.341771359618932,2,29
0,-0.30486449592248105,0.26924627767531645,-0.40002631118319404,0,30
1,0.0533912334398262,-0.14480010668094934,0.24044689247815226,1,30
2,-0.04955837003421653,0.1371744001089141,-0.24930817269221958,2,30
0,-0.2346902158037842,0.08359342469436672,-0.18610736458587349,0,31
1,0.01737359400038341,-0.055835579904319234,0.13097697976882763,1,31
2,-0.013428213584302639,0.04899516804234586,-0.14037114087327587,2,31
0,-0.27407935708148407,0.10296220897381111,-0.14935319451916368,0,32
1,0.03758680138997002,-0.06583364578845989,0.11238562389451584,1,32
2,-0.03364125842942398,0.0590526135597194,-0.12187258399883746,2,32
0,-0.34612722233437937,0.13604742008648754,-0.09652857749327069,0,33
1,0.07455913011864408,-0.08307725580832308,0.08529127079661251,1,33
2,-0.07060882231418536,0.07643023050431906,-0.09490946348235757,2,33
0,-0.3495434354495013,0.13677886350125087,-0.09667039992677123,0,34
1,0.0763118841036725,-0.08363496115125359,0.08506288814003232,1,34
2,-0.07235578150905789,0.07702570115173217,-0.09467900427424933,2,34
0,-0.3433343195075481,0.1620304353555059,-0.09306765273707995,0,35
1,0.07312213592126951,-0.09742826972096275,0.08114016471357043,1,35
2,-0.06910658367244647,0.09104601467806667,-0.09075335082851063,2,35
0,-0.33217661048185215,0.16015153699840537,-0.10393149663451492,0,36
1,0.06739445633505076,-0.09687492572261433,0.0858110264423498,1,36
2,-0.06334585080995969,0.09056905011893707,-0.09539206248507409,2,36
0,-0.3281613930968828,0.16265115400972271,-0.1048569430226505,0,37
1,0.06533336260329388,-0.09811705606987407,0.08620513203302575,1,37
2,-0.06127409551564543,0.09180934677804461,-0.09578340766434337,2,37
0,-0.32351758661136676,0.16456165511952814,-0.10459993852252848,0,38
1,0.0629493690495326,-0.09902163134836219,0.08606510305336582,1,38
2,-0.058873752412933716,0.09270368473321787,-0.09564397016200227,2,38
0,-0.3202605485814736,0.16554344377557598,-0.10421763314695354,0,39
1,0.06127663494941116,-0.09944809609318746,0.08587623469187836,1,39
2,-0.05717800778345546,0.09311731856435537,-0.09545609290839668,2,39
0,-0.3144654645226615,0.16648129477657275,-0.10343874620574915,0,40
1,0.058298145275887676,-0.0997485302453367,0.08545593120842364,1,40
2,-0.05411913244510356,0.09338440663263481,-0.0950376053005013,2,40
0,-0.30985758264436036,0.16545424785419038,-0.1028686986973757,0,41
1,0.05592404437156724,-0.09898283437168254,0.08503761346395952,1,41
2,-0.05158076089734786,0.09256911413122314,-0.09461998264082638,2,41
0,-0.3105814142564522,0.15991348018042126,-0.10288817936215955,0,42
1,0.05627905342640321,-0.0959416519371804,0.08473682257664934,1,42
2,-0.05165114391228743,0.08947523908716859,-0.09431736383703222,2,42
0,-0.32019089623679864,0.15682574633407337,-0.11081138570855044,0,43
1,0.06119002920736769,-0.09429730566586163,0.08861422560393988,1,43
2,-0.05621069175120404,0.08781147323308937,-0.09817401529569651,2,43
0,-0.3309086671699727,0.148294102958428,-0.10759380199484439,0,44
1,0.0666736586018611,-0.09038990078241727,0.08675011049804919,1,44
2,-0.06141070142764647,0.0839758382285238,-0.09631666957016294,2,44
0,-0.33927751410367285,0.14385343385009003,-0.10530138367773069,0,45
1,0.07096175810667549,-0.08863197591034312,0.08559404895822019,1,45
2,-0.0655859287854638,0.08230966741794216,-0.09516641616701836,2,45
0,-0.34236621958115,0.1424717105407874,-0.10376911226645696,0,46
1,0.07254413391701864,-0.08835461218700119,0.08493044845469842,1,46
2,-0.0671224765462362,0.08211402137110536,-0.09450732268732304,2,46
0,-0.3404562828245198,0.14250369670259663,-0.10136460789524106,0,47
1,0.07155995759331717,-0.08876638016346279,0.08394547025058256,1,47
2,-0.06606801030052951,0.08260383133514755,-0.09352973987251509,2,47
0,-0.3364172936517582,0.14649357630977142,-0.10131439674117264,0,48
1,0.06948249840326899,-0.0909564538689684,0.08409099058604984,1,48
2,-0.06390774341471803,0.08483187498925042,-0.09367636565223428,2,48
0,-0.33356082610788346,0.1465854844618513,-0.10100235318097206,0,49
1,0.0680157271541707,-0.09096920413673018,0.08395052208410804,1,49
2,-0.06242494328871512,0.08483806577725343,-0.09353678448885822,2,49
0,-0.3329101476218314,0.1465614580101424,-0.10111671922496408,0,50
1,0.06768167401007415,-0.0909250630707828,0.08399681903720291,1,50
2,-0.06208835751285087,0.08478759223241923,-0.0935827265335602,2,50
0,-0.3328979124117776,0.1465787749872331,-0.10119855411383591,0,51
1,0.06767534659408109,-0.09093082307859,0.08403112209290506,1,51
2,-0.06208118670810562,0.08479277845125881,-0.09361678236263944,2,51
0,-0.33288309904429275,0.1466033902157716,-0.10128023194012457,0,52
1,0.06766766567822949,-0.09094517888428143,0.08406034495760682,1,52
2,-0.06207213473106385,0.08480753500951517,-0.09364572976336362,2,52
0,-0.3328619019696672,0.14665287338038613,-0.10127932014992988,0,53
1,0.06765675429228446,-0.09097529890166206,0.08405201464880632,1,53
2,-0.06206063908893309,0.08483870931804445,-0.09363735669879023,2,53
0,-0.33283393555180957,0.14662767889099007,-0.10124727186844168,0,54
1,0.06764241169540157,-0.09096617512076025,0.08403351032058186,1,54
2,-0.06204644977752372,0.08483027371882461,-0.09361892015630244,2,54
0,-0.33283393555180957,0.14662767889099007,-0.10124727186844168,0,55
1,0.06764241169540157,-0.09096617512076025,0.08403351032058186,1,55
2,-0.06204644977752372,0.08483027371882461,-0.09361892015630244,2,55
0,-0.3906017472165646,0.6009793064202887,-0.3724694358912084,0,56
1,0.09728539517574662,-0.31413267364354475,0.21790786261939957,1,56
2,-0.09166233809921753,0.30714805502355186,-0.2267894773221463,2,56
0,-0.3417722993503683,0.21692911531881712,-0.14321324396267518,0,57
1,0.07222904502608173,-0.12549653543670017,0.10474777367346258,1,57
2,-0.0666288906976168,0.119229312749805,-0.11422428589376551,2,57
0,-0.34329695897236606,0.21549540148373966,-0.14412710418306832,0,58
1,0.0730114170366581,-0.12477502525063643,0.1052184216340439,1,58
2,-0.0674106851621482,0.11850706824438136,-0.11469267453023142,2,58
0,-0.3575446894925787,0.20673565404575947,-0.1512882028448306,0,59
1,0.08032251321014648,-0.12029115257726838,0.10896550753128571,1,59
2,-0.07471533435256679,0.11400380708058651,-0.11842239421247848,2,59
0,-0.36074113678450787,0.20601781742737427,-0.15084218951397402,0,60
1,0.08196266873386134,-0.11986819436750426,0.10883441805257427,1,60
2,-0.07635278000157684,0.113568312094493,-0.11829297205330365,2,60
0,-0.3681459285968096,0.20573417130817714,-0.1462442412710978,0,61
1,0.08576190462418683,-0.11944057206721696,0.10694024292464363,1,61
2,-0.08014057619948078,0.11308436697629957,-0.11641287742053774,2,61
0,-0.3681880073994407,0.20556251251198,-0.14461988451371421,0,62
1,0.08578297568289467,-0.11913472215253916,0.10643261522454771,1,62
2,-0.08015260155165976,0.11273515136908295,-0.115911149047128,2,62
0,-0.36160491780405424,0.2016613507104708,-0.15019394647461332,0,63
1,0.0824038242813646,-0.11683336938939565,0.10969545244082914,1,63
2,-0.07675742451377622,0.11036512579724181,-0.11916245092214459,2,63
0,-0.35601722307713946,0.20204269221345283,-0.14986705907612113,0,64
1,0.07953636659192402,-0.11701642483450704,0.10954622251696648,1,64
2,-0.07388934644104242,0.11054663076451096,-0.11901413864101229,2,64
0,-0.35474633172731496,0.20229661763958276,-0.15029903627209423,0,65
1,0.07888423383257658,-0.11716495725047722,0.10972909509466937,1,65
2,-0.07323802824781529,0.1106993842222695,-0.11919571649836468,2,65
0,-0.3546789824824105,0.20222015346267902,-0.15050012030778248,0,66
1,0.07884967831491882,-0.1171315789958908,0.1098226142214104,1,66
2,-0.07320357503428628,0.11066697291048413,-0.11928868099177493,2,66
0,-0.35469309371940216,0.20218242729787553,-0.15054299503219182,0,67
1,0.07885691650204939,-0.11711333295146653,0.10984323407408328,1,67
2,-0.07321075716480233,0.11064885336799873,-0.11930918647971273,2,67
0,-0.33283393555180957,0.14662767889099007,-0.10124727186844168,0,68
1,0.06764241169540157,-0.09096617512076025,0.08403351032058186,1,68
2,-0.06204644977752372,0.08483027371882461,-0.09361892015630244,2,68
0,-0.9735315209756772,4.535184961524817,-3.407992800297519,0,69
1,0.3964012580648828,-2.2547038372262147,1.718647814779681,1,69
2,-0.3903522705094146,2.2419842456253116,-1.7196663742182394,2,69
0,-0.4148359556474079,0.7083132083333133,-0.5244731735141923,0,70
1,0.10971981317142063,-0.3679000410915381,0.2932455911716898,1,70
2,-0.10406586911300904,0.360921502057932,-0.30173454137589817,2,70
0,-0.37953882069892436,0.47413014162209255,-0.3324033223976023,0,71
1,0.09160798801520138,-0.25223278947994804,0.1983867950498713,1,71
2,-0.08598015649016888,0.24556505586561198,-0.20737384000540324,2,71
0,-0.3737774332340954,0.3958881051851256,-0.2811624915227976,0,72
1,0.08865246060239305,-0.21345526565959722,0.17313296639051545,1,72
2,-0.08304242720860716,0.20686527154548948,-0.18225319661693837,2,72
0,-0.3800136914873198,0.3912665642702876,-0.2801559195426517,0,73
1,0.09185280807535272,-0.2111018784357315,0.17271548416428711,1,73
2,-0.08624457652173104,0.204504071226126,-0.1818387807474243,2,73
0,-0.470517251603912,0.5137179247121171,-0.5236505032758568,0,74
1,0.13829760802833832,-0.27141075567371825,0.29406312212989116,1,74
2,-0.13271254667327462,0.26461650152504346,-0.3025612133223164,2,74
0,-0.41725235815317724,0.4416504982105612,-0.3803443941938281,0,75
1,0.11096302232088666,-0.2359166169229721,0.22264527957861954,1,75
2,-0.10536432439555078,0.22923797949992394,-0.2315113286555546,2,75
0,-0.4242393198244827,0.42449418493489605,-0.3733018250650984,0,76
1,0.11454872014768946,-0.2275564907616995,0.21935959019834095,1,76
2,-0.10895379726053633,0.22092304193509302,-0.228245004842189,2,76
0,-0.4305218250276035,0.45779499238678084,-0.38073646825472746,0,77
1,0.11777311834784823,-0.243691704573875,0.2234109040094,1,77
2,-0.11218550896888983,0.23695240382823016,-0.23227921148584074,2,77
0,-0.42364176995299935,0.43731172261840456,-0.35499513134949795,0,78
1,0.11424239849696376,-0.23365469365840144,0.21065265390877716,1,78
2,-0.10865304022452671,0.22695836311338755,-0.219587457540943,2,78
0,-0.4194247406688354,0.4306725409828121,-0.33550381570845245,0,79
1,0.1120784111145844,-0.23033564937868167,0.20110182220183673,1,79
2,-0.10648998582958226,0.22364027541205034,-0.21008760481146413,2,79
0,-0.41903232235569515,0.42966274561136575,-0.33162314662886433,0,80
1,0.11187716094962634,-0.2297848734143539,0.19928551988938972,1,80
2,-0.10629091839738111,0.2230805814357991,-0.20828194037254574,2,80
0,-0.4202713134238353,0.42105925237266845,-0.32328687352457985,0,81
1,0.11251397889720606,-0.22519627440253373,0.19588981147429996,1,81
2,-0.1069451960321948,0.2184365155972814,-0.20491198099493435,2,81
0,-0.424323537275143,0.4111905785142163,-0.331622834532855,0,82
1,0.11459454548631216,-0.22003353385331903,0.2006296131440519,1,82
2,-0.10904477635363476,0.21322999596117845,-0.20963373150428005,2,82
0,-0.42921398340055766,0.40672419111414393,-0.34540158428926854,0,83
1,0.11710526286597417,-0.21761081398829474,0.2077033118912481,1,83
2,-0.11157455218467498,0.21077047290318113,-0.2166732363614781,2,83
0,-0.43087103066485444,0.4054757735126591,-0.35132779613950677,0,84
1,0.11795604845105978,-0.21694137632132962,0.2106223179194813,1,84
2,-0.11243301235612592,0.21009227579444312,-0.21957682921875327,2,84
0,-0.43144483299642217,0.4049058793234595,-0.3534152443337985,0,85
1,0.11825083359271123,-0.21662575353098248,0.21162373273261734,1,85
2,-0.1127334871201356,0.20977067667315558,-0.2205726615833873,2,85
0,-0.43214159374599614,0.40321853333298013,-0.355986187742171,0,86
1,0.11860933401973216,-0.21569290448699602,0.21283110232330885,1,86
2,-0.11310836178517282,0.20882045800018964,-0.2217730068826707,2,86
0,-0.4315041063193125,0.40148731311798275,-0.35641313135824226,0,87
1,0.118283548671093,-0.2147171920486215,0.21300007012095343,1,87
2,-0.11280599244703692,0.2078232549179332,-0.2219406276302133,2,87
0,-0.4293725076122362,0.40091530462273356,-0.3551860976940168,0,88
1,0.1171913239303789,-0.21434799744848637,0.2123829089681923,1,88
2,-0.1117421976836656,0.2074377284640441,-0.22132658465398317,2,88
0,-0.4267146721796553,0.4013115313007884,-0.3531399426944199,0,89
1,0.11582903692145258,-0.2145101309220349,0.211381792075708,1,89
2,-0.11040808400037094,0.20759271611816021,-0.22033082805707946,2,89
0,-0.424223408109181,0.4025500630991649,-0.3514208526240912,0,90
1,0.11455218232187922,-0.21513296271520965,0.21055230235529576,1,90
2,-0.10915859658071624,0.2082160927559636,-0.21950590827218303,2,90
0,-0.4213113720491238,0.40512524915743975,-0.3499435124305638,0,91
1,0.11306033141169224,-0.21645876751385562,0.2098501405411228,1,91
2,-0.10771021782834106,0.2095491036140047,-0.21880773488914929,2,91
0,-0.42035841492806414,0.4081801726626024,-0.3493470318714523,0,92
1,0.112574329744084,-0.21804959297374318,0.20957734170707,1,92
2,-0.10727659053566248,0.2111520337156875,-0.21853660767005137,2,92
0,-0.4232368744607063,0.4103306505896584,-0.34880088707855317,0,93
1,0.1140539649371659,-0.21918032243510058,0.20931790739638462,1,93
2,-0.10879958502590287,0.21229343086751415,-0.21827864861824858,2,93
0,-0.42551918364986824,0.41038754367007096,-0.3491323072730782,0,94
1,0.11522538359512567,-0.21922011660693158,0.2094749734369654,1,94
2,-0.10997468078567706,0.2123354554976686,-0.21843481731195416,2,94
0,-0.42603880959184437,0.4101293614570837,-0.34930380299117403,0,95
1,0.1154918240968754,-0.21908861803605242,0.20955561044490106,1,95
2,-0.11023740698609354,0.21220351518719155,-0.21851498632871497,2,95
0,-0.4260877061074389,0.41006770940003906,-0.34929196520458977,0,96
1,0.11551686050218074,-0.2190571899775556,0.2095486627463431,1,96
2,-0.11026147918499457,0.212171976291553,-0.2185080630231597,2,96
0,-0.4261054776660491,0.4100701535043556,-0.3492409118468217,0,97
1,0.11552595702740392,-0.21905846198846315,0.20952217734076353,1,97
2,-0.11027017301330864,0.21217325784176125,-0.21848170273459652,2,97
0,-0.4261023194576782,0.4100931346588119,-0.3491754562259222,0,98
1,0.11552433343546047,-0.21907081222738486,0.2094880371676892,1,98
2,-0.11026849915642783,0.21218577466629698,-0.21844772192546233,2,98
0,-0.42607843023111686,0.41012978425254654,-0.34915205166117413,0,99
1,0.11551208352441379,-0.21909000783649812,0.20947486981772448,1,99
2,-0.11025640954096663,0.2122051373124177,-0.21843460606105958,2,99
0,-0.33283393555180957,0.14662767889099007,-0.10124727186844168,0,100
1,0.06764241169540157,-0.09096617512076025,0.08403351032058186,1,100
2,-0.06204644977752372,0.08483027371882461,-0.09361892015630244,2,100
0,-1.08219936093938,4.005894371595972,-2.449336715766122,0,101
1,0.4521556918333346,-1.988271244344134,1.2432796444558427,1,101
2,-0.44592763811465325,1.9752668693254705,-1.2467733478908056,2,101
0,-0.5336607449711127,1.180895060780514,-0.7305254521437449,0,102
1,0.17069036749015123,-0.5994360225922176,0.3947066406289884,1,102
2,-0.16492500760525378,0.5914593989000665,-0.40265949854953237,2,102
0,-0.5179650575571478,1.0159983468610667,-0.7139424722737511,0,103
1,0.16263681539172625,-0.5187505683038339,0.38662687533975454,1,103
2,-0.15688808597623694,0.5111426673713214,-0.3946233687836602,2,103
0,-0.45968098634819066,0.6823215125893234,-0.6245547157181419,0,104
1,0.13273107479680707,-0.3551435361231066,0.34294187491742556,1,104
2,-0.12704702163728387,0.34821551803774703,-0.3511728202462588,2,104
0,-0.4639551217962657,0.7216396251535018,-0.6827797591960448,0,105
1,0.13492476130783257,-0.37457444344150287,0.37184574905078577,1,105
2,-0.12924659949527673,0.36759640808443067,-0.3799265461822154,2,105
0,-0.45448209020258973,0.7102463746145196,-0.7246702496141602,0,106
1,0.13006491039155152,-0.369101799633462,0.3928719992781742,1,106
2,-0.12441096483257737,0.36216938960347383,-0.40084609441097396,2,106
0,-0.4235007098997645,0.6886220245625264,-0.784502713022243,0,107
1,0.1141703675057302,-0.3584709641145035,0.42356371878218485,1,107
2,-0.10858718060128304,0.3515770785165395,-0.4313891886468301,2,107
0,-0.439797928410627,0.676942757332232,-0.79367633084919,0,108
1,0.12253559188332948,-0.3523509300192743,0.4291923925777952,1,108
2,-0.11698748264906728,0.34540324312949194,-0.43700035979471646,2,108
0,-0.6237410045000191,0.9851555322159868,-1.3075815818579202,0,109
1,0.21695563726777,-0.5051309204947931,0.6857817162307066,1,109
2,-0.21186613613404393,0.4978822663773014,-0.6922729114691346,2,109
0,-0.4498519561464396,0.6937891635851497,-0.8217655514769358,0,110
1,0.12769643715836718,-0.36070163445661674,0.4432171454065782,1,110
2,-0.12217339469291547,0.35373749719034103,-0.45095314002048037,2,110
0,-0.5534066812076597,0.8506064527151131,-1.0057206297323924,0,111
1,0.1808510858450599,-0.43805108594548736,0.537260743418557,1,111
2,-0.17556624629065723,0.4308580290827918,-0.5445379673445823,2,111
0,-0.45973470677885225,0.7087550298206684,-0.8393213140448916,0,112
1,0.1327692538513142,-0.3680834834274526,0.4521922011288328,1,112
2,-0.12726894429320593,0.3610974992074535,-0.45988441293800925,2,112
0,-0.47640585307100325,0.6702644203890991,-0.7917635109755772,0,113
1,0.14132662578650831,-0.3487002071465366,0.4294223594414144,1,113
2,-0.13586589717405836,0.3416919361134385,-0.43724201321767786,2,113
0,-0.49637059529042227,0.68489233739854,-0.7568955431262469,0,114
1,0.15157480276778743,-0.3560683994528547,0.41244971045637957,1,114
2,-0.14616472883492604,0.3490689530839562,-0.4203612063511102,2,114
0,-0.5035547747741392,0.6901560958840616,-0.7443485371840234,0,115
1,0.15526254098174716,-0.3587197943678183,0.40634221578990615,1,115
2,-0.14987069479787715,0.35172352349554376,-0.4142867604591218,2,115
0,-0.5194219665810853,0.6902375340323004,-0.7286757806561345,0,116
1,0.16340768092593796,-0.35883464086411315,0.39789024789909716,1,116
2,-0.15806114904133653,0.35185297737064647,-0.40587136237971155,2,116
0,-0.6133941043663773,0.9211061452445034,-0.9065809895075622,0,117
1,0.21165185281344484,-0.47225363675236237,0.4869091288291285,1,117
2,-0.20666461191055768,0.4648450419615295,-0.4944354990094876,2,117
0,-0.5265711615622005,0.7078015136913187,-0.7422104203505185,0,118
1,0.16707799214429406,-0.3674633103322929,0.40466260991797054,1,118
2,-0.16175879433278892,0.36044916683825934,-0.41260912844551184,2,118
0,-0.6217561524174025,0.9126342796730497,-0.8846029634244315,0,119
1,0.21594030022470168,-0.4679049311457896,0.47513229709563987,1,119
2,-0.21090662463004983,0.46047518086935374,-0.4827103812933374,2,119
0,-0.5272639068824616,0.7092922627978195,-0.7432467367588945,0,120
1,0.1674336063535896,-0.36819431279552484,0.40517548012548876,1,120
2,-0.16211648653965305,0.36117714456354705,-0.4131193172307217,2,120
0,-0.6184785884803019,0.9117538702811093,-0.8783541935478826,0,121
1,0.21425775195673522,-0.46745300692360836,0.4720256038801606,1,121
2,-0.20921351665758797,0.46002105813634103,-0.479619775217508,2,121
0,-0.5273124188588928,0.7093999407785884,-0.7433185928421993,0,122
1,0.1674585094920779,-0.3682471029313437,0.4052110339592719,1,122
2,-0.162141534810119,0.3612297141008381,-0.41315468509688263,2,122
0,-0.5282678470916861,0.684114809710637,-0.7245852164202514,0,123
1,0.1679494514224848,-0.3558774232736185,0.3956390259770447,1,123
2,-0.1626436879341779,0.3489170796710388,-0.4036294258958089,2,123
0,-0.6237302759788745,0.9104599233758949,-0.8810865312477921,0,124
1,0.21695458501313353,-0.4667888091605712,0.4734042853261646,1,124
2,-0.2119421946403861,0.4593536291989077,-0.48099153834072605,2,124
0,-0.5367811607867404,0.7043002059805364,-0.7385419615224493,0,125
1,0.17231971603641205,-0.3657684707926859,0.4025741108594817,1,125
2,-0.16704011548352965,0.3587657814115018,-0.4105285582459194,2,125
0,-0.5400266048365905,0.7126085397498315,-0.7228235448582149,0,126
1,0.173986464744915,-0.36978864702288256,0.39443503058927026,1,126
2,-0.16872925584829226,0.36275847273378425,-0.40242808689288084,2,126
0,-0.5368755429620915,0.7082304344755042,-0.7230651989340346,0,127
1,0.17237007578698402,-0.36762214348373656,0.3945486096304956,1,127
2,-0.16712382340115142,0.3605969755643935,-0.4025410062240337,2,127
0,-0.525189111468014,0.695545113733403,-0.7300599860157377,0,128
1,0.16637674090629567,-0.3613031200316142,0.39801349534111385,1,128
2,-0.161195575418855,0.35428423505416645,-0.40598781146972834,2,128
0,-0.5148630041146162,0.6886207231196084,-0.7400471572196317,0,129
1,0.1610823649898868,-0.35779100826912336,0.4029853151691786,1,129
2,-0.15598161383892084,0.3507631651243243,-0.4109339571115609,2,129
0,-0.49709814389530266,0.6842020203881674,-0.7532624558927548,0,130
1,0.15197529380558183,-0.3553788845094082,0.4096162269878682,1,130
2,-0.14703511030344027,0.348311619943431,-0.41753119425562396,2,130
0,-0.48274204865760795,0.6879459817462534,-0.7542336739086195,0,131
1,0.14461827841130312,-0.3569756468352796,0.4102144046337169,1,131
2,-0.13985232944178946,0.34985363106370315,-0.41812753185526996,2,131
0,-0.4826931117715928,0.6950725197732738,-0.7504364878702994,0,132
1,0.1445977556513151,-0.3604190019550063,0.40835759990381737,1,132
2,-0.139911285786268,0.3532724282761749,-0.41628068050633465,2,132
0,-0.48798157485856913,0.7020978617822157,-0.7441865379528503,0,133
1,0.14731396572339225,-0.3638981452835776,0.4052410887615522,1,133
2,-0.14266808493181002,0.35674406183742546,-0.4131802066841894,2,133
0,-0.4947831391341215,0.7074203985112385,-0.7375019409163107,0,134
1,0.15080623377251245,-0.36658780285451625,0.4018792492757538,1,134
2,-0.14619373916632966,0.3594386372348684,-0.4098353560956555,2,134
0,-0.503971268391704,0.7131551656467343,-0.7286361754787034,0,135
