,0,1,2,vars,t
2,-0.07012589049676861,-0.00020238841176381455,-0.14423925067157198,2,22
0,-0.2920927227427502,0.06316713264654142,-0.15119610239461365,0,23
1,0.10800308525609438,-0.03144843113871808,0.09048632313787881,1,23
2,-0.10726062211657757,0.03051017672805835,-0.09127508832256952,2,23
0,-0.44332135997407635,-1.5303638078235995,-1.7405548221702842,0,24
1,0.1844128220322234,0.7725579389196253,0.8788068602117791,1,24
2,-0.18334972375994144,-0.7738467677532309,-0.8793276781452526,2,24
0,-0.29233853131237464,0.06057699120044833,-0.15377946227062936,0,25
1,0.1081272824216985,-0.030141590983235034,0.09176766738041929,1,25
2,-0.1073842981185662,0.02920276674533211,-0.09255599704091452,2,25
0,-0.2898922538191954,0.04019769373774831,-0.19282848989870505,0,26
1,0.10689200090168664,-0.02008236892655963,0.11115089787920844,1,26
2,-0.10614932829010766,0.019148047497239803,-0.11193253434599396,2,26
0,-0.37204414232366273,0.22889798466073175,-0.23145861005745968,0,27
1,0.14836887126726656,-0.11661486026334239,0.13010048500630228,1,27
2,-0.14766190927681094,0.11577543532509461,-0.13087716091361737,2,27
0,-0.3150221911582862,0.13713053142330672,-0.22340912392611115,0,28
1,0.11957432070577206,-0.07141040680119687,0.126194745422188,1,28
2,-0.11887819846345088,0.07059496333295355,-0.12697213967973264,2,28
0,-0.21216198574315578,0.07161256640156485,-0.18058607656449466,0,29
1,0.067629806520313,-0.04050638360779572,0.10507039250048471,1,29
2,-0.06697262483629698,0.03976326107560815,-0.10585415381533068,2,29
0,-0.1636819528193936,0.08893699962497029,-0.15282652360263674,0,30
1,0.043144880907191305,-0.050679288963829096,0.09132683037964337,1,30
2,-0.042522597583282896,0.04999767426631179,-0.09211508655177056,2,30
0,-0.15949245394483264,0.129655413494891,-0.12931783086758727,0,31
1,0.041023388464927424,-0.0727729442315214,0.0795881997920195,1,31
2,-0.04044168775037677,0.07216271663337757,-0.08038099570830426,2,31
0,-0.2158281362656335,0.13650502332024722,-0.11774584116609897,0,32
1,0.06946482958991282,-0.07752400789891292,0.0735706374265012,1,32
2,-0.06891660891457825,0.07696747044545368,-0.07436742889275479,2,32
0,-0.24605201843295635,0.13916275774680228,-0.1433541534694457,0,33
1,0.08472495741713564,-0.07901829939542161,0.08606382026787478,1,33
2,-0.08418526172992978,0.07846852528751776,-0.08685782883100959,2,33
0,-0.25262782715148946,0.13420150936129924,-0.15357176466549136,0,34
1,0.0880448382490822,-0.07657460312634401,0.09101848637415312,1,34
2,-0.08750877855244366,0.07602613376253464,-0.09181160578194109,2,34
0,-0.25667882459832486,0.12704730654216723,-0.1617837816358413,0,35
1,0.09008956791860208,-0.07299538841645807,0.09488516967440953,1,35
2,-0.08955889977058816,0.0724465698035784,-0.09567842392237233,2,35
0,-0.2560869198266173,0.11870607964160969,-0.16632805663115308,0,36
1,0.08978892644609639,-0.06876486636829322,0.096658374196854,1,36
2,-0.08927012494137869,0.06821332601305827,-0.09745439990171909,2,36
0,-0.25294403914794245,0.12802182188555353,-0.14920389990796126,0,37
1,0.08819901571074168,-0.07326686664980264,0.08735083763079117,1,37
2,-0.08769994010356642,0.07270938988003814,-0.0881557397890819,2,37
0,-0.21686455705526014,0.13010576680837183,-0.14375698676255536,0,38
1,0.06997872181735823,-0.07424483661255388,0.08421269686680935,1,38
2,-0.06949409090901665,0.07368485799973899,-0.08502172908347215,2,38
0,-0.2215466342909763,0.13668692647343247,-0.13231178247250974,0,39
1,0.07234312984359616,-0.07752769382976768,0.07858564069635587,1,39
2,-0.07185703620560445,0.07696764700561654,-0.07939623632155378,2,39
0,-0.22096412382826308,0.13889243217906277,-0.12635023296569967,0,40
1,0.07204923393691116,-0.07860485037366309,0.07568775244494454,1,40
2,-0.07156152579796604,0.0780438536465891,-0.07649891871321034,2,40
0,-0.22033885750016752,0.13862066746295235,-0.12556743145431262,0,41
1,0.07173356278723086,-0.07845701920689865,0.07532204999350227,1,41
2,-0.07124549191853233,0.07789553100907938,-0.07613318218005465,2,41
0,-0.2184654262084658,0.1373480922257838,-0.12377936347559805,0,42
1,0.07078759691729843,-0.07777292459210147,0.07450728934479578,1,42
2,-0.07029943432058405,0.07720946318899702,-0.07531819229393334,2,42
0,-0.21599907128803122,0.13548222879786528,-0.12186486565706561,0,43
1,0.06954196739097294,-0.07673258897978336,0.07367492512442139,1,43
2,-0.0690555307073156,0.07616473120632242,-0.07448528824595092,2,43
0,-0.21224087489583604,0.13245833047200464,-0.11980013443847631,0,44
1,0.06764317720641307,-0.07494128889579155,0.07289049336293592,1,44
2,-0.06716420347598334,0.07436206395587855,-0.0736994409614824,2,44
0,-0.20887124554203826,0.12849816640024866,-0.1192823205855672,0,45
1,0.06593891300779671,-0.07244103444533434,0.07299832231404192,1,45
2,-0.06547870818489895,0.07184070465650431,-0.07380467386239743,2,45
0,-0.20979246709115962,0.1228816704567651,-0.1205118851796555,0,46
1,0.06639928899253483,-0.0690145591233453,0.07397030062441651,1,46
2,-0.06597134058522336,0.06838911253627342,-0.07477378029034518,2,46
0,-0.20882539327701577,0.1420156482409916,-0.13160061645589138,0,47
1,0.06590429935956046,-0.07790630487134005,0.07989358717622591,1,47
2,-0.06552127122123202,0.0772543578942877,-0.08069208270470177,2,47
0,-0.21672426880626522,0.1362525897642174,-0.13384718694920097,0,48
1,0.06989141383433853,-0.07518765884832875,0.0808139913750059,1,48
2,-0.0695176926124446,0.0745420619755358,-0.08161353490027837,2,48
0,-0.22879255682955202,0.13342440206804917,-0.1350600738229356,0,49
1,0.07598070182464747,-0.07384034634492298,0.08129081156049985,1,49
2,-0.07563749868751746,0.07319733580570971,-0.08209106872050055,2,49
0,-0.232125312334592,0.13514652781672776,-0.132528373438876,0,50
1,0.0776601921923107,-0.074735583606952,0.08003033285051273,1,50
2,-0.07733966490477816,0.07409401358669886,-0.08083105183337082,2,50
0,-0.2270915108916023,0.1371437241697718,-0.12400029165417599,0,51
1,0.07510861213391508,-0.0756714976592116,0.0760594220774207,1,51
2,-0.07485399650245428,0.07502747571316078,-0.07685967289126411,2,51
0,-0.22096663514777465,0.15018928418029948,-0.11598191298685746,0,52
1,0.07201410842590272,-0.0825453215082602,0.07217704187049272,1,52
2,-0.07177147399140936,0.0819159253160847,-0.07297794743728918,2,52
0,-0.2149198697841295,0.14956473531736744,-0.11330296995407452,0,53
1,0.06895897011560093,-0.08205757724626947,0.07120504697370597,1,53
2,-0.06872882890884946,0.08142108801176857,-0.07200377900444159,2,53
0,-0.21351692436355263,0.1480922258334777,-0.11705217581171476,0,54
1,0.06825265843547654,-0.08140417572175077,0.07316548305939594,1,54
2,-0.06800838670148927,0.08077097043018387,-0.07396284104580082,2,54
0,-0.21732229155099098,0.14793009858375786,-0.11535056662311621,0,55
1,0.0701748712895294,-0.081337122159667,0.07237593616558764,1,55
2,-0.06992580312957797,0.08070447537307233,-0.07317318035970764,2,55
0,-0.21846966191645473,0.14740985763405548,-0.11609934139910366,0,56
1,0.07075407617866011,-0.08108689134077333,0.07276020678144537,1,56
2,-0.07050604419965695,0.08045462382082015,-0.07355722997212626,2,56
0,-0.2190603177053192,0.14722685370384536,-0.1165316177861747,0,57
1,0.07105215471050769,-0.08099920644565164,0.0729804246041542,1,57
2,-0.07080526797753159,0.08036708596646495,-0.07377733217228842,2,57
0,-0.21906289799556108,0.14724204654671047,-0.11652668400688615,0,58
1,0.07105345207688424,-0.08100673437676113,0.07297792251806309,1,58
2,-0.07080660263605094,0.08037461169882969,-0.07377483132221527,2,58
0,-0.21906289799556108,0.14724204654671047,-0.11652668400688615,0,59
1,0.07105345207688424,-0.08100673437676113,0.07297792251806309,1,59
2,-0.07080660263605094,0.08037461169882969,-0.07377483132221527,2,59
0,-0.301946585205242,0.596385645182342,-0.42814683094523653,0,60
1,0.11290516051005024,-0.303955781022602,0.227702488673447,1,60
2,-0.11265819640002617,0.3032748551276931,-0.22844567546397698,2,60
0,-0.23210828495452737,0.2179345101858043,-0.16557379493881685,0,61
1,0.07764065578107367,-0.11609755482095441,0.09733062575204003,1,61
2,-0.0773937882920089,0.11545775081426267,-0.09811907903883417,2,61
0,-0.23436645721268376,0.21611997907789884,-0.16625765455887387,0,62
1,0.0787808965725863,-0.11518424144296537,0.09766221792880073,1,62
2,-0.07853410767938682,0.11454412677464687,-0.09845061186053046,2,62
0,-0.2544957658677381,0.20491796048366714,-0.17105234436888567,0,63
1,0.0889449717689981,-0.10949579437296299,0.09996063986961433,1,63
2,-0.0886989615930266,0.10885174315624153,-0.10074881223238111,2,63
0,-0.256951751521687,0.2046971839643436,-0.1697186887447723,0,64
1,0.09018507542270215,-0.10934778733773748,0.09927310431339145,1,64
2,-0.0899392919512902,0.10870221224459278,-0.10006169315377875,2,64
0,-0.2599681952119315,0.20535468707414414,-0.16420791139775567,0,65
1,0.09170804957135219,-0.10949482168387843,0.09642088976466291,1,65
2,-0.09146336759445323,0.1088419491581005,-0.0972112823793497,2,65
0,-0.25552182308042265,0.20361557120116475,-0.16584534757527086,0,66
1,0.08946271947026128,-0.1084790860144564,0.09714062316742554,1,66
2,-0.0892190972244446,0.10782025953154982,-0.09793141989300223,2,66
0,-0.24575961822239967,0.20148669391649593,-0.17012480009538347,0,67
1,0.08453318495775708,-0.10731897538210228,0.09920881787843756,1,67
2,-0.08429063609345033,0.10665621551870623,-0.09999929350944062,2,67
0,-0.24301009661384165,0.20158889669001126,-0.1710302342294152,0,68
1,0.08314480612896206,-0.1073743655970339,0.09966409186193874,1,68
2,-0.0829024056771857,0.10671178231089704,-0.10045436937649485,2,68
0,-0.2424903918559124,0.20166073003052049,-0.17118883332910315,0,69
1,0.08288237268631399,-0.10741615673729041,0.09974799322822621,1,69
2,-0.08264004764910937,0.10675381279559878,-0.10053820547362663,2,69
0,-0.24200633385851444,0.20174323457659227,-0.17134912688727705,0,70
1,0.08263790787415153,-0.10746341418728997,0.09983482084023552,1,70
2,-0.0823958671250077,0.10680131525038854,-0.10062495218267914,2,70
0,-0.24098897683632442,0.20198434362027579,-0.17167011387125564,0,71
1,0.08212400161941961,-0.10759392166049407,0.10001453309523088,1,71
2,-0.0818832878742305,0.1069322326460818,-0.10080445945366807,2,71
0,-0.23987167367616036,0.2024462644682474,-0.17197216556822026,0,72
1,0.08155934884826917,-0.10782852642392331,0.10019831630241471,1,72
2,-0.08132184242479253,0.10716700129833932,-0.10098794180406546,2,72
0,-0.23917125598344907,0.20323514072545185,-0.17197705284080544,0,73
1,0.08120469257634225,-0.1082062340434057,0.10025110534306306,1,73
2,-0.08097381213187774,0.10754406393801225,-0.10104035941489796,2,73
0,-0.24010831562516374,0.20376484059937938,-0.17192890787111478,0,74
1,0.08167669429258141,-0.10842897674463303,0.10025524534528565,1,74
2,-0.08145363690475937,0.1077651296190552,-0.10104430135221451,2,74
0,-0.24082044713010559,0.20570159051476553,-0.1667988068379554,0,75
1,0.08203563311439983,-0.10936661503374492,0.09770359821867945,1,75
2,-0.08181694148411045,0.10870160096991245,-0.09849357150336757,2,75
0,-0.24190487006386216,0.20447361521041565,-0.16989106431265713,0,76
1,0.08258338226163019,-0.10875105939472644,0.09922973695878431,1,76
2,-0.08236350971758534,0.10808593682271694,-0.10001924498341887,2,76
0,-0.2424763677583697,0.2042252668605405,-0.1702700290937943,0,77
1,0.08287200194098049,-0.10862221594239302,0.09940858565608164,1,77
2,-0.08265182731752617,0.10795689606913109,-0.10019809688199938,2,77
0,-0.24263713835458353,0.20420686111752348,-0.17020490834404323,0,78
1,0.08295319113645389,-0.10861186289961285,0.09937177449386987,1,78
2,-0.08273295651249997,0.10794649600447996,-0.10016132989456648,2,78
0,-0.2427088719492492,0.20424518623114815,-0.17010469702844475,0,79
1,0.08298941042543773,-0.10863152378858958,0.09931659040631206,1,79
2,-0.08276919075469105,0.10796617838692077,-0.10010620302084372,2,79
0,-0.24262838096112502,0.20437814886670544,-0.16997599387534354,0,80
1,0.08294873521798256,-0.10870225623331654,0.09924358319312192,1,80
2,-0.08272872899516602,0.1080370870253723,-0.10003328498622563,2,80
0,-0.24241524298861175,0.20462574134750666,-0.16999732746599472,0,81
1,0.0828410696611569,-0.10883185006796237,0.09925092461241998,1,81
2,-0.08262135053646043,0.1081669235952293,-0.10004064665033985,2,81
0,-0.24231606290286048,0.2044792115692448,-0.1700009120496656,0,82
1,0.08279097964875706,-0.10876152403823607,0.0992531617534379,1,82
2,-0.08257132475545294,0.10809671056808587,-0.10004287980812698,2,82
0,-0.2423161207467965,0.20455918595908595,-0.17002937828892287,0,83
1,0.08279100989850122,-0.10880109245724602,0.09926793328208,1,83
2,-0.08257134799009903,0.10813626506617047,-0.10005764173781441,2,83
0,-0.21906289799556108,0.14724204654671047,-0.11652668400688615,0,84
1,0.07105345207688424,-0.08100673437676113,0.07297792251806309,1,84
2,-0.07080660263605094,0.08037461169882969,-0.07377483132221527,2,84
0,-1.2338853025396388,4.295831446903107,-3.640591771572433,0,85
1,0.583483077790515,-2.142799179489583,1.8230549992473548,1,85
2,-0.5832343833274037,2.141816466031839,-1.8232420165090215,2,85
0,-0.3375887943704737,0.6317753749073634,-0.5281188714841571,0,86
1,0.13090252561409646,-0.32181320120462936,0.27737768085579495,1,86
2,-0.13065546068440664,0.32114013137549896,-0.27810335754934273,2,86
0,-0.29328000437161494,0.45539052036335315,-0.36879420730949924,0,87
1,0.10852894385927618,-0.2340462864542549,0.1981674582985059,1,87
2,-0.10828245954523871,0.23338384994659386,-0.19892135898382496,2,87
0,-0.2763454941102668,0.39408328984363206,-0.33215163155179084,0,88
1,0.09997784177627039,-0.20347020752527062,0.17992234106332367,1,88
2,-0.09973208646747335,0.20280863190920193,-0.1806829375222631,2,88
0,-0.2826510421440543,0.39565879721719727,-0.33949038725602343,0,89
1,0.1031617408348874,-0.2042413821618044,0.18355798674237075,1,89
2,-0.10291635574577537,0.20357919670729832,-0.18431737813481308,2,89
0,-0.4127172638922029,0.48067004824690907,-0.503406150602909,0,90
1,0.1688363234659484,-0.2461010950485197,0.2646974552252465,1,90
2,-0.16860229742994687,0.24541602287000108,-0.2654304088697717,2,90
0,-0.36981105719761087,0.4109256828403907,-0.4165887492677652,0,91
1,0.14717151810552168,-0.2116051581729492,0.2216872940361965,1,91
2,-0.1469343745755169,0.2109326709543929,-0.22243450737025638,2,91
0,-0.3548089562432423,0.39959523877254033,-0.3856429590496736,0,92
1,0.1395963622594285,-0.20599035433683424,0.2063382012447397,1,92
2,-0.13935869454126823,0.2053194802875279,-0.20709063173420375,2,92
0,-0.3500179445805082,0.40507799443284237,-0.3768944238560055,0,93
1,0.13717710645248157,-0.2086852741440532,0.20198397494673148,1,93
2,-0.1369398368370241,0.20801273061792608,-0.2027379904220077,2,93
0,-0.3407818533385483,0.4183783139711515,-0.36739066688849836,0,94
1,0.1325131438298611,-0.21520415834283327,0.19722921066826019,1,94
2,-0.13227752990739122,0.2145268164810896,-0.1979851293915535,2,94
0,-0.3355665404842289,0.42103253188816275,-0.36825752764099806,0,95
1,0.12987948577887803,-0.21646546331790306,0.19763588402350327,1,95
2,-0.12964530389746864,0.21578556808000626,-0.19839182797286836,2,95
0,-0.31898726054295995,0.41902127324702976,-0.3781123089632948,0,96
1,0.12150706492300062,-0.21527952560698274,0.20245362371278186,1,96
2,-0.12127826182826384,0.214592291181717,-0.20320842299274014,2,96
0,-0.31082346540597466,0.40929659186123085,-0.38819719866801,0,97
1,0.11738411814320777,-0.21032572671295097,0.20741854259081638,1,97
2,-0.11715989704786925,0.20963444828572933,-0.2081719152445678,2,97
0,-0.3103176784890305,0.39881643342157874,-0.39554349262804384,0,98
1,0.11712812964626967,-0.2050471622770184,0.21105277900437053,1,98
2,-0.11690790850546075,0.2043539463334349,-0.2118049832035651,2,98
0,-0.3137999390025353,0.3920618851014446,-0.39811881198986404,0,99
1,0.11888600948456798,-0.20165759882210235,0.2123385078201938,1,99
2,-0.118668951234466,0.2009636383742229,-0.21309021624127605,2,99
0,-0.3205252893005557,0.38640938601505137,-0.3980702106668985,0,100
1,0.12228122614696486,-0.19881149709074947,0.21233752771371134,1,100
2,-0.1220689784329102,0.1981165280989809,-0.2130890741570874,2,100
0,-0.3298101524572715,0.3837285144656967,-0.3947776544870471,0,101
1,0.12696842291191232,-0.19742821799215804,0.2107495436516983,1,101
2,-0.12676389983878633,0.19673142380228653,-0.2115013131632831,2,101
0,-0.33708011752469424,0.3865532153322829,-0.38985602367112604,0,102
1,0.13063784461146127,-0.19878340577625925,0.20838070082731625,1,102
2,-0.13044348820483578,0.1980844126781804,-0.209132768189512,2,102
0,-0.3390973215866307,0.39525507250592384,-0.38661399133533325,0,103
1,0.13165460402003695,-0.2030883098668688,0.20687607653783838,1,103
2,-0.13147248597323838,0.202387783594049,-0.2076279294554357,2,103
0,-0.3325660330046961,0.4050444582053962,-0.3827823192540318,0,104
1,0.12835520342682663,-0.20798294368971432,0.2050641400299127,1,104
2,-0.12818291718255626,0.20728277641801524,-0.20581598719205726,2,104
0,-0.3236228113042906,0.4114492597890277,-0.3834664195770326,0,105
1,0.12383854849851972,-0.2112310422833261,0.2054503372823782,1,105
2,-0.12367179182975671,0.2105329526921351,-0.2062017241209933,2,105
0,-0.3168939143993914,0.41280169277919804,-0.3837614250135671,0,106
1,0.12044036614588072,-0.21195635163485294,0.2055993579617024,1,106
2,-0.1202767103532287,0.2112602900064912,-0.20635067521110648,2,106
0,-0.31312363122193015,0.41228503786470166,-0.3844130291203151,0,107
1,0.11853617385381732,-0.21173515178049176,0.20590093089663353,1,107
2,-0.11837526014059796,0.2110405670157449,-0.2066522973976872,2,107
0,-0.3116613404045019,0.41192333461147823,-0.3840212645036211,0,108
1,0.11779730273250308,-0.211585672015686,0.20566657518588596,1,108
2,-0.11763972164456125,0.21089233792577164,-0.2064183023704033,2,108
0,-0.31202217320768255,0.41413850219593,-0.38171605926834745,0,109
1,0.11797887711765956,-0.21271933873768784,0.20446221607536952,1,109
2,-0.11782551340200526,0.21202713734857362,-0.20521478060120224,2,109
0,-0.31217319884212713,0.421526903762547,-0.3764964305500124,0,110
1,0.11805479778528573,-0.21643169959572223,0.20181201996750053,1,110
2,-0.11790371654837407,0.21574050265387637,-0.20256591527307508,2,110
0,-0.3146111181429302,0.4208908686834844,-0.37577873313651944,0,111
1,0.119285663436162,-0.21610319105141682,0.20146306610942302,1,111
2,-0.11913558661629961,0.2154115479291014,-0.20221703072909314,2,111
0,-0.31537351626617754,0.4208609680101161,-0.37604580892428835,0,112
1,0.11967064795199463,-0.2160847747290625,0.2015986810865808,1,112
2,-0.11952046671384219,0.2153929908523168,-0.20235257753365277,2,112
0,-0.31545070648134244,0.42089336968008384,-0.376044308820331,0,113
1,0.11970962821611981,-0.2161011645094933,0.20159856444052934,1,113
2,-0.1195594236640155,0.21540938944181223,-0.2023524565238054,2,113
0,-0.31570350521478485,0.42102945524456514,-0.37593014188642787,0,114
1,0.11983729211670491,-0.21617171032373902,0.20154387554931094,1,114
2,-0.11968699005098345,0.21548004113125924,-0.2022977726206108,2,114
0,-0.3157733439112494,0.421051937373653,-0.37581228065326966,0,115
1,0.11987256518620878,-0.21618513199820039,0.20148530925187125,1,115
2,-0.11972220669608452,0.21549355149625116,-0.20223922698222618,2,115
0,-0.31574693555243366,0.42104441629327577,-0.3757722372296183,0,116
1,0.11985923422621804,-0.2161823403345238,0.20146492632490834,1,116
2,-0.11970885011385586,0.21549079859266293,-0.2022188546429639,2,116
0,-0.3157351307602669,0.421038732959963,-0.3757713238636055,0,117
1,0.11985327388564232,-0.21617952967807236,0.201464344116609,1,117
2,-0.11970288688782788,0.2154879889758641,-0.2022182735392029,2,117
0,-0.21906289799556108,0.14724204654671047,-0.11652668400688615,0,118
1,0.07105345207688424,-0.08100673437676113,0.07297792251806309,1,118
2,-0.07080660263605094,0.08037461169882969,-0.07377483132221527,2,118
0,-1.142706018252541,3.798649236951115,-2.6822846397370754,0,119
1,0.5374471297840988,-1.8941458618310456,1.3469507545219812,1,119
2,-0.5371677118047936,1.8931422880185085,-1.3473051056012186,2,119
0,-0.4925976799078402,1.2285978728341511,-0.8763699908731646,0,120
1,0.20917486511941769,-0.6179637093465293,0.45026204137492787,1,120
2,-0.20891837058095675,0.6172215822709407,-0.4509278877285374,2,120
0,-0.47126334822166766,1.052301870799549,-0.8324259010555616,0,121
1,0.19840196987537426,-0.5304818457100126,0.4284158742480748,1,121
2,-0.19814705262474397,0.529760050432985,-0.4290894965165974,2,121
0,-0.37754604127863467,0.6072181984163213,-0.6338784468976983,0,122
1,0.15107863169085012,-0.3094101481294632,0.32968841813307714,1,122
2,-0.15083224125104117,0.3087311568555114,-0.3303973387389536,2,122
0,-0.4093100472212162,0.7399739434534124,-0.7590986941658094,0,123
1,0.167117811267754,-0.3753615003450746,0.39190413134539476,1,123
2,-0.16687069215846087,0.37467022455688864,-0.392591157026832,2,123
0,-0.3979289706216395,0.697399753164441,-0.7594849186690793,0,124
1,0.16137068694005197,-0.3542016403165363,0.3920763740828334,1,124
2,-0.16112564362374623,0.35351391940935,-0.3927634768472625,2,124
0,-0.3762835948585622,0.6431204118288824,-0.7828379583013848,0,125
1,0.1504402259970441,-0.3271739281159967,0.40363572324254704,1,125
2,-0.15020016461983818,0.3264887144661487,-0.4043190636328618,2,125
0,-0.3478242546556021,0.5992447779880616,-0.821865102004196,0,126
1,0.13606877864233805,-0.30522358069174776,0.422968619869385,1,126
2,-0.13583578759247025,0.30453624247790595,-0.4236455612613447,2,126
0,-0.34680166218758535,0.5979205089182347,-0.8449247405709441,0,127
1,0.135552297893004,-0.30439764754284315,0.43439665701051894,1,127
2,-0.13532016841572758,0.30370366070995947,-0.43506978089512965,2,127
0,-0.40289777238245184,0.7568416742438929,-1.0980189573623111,0,128
1,0.16387378733562427,-0.3832434293171882,0.5606046643068913,1,128
2,-0.16366827576990317,0.38253053772330964,-0.5612301636093214,2,128
0,-0.3664549151490145,0.6535984846677222,-0.9335962125927392,0,129
1,0.14547472200274603,-0.33202124013723083,0.47861358906761114,1,129
2,-0.14525191810165078,0.33132063002781864,-0.47927002769619437,2,129
0,-0.3672231404950752,0.6728824843337906,-0.9080604008416833,0,130
1,0.14586228335746088,-0.34156081692983753,0.4659500866905949,1,130
2,-0.14564183689565605,0.34085679189392454,-0.46661081388997055,2,130
0,-0.3882938270325255,0.7099093306670139,-0.8414858234194206,0,131
1,0.1565001869185077,-0.3599014960710864,0.4332582373234874,1,131
2,-0.15629072488121412,0.3591918777378903,-0.43392776669025934,2,131
0,-0.3909197543194121,0.6930952174752456,-0.8077054465222466,0,132
1,0.15782600818299844,-0.35155039442786046,0.41647888137959227,1,132
2,-0.15761740276282193,0.35084240991744237,-0.41715428466741633,2,132
0,-0.397367365690054,0.6763596239141,-0.8066274642204805,0,133
1,0.1610813732759642,-0.3432417686281408,0.4159127011485169,1,133
2,-0.16087494356769344,0.34253555041849537,-0.416588517975709,2,133
0,-0.4071462958363958,0.6550366522000146,-0.82598907488716,0,134
1,0.16601865375058897,-0.33265611162642833,0.42546227391243824,1,134
