,0,1,vars,t
1,0.22674569587053658,-0.525897681945715,1,25
0,-0.5518620269273823,0.9832475702040201,0,26
1,0.22856953534661026,-0.5105339310471552,1,26
0,-0.4024642348272119,0.7643192718811075,0,27
1,0.15291414911695667,-0.402453706929316,1,27
0,-0.4180278459464564,0.7387571624922763,0,28
1,0.16079559765647097,-0.3898342395839172,1,28
0,-0.4305737538886724,0.7356329225938106,0,29
1,0.16714887435237827,-0.3882918690863124,1,29
0,-0.4313009375724919,0.7355455251618901,0,30
1,0.16751712184577117,-0.38824872284116496,1,30
0,-0.4313009375724919,0.7355455251618901,0,31
1,0.16751712184577117,-0.38824872284116496,1,31
0,-0.6979488734598176,4.316858903235269,0,32
1,0.3025482511101807,-2.156266633287225,1,32
0,-0.459080419690849,1.1086480980933544,0,33
1,0.18158471561258477,-0.5724414928498034,1,33
0,-0.44679199971731737,0.9533600508430559,0,34
1,0.1753618314174393,-0.49577910119827623,1,34
0,-0.4463443973563674,0.931778721822054,0,35
1,0.17513516455028633,-0.4851248600827189,1,35
0,-0.44740536741530085,0.9152789251703338,0,36
1,0.1756724422332977,-0.47697926294576815,1,36
0,-0.45515282776092114,0.9721045963461181,0,37
1,0.1795957740075308,-0.5050328828906263,1,37
0,-0.45426199949272733,0.9586221403007256,0,38
1,0.17914465651946754,-0.49837688235434147,1,38
0,-0.4541029965991996,0.9570020073623554,0,39
1,0.17906413708773777,-0.4975770573320824,1,39
0,-0.45405465078600277,0.9570169047487701,0,40
1,0.1790396546565153,-0.49758441185351404,1,40
0,-0.45386126753321965,0.9570764942944192,0,41
1,0.17894172493162383,-0.49761382993924436,1,41
0,-0.4529453454732383,0.957360443408896,0,42
1,0.17847789988956675,-0.4977540095513176,1,42
0,-0.4313009375724919,0.7355455251618901,0,43
1,0.16751712184577117,-0.38824872284116496,1,43
0,-1.0709150760120474,4.803280087742122,0,44
1,0.4914191956404506,-2.396402381109199,1,44
0,-0.6188554548796975,1.9283302786069079,0,45
1,0.2624951616582928,-0.9771010752516853,1,45
0,-0.5795562372769695,1.662425732965467,0,46
1,0.24259394729319664,-0.8458296813431183,1,46
0,-0.4366877832422964,0.8306438909999887,0,47
1,0.170245032907772,-0.4351967545563787,1,47
0,-0.5230289070646282,1.3333229428281814,0,48
1,0.21396837699776508,-0.6833586641730115,1,48
0,-0.4962411285133788,1.2605974212441715,0,49
1,0.20040298420286673,-0.6474556277355158,1,49
0,-0.4939281709644561,1.2841627555185127,0,50
1,0.19923169716952774,-0.6590893298621638,1,50
0,-0.4728396770978928,1.3096304430281567,0,51
1,0.18855243527383092,-0.6716621831428545,1,51
0,-0.4644549691897204,1.3118768951824857,0,52
1,0.18430639986528655,-0.6727712085825532,1,52
0,-0.428923145265327,1.2982082891099118,0,53
1,0.16631300234143534,-0.6660233097544023,1,53
0,-0.1791001264868342,1.9747145516734315,0,54
1,0.03980204987654128,-1.0000000000000004,1,54
0,-0.41438102747730565,1.3375875016525915,0,55
1,0.15894884037904047,-0.6854639857647707,1,55
0,-0.3786056729646387,1.3283706616391115,0,56
1,0.1408321184040344,-0.6809138287410023,1,56
0,-0.37846866948837016,1.3341873623964888,0,57
1,0.14076273952790588,-0.6837854096480841,1,57
0,-0.3799983398764667,1.3364156268612615,0,58
1,0.14153736813779877,-0.6848854562139745,1,58
0,-0.3862177402917245,1.3388599180729304,0,59
1,0.1446868868416472,-0.6860921505700264,1,59
0,-0.39982044356201346,1.3389348748161705,0,60
1,0.1515753271272379,-0.6861291551129339,1,60
0,-0.4171283210068795,1.334451823198794,0,61
1,0.16034007615397605,-0.6839159682967495,1,61
0,-0.42526666424733534,1.3291628673831444,0,62
1,0.1644613519270035,-0.681304923793669,1,62
0,-0.42536069616979,1.3273765433277795,0,63
1,0.1645089699092454,-0.6804230537671366,1,63
0,-0.4248124767419973,1.3272679491652715,0,64
1,0.16423135032755548,-0.6803694431489042,1,64
0,-0.4247268252427918,1.3272848592253503,0,65
1,0.1641879762109606,-0.680377791284331,1,65
0,-0.4313009375724919,0.7355455251618901,0,66
1,0.16751712184577117,-0.38824872284116496,1,66
0,-0.8139135401903291,4.695296695705088,0,67
1,0.3612730256008733,-2.343093287210552,1,67
0,-0.5644688363819648,2.1137325989323776,0,68
1,0.23495365270873692,-1.068630240216868,1,68
0,-0.5615527853175791,2.068753675084122,0,69
1,0.2334769577292448,-1.0464251063564265,1,69
0,-0.5498885810600356,1.8888379796910968,0,70
1,0.22757017781127697,-0.9576045709146622,1,70
0,-0.44122504388983363,0.8893837985837989,0,71
1,0.172542712156498,-0.46419539212380456,1,71
0,-0.5256872478631673,1.6662414741669376,0,72
1,0.21531456690469827,-0.8477134312621096,1,72
0,-0.4971649315428884,1.5333914512463727,0,73
1,0.20087080018605655,-0.7821282128992644,1,73
0,-0.513027433894373,1.6072751350716608,0,74
1,0.20890360793441787,-0.8186030092945206,1,74
0,-0.5059604778123261,1.605397871864053,0,75
1,0.2053248850875853,-0.8176762445511748,1,75
0,-0.47769265348413864,1.5978888190336276,0,76
1,0.19100999370025423,-0.8139691855777952,1,76
0,-0.388802022838428,1.6040392414116835,0,77
1,0.14599557347917347,-0.8170055177200145,1,77
0,-0.3050515477318146,1.636658833791154,0,78
1,0.10358413986936842,-0.8331091136553651,1,78
0,-0.09744036012131908,1.9747145516734315,0,79
1,-0.001550644008412509,-1.0000000000000004,1,79
0,-0.2957745085545909,1.651764744869329,0,80
1,0.0988862258496628,-0.8405665792609527,1,80
0,-0.13220377717960263,1.8980986885783733,0,81
1,0.016053630507528966,-0.9621763850642931,1,81
0,-0.2949140667441374,1.653060551415639,0,82
1,0.09845049613382889,-0.8412062912717432,1,82
0,-0.19864102761356184,1.6534347863875394,0,83
1,0.049697607242120044,-0.8413910430829297,1,83
0,-0.20543100431455893,1.6514156500525357,0,84
1,0.05313606709204759,-0.8403942386072955,1,84
0,-0.2325909111185459,1.6433391047125274,0,85
1,0.06688990649175762,-0.8364070207047538,1,85
0,-0.19634371124445377,1.9747145516734315,0,86
1,0.04853424093828591,-1.0000000000000004,1,86
0,-0.23168845615727235,1.6515894362468986,0,87
1,0.066432901219523,-0.8404800331390182,1,87
0,-0.3252536130686528,1.6408161456402253,0,88
1,0.11381451231470173,-0.8351614897064155,1,88
0,-0.34135459190859363,1.6389742939096794,0,89
1,0.1219680851064229,-0.8342522068528319,1,89
0,-0.34141257878610265,1.6389116599418838,0,90
1,0.12199744979483333,-0.8342212858009249,1,90
0,-0.34141316525696913,1.6389080049313893,0,91
1,0.12199774678503175,-0.8342194814003215,1,91
0,-0.34141316525696913,1.6389080049313893,0,92
1,0.12199774678503175,-0.8342194814003215,1,92
0,-0.43744819083901687,5.882835505076381,0,93
1,0.1706301050672271,-2.9293558290961643,1,93
0,-0.36353979260566016,2.616715859112073,0,94
1,0.1332027218686154,-1.316942330998115,1,94
0,-0.3456430394955676,1.8258323015048687,0,95
1,0.1241397648478515,-0.9265000135265626,1,95
0,-0.3433354834462641,1.7238580424633805,0,96
1,0.12297121314636811,-0.8761575002202278,1,96
0,-0.3430591639229931,1.7237079234776642,0,97
1,0.12283128430296221,-0.8760833896838353,1,97
0,-0.3419538858299031,1.723107447534804,0,98
1,0.12227156892933895,-0.8757869475382589,1,98
0,-0.33753277345754484,1.7207055437633498,0,99
1,0.12003270743484502,-0.8746011789559573,1,99
0,-0.3360436519786636,1.719896533225948,0,100
1,0.11927861288603046,-0.8742017877357899,1,100
0,-0.0554200169457936,1.9747145516734315,0,101
1,-0.02282984263482475,-1.0000000000000004,1,101
0,-0.3188683774090081,1.7354924021612854,0,102
1,0.11058101426090255,-0.8819011350689434,1,102
0,-0.3189083948106204,1.734834829060359,0,103
1,0.11060127916530504,-0.881576505276145,1,103
0,-0.31716268064354447,1.7337953082413098,0,104
1,0.10971724548783203,-0.8810633160541103,1,104
0,-0.31293084884787936,1.733371070787843,0,105
1,0.10757423611360158,-0.8808538790859268,1,105
0,-0.30777433525350056,1.7339234168376731,0,106
1,0.10496296574543182,-0.8811265605314668,1,106
0,-0.30586189057967506,1.7346279953948869,0,107
1,0.10399449935508441,-0.8814743959138988,1,107
0,-0.3058244394355543,1.7348235261095093,0,108
1,0.10397553400938975,-0.8815709252507651,1,108
0,-0.3058875817980967,1.7348372545069712,0,109
1,0.1040075094473026,-0.8815777026673249,1,109
0,-0.34141316525696913,1.6389080049313893,0,110
1,0.12199774678503175,-0.8342194814003215,1,110
0,-0.5071809331808904,5.655798865316769,0,111
1,0.2059429264989523,-2.817272690022076,1,111
0,-0.3786631985936019,2.541552230240876,0,112
1,0.140861249515118,-1.279835653075979,1,112
0,-0.3550418076329925,1.969157785605464,0,113
1,0.12889932269354631,-0.9972567432963378,1,113
0,-0.35288705592331454,1.9278058565812446,0,114
1,0.12780815146180996,-0.9768421793003603,1,114
0,-0.3398109904342389,1.6647285180364562,0,115
1,0.12118640176234341,-0.8469665171403842,1,115
0,-0.3488048985213602,1.8456769390009142,0,116
1,0.12574093754550195,-0.9362968871355966,1,116
0,-0.34387114290428583,1.8108835424451062,0,117
1,0.12324247233041927,-0.9191201305153713,1,117
0,-0.3439943801449763,1.827057609651131,0,118
1,0.12330487995312417,-0.9271049219832387,1,118
0,-0.3436565484189648,1.8269765324545335,0,119
1,0.12313380118848659,-0.9270648959032604,1,119
0,-0.3423052215149156,1.8266522236681662,0,120
1,0.12244948612993609,-0.9269047915833402,1,120
0,-0.33689991389872,1.8253549885226823,0,121
1,0.11971222589573415,-0.9262643743036577,1,121
0,-0.3152786834339372,1.8201660479407475,0,122
1,0.10876318495892617,-0.9237027051849285,1,122
0,-0.08557822208714097,1.9747145516734315,0,123
1,-0.007557658047036874,-1.0000000000000004,1,123
0,-0.2907483322581015,1.8366707125288604,0,124
1,0.09634095858952614,-0.9318507055180868,1,124
0,-0.2856395648734658,1.8347679127633814,0,125
1,0.09375386701200855,-0.930911333921634,1,125
0,-0.2843782559974943,1.8342924089675152,0,126
1,0.09311513729033702,-0.9306765878553673,1,126
0,-0.2753767474242266,1.8333664496983966,0,127
1,0.08855675260347694,-0.9302194615446194,1,127
0,-0.26821876940902817,1.8337983889579634,0,128
1,0.08493193603992209,-0.9304327007299444,1,128
0,-0.2643452094375493,1.8346156572277246,0,129
1,0.08297035634315236,-0.9308361686161767,1,129
0,-0.2642977463833918,1.834798339622726,0,130
1,0.08294632094314115,-0.9309263550121122,1,130
0,-0.2643913756837874,1.8348154617424253,0,131
1,0.08299373503664442,-0.9309348078368439,1,131
0,-0.2643913756837874,1.8348154617424253,0,132
1,0.08299373503664442,-0.9309348078368439,1,132
0,-0.30445024263376613,5.962641287993006,0,133
1,0.10327963758191677,-2.9687542393044537,1,133
0,-0.27358846428776695,2.7825202461344993,0,134
1,0.08765116190180082,-1.398796414944235,1,134
0,-0.2662169651796372,2.0229315030301263,0,135
1,0.08391821776469392,-1.0238036788703495,1,135
0,-0.26473485349528164,1.8702087888377763,0,136
1,0.08316767299198236,-0.9484077373486741,1,136
0,-0.26464154644836235,1.8662118640541778,0,137
1,0.0831204220883819,-0.946434540965647,1,137
0,-0.26451202889050524,1.8642220754580248,0,138
1,0.08305483409859012,-0.9454522248417502,1,138
0,-0.26402669049126204,1.8604959791778435,0,139
1,0.08280905761467644,-0.9436127307054005,1,139
0,-0.26266985180961605,1.8852572509420467,0,140
1,0.08212195137924824,-0.9558368416230779,1,140
0,-0.2634791182975454,1.870488754356305,0,141
1,0.08253176579381438,-0.9485459503445268,1,141
0,-0.26329917164537936,1.86673274518178,0,142
1,0.08244064039444263,-0.9466916888512379,1,142
0,-0.26320818834493037,1.86899128464829,0,143
1,0.08239456624141046,-0.9478066815387485,1,143
0,-0.2631371660120686,1.869163092292556,0,144
1,0.0823586003683676,-0.9478914993025536,1,144
0,-0.26291541692765774,1.8693697582135302,0,145
1,0.08224630612096709,-0.9479935258529256,1,145
0,-0.26215580757622137,1.8697353983648997,0,146
1,0.08186163819476334,-0.9481740345848243,1,146
0,-0.26025852812330363,1.8702285390329205,0,147
1,0.08090085150723421,-0.9484174875981112,1,147
0,-0.2563121508430378,1.8707187261360014,0,148
1,0.07890239695747592,-0.9486594824994877,1,148
0,-0.25118248240172186,1.8707449632787214,0,149
1,0.07630472103668617,-0.9486724352163669,1,149
0,-0.24841209669546252,1.8702170402884355,0,150
1,0.0749017913302574,-0.9484118109135974,1,150
0,-0.24848935504157443,1.8698574159882058,0,151
1,0.07494091513478217,-0.9482342720788985,1,151
0,-0.24880642373422715,1.8697870308435955,0,152
1,0.07510147945147488,-0.9481995244365756,1,152
0,-0.24886135172080057,1.8697846593250882,0,153
1,0.07512929511046557,-0.9481983536685513,1,153
0,-0.2643913756837874,1.8348154617424253,0,154
1,0.08299373503664442,-0.9309348078368439,1,154
0,-0.31990372105898457,5.846787376261494,0,155
1,0.11110531467135869,-2.911559637963329,1,155
0,-0.2769946679540157,2.7456768976424932,0,156
1,0.08937607128850854,-1.3806076408443482,1,156
0,-0.267126909460671,2.0325171551206953,0,157
1,0.0843790156457154,-1.0285359105379794,1,157
0,-0.26632484406826146,1.983449038184974,0,158
1,0.08397284788251662,-1.0043120294039332,1,158
0,-0.264910596712685,1.910325854117424,0,159
1,0.08325666976230278,-0.9682126754932121,1,159
0,-0.26471532807870096,1.9076733206102994,0,160
1,0.08315778527602653,-0.9669031763643819,1,160
0,-0.2645377894381435,1.908148302572359,0,161
1,0.08306787929928307,-0.9671376648124482,1,161
0,-0.2638276348759127,1.9100482304206088,0,162
1,0.08270825539230942,-0.9680756186047179,1,162
0,-0.2578841950095018,1.9169499341168033,0,163
1,0.07969848374639033,-0.9714828422847681,1,163
0,-0.2580238086798765,1.9145918715713124,0,164
1,0.07976918443082899,-0.9703187171791833,1,164
0,-0.25818966365041396,1.9106860262419263,0,165
1,0.07985317377014736,-0.9683904847770525,1,165
0,-0.2581174118432664,1.9109756213214757,0,166
1,0.07981658528849261,-0.9685334516814722,1,166
0,-0.25801884592625823,1.9110599586105848,0,167
1,0.07976667128095939,-0.9685750871994872,1,167
0,-0.2570387543487396,1.9114986465355372,0,168
1,0.07927035064733241,-0.9687916580567485,1,168
0,-0.2549748684736762,1.9119856674815903,0,169
1,0.078225194083659,-0.9690320898940343,1,169
0,-0.24949889751666512,1.9126771731420733,0,170
1,0.07545214977081338,-0.9693734714666142,1,170
0,-0.24041054313971802,1.9130963994686856,0,171
1,0.07084978616882089,-0.9695804345485155,1,171
0,-0.23112764944336558,1.9127102747300582,0,172
1,0.06614890740713561,-0.9693898130134838,1,172
0,-0.22832027704546373,1.9119630044400515,0,173
1,0.06472724755481785,-0.9690209016345552,1,173
0,-0.22914434992462251,1.91167307516607,0,174
1,0.06514455996002623,-0.9688777697454836,1,174
0,-0.2295588389702427,1.9116400693291287,0,175
1,0.06535445816798172,-0.9688614754688603,1,175
0,-0.22959765649645975,1.9116408958179847,0,176
1,0.06537411545271929,-0.9688618834887529,1,176
0,-0.22959765649645975,1.9116408958179847,0,177
1,0.06537411545271929,-0.9688618834887529,1,177
0,-0.24659802882717904,5.7442805723072645,0,178
1,0.07398314318096062,-2.8609542186098382,1,178
0,-0.23342189700888283,2.773794714288399,0,179
1,0.06731071966175887,-1.3944888062673366,1,179
0,-0.23032048710287106,2.0745990480053513,0,180
1,0.06574015853767982,-1.0493108420983037,1,180
0,-0.2297055754704778,1.9359706301096253,0,181
1,0.06542876586987763,-0.9808729535747649,1,181
0,-0.229653294450983,1.9265219181183608,0,182
1,0.06540229064111575,-0.9762083263088317,1,182
0,-0.2296272688281593,1.9247537560116479,0,183
1,0.06538911120573769,-0.9753354224483742,1,183
0,-0.22959499338409906,1.9240961675473467,0,184
1,0.06537276684648201,-0.9750107850710061,1,184
0,-0.22930736547544625,1.9309751062190907,0,185
1,0.0652271114106576,-0.9784067701447976,1,185
0,-0.22936523040543455,1.927064643320791,0,186
1,0.06525641434456216,-0.976476258147533,1,186
0,-0.22935554741608413,1.9266942519386587,0,187
1,0.06525151085643933,-0.9762934038345058,1,187
0,-0.229341153877488,1.9267052739492954,0,188
1,0.06524422193532212,-0.976298845165703,1,188
0,-0.22928357972310245,1.926749361991833,0,189
1,0.06521506625085259,-0.9763206104904915,1,189
0,-0.22890835119173114,1.9268657932857798,0,190
1,0.06502504965779465,-0.9763780901330984,1,190
0,-0.22769695611055787,1.927053738979231,0,191
1,0.06441159639684278,-0.9764708749070449,1,191
0,-0.22554375932515885,1.9271847911218727,0,192
1,0.06332121258234433,-0.9765355725503226,1,192
0,-0.22309996646732874,1.9271275371953371,0,193
1,0.062083670247043816,-0.9765073075098541,1,193
0,-0.22217819830908864,1.9269500542810143,0,194
1,0.061616884727354826,-0.9764196879864577,1,194
0,-0.22230242828661623,1.9268643346423622,0,195
1,0.061679795074282,-0.9763773700320018,1,195
0,-0.22240728111760316,1.926852680219577,0,196
1,0.06173289278954308,-0.9763716164924375,1,196
0,-0.2224199904515507,1.92685268631378,0,197
1,0.061739328825544726,-0.9763716195010158,1,197
0,-0.22959765649645975,1.9116408958179847,0,198
1,0.06537411545271929,-0.9688618834887529,1,198
0,-0.2460634137535459,5.917606487559699,0,199
1,0.07371241287557065,-2.9465215203676145,1,199
0,-0.23335285283177007,2.8252452369127057,0,200
1,0.06727575553134589,-1.4198888301966905,1,200
0,-0.23031731452484344,2.08672700054503,0,201
1,0.06573855193685471,-1.0552981531888284,1,201
0,-0.22984653958152726,1.9721918355397003,0,202
1,0.06550015042058664,-0.9987545889352446,1,202
0,-0.22980681818050452,1.9625846848813389,0,203
1,0.0654800354115645,-0.9940117438839471,1,203
0,-0.22955308906861918,1.9210921317989864,0,204
1,0.06535154640454807,-0.9735277567944967,1,204
0,-0.2297129729745969,1.947238092766921,0,205
1,0.06543251198301216,-0.986435459192214,1,205
0,-0.2296613727559957,1.9431974189789774,0,206
1,0.06540638151339187,-0.9844406648603101,1,206
0,-0.2296649770064468,1.9447519598801453,0,207
1,0.06540820671412687,-0.9852081084949862,1,207
0,-0.22964786363576165,1.944826010232404,0,208
1,0.06539954046377155,-0.9852446655720265,1,208
0,-0.22957941015302144,1.9451222116414277,0,209
1,0.06536487546235019,-0.9853908938801831,1,209
0,-0.22930559622205898,1.9463070172775363,0,210
1,0.06522621545666475,-0.9859758071128171,1,210
0,-0.22778743480229477,1.959039028973474,0,211
1,0.06445741501486023,-0.9922613293048261,1,211
0,-0.2292259035278249,1.9469753574829052,0,212
1,0.06518585889264066,-0.986305752395069,1,212
0,-0.2280935553650822,1.951631595135736,0,213
1,0.0646124351733577,-0.9886044374573413,1,213
0,-0.2282485449569447,1.947712716836662,0,214
1,0.06469092225987415,-0.9866697709564879,1,214
0,-0.2283330908926227,1.945134583430994,0,215
1,0.06473373651655068,-0.9853970015684047,1,215
0,-0.2283049334601262,1.945558974339916,0,216
1,0.06471947752784092,-0.9856065142942659,1,216
0,-0.2282926571647227,1.945539238557922,0,217
1,0.06471326078355637,-0.985596771160293,1,217
0,-0.22818122043353206,1.9454650366074766,0,218
1,0.06465682896605834,-0.9855601392424669,1,218
0,-0.22790224746429516,1.945377280518397,0,219
1,0.0645155564115008,-0.9855168159359433,1,219
0,-0.2270377785181866,1.945236702348989,0,220
1,0.0640777873448902,-0.9854474154967472,1,220
0,-0.22498607882862162,1.9450796655494618,0,221
1,0.06303880189363774,-0.9853698897834534,1,221
0,-0.22083975633408487,1.9449979825953017,0,222
1,0.06093909462656825,-0.9853295646539035,1,222
0,-0.21556692348039902,1.9451662245544397,0,223
1,0.058268919917409595,-0.9854126221151297,1,223
0,-0.21281857696796563,1.9454987943907132,0,224
1,0.05687715090952714,-0.9855768047389151,1,224
0,-0.2129543803782993,1.9456730294779512,0,225
1,0.05694592206949989,-0.9856628208794606,1,225
0,-0.21333117921869582,1.9457009450362703,0,226
1,0.0571367338706675,-0.9856766021942682,1,226
0,-0.21339562538457676,1.945700309223265,0,227
1,0.05716936955759564,-0.985676288306969,1,227
0,-0.21339562538457676,1.945700309223265,0,228
1,0.05716936955759564,-0.985676288306969,1,228
0,-0.22110739703798382,5.702631209209895,0,229
1,0.06107462849584177,-2.840392817765767,1,229
0,-0.21511959871768133,2.785565514909486,0,230
1,0.058042393626640786,-1.4002997990851653,1,230
0,-0.21370702551578732,2.097404590390367,0,231
1,0.057327063301710036,-1.060569451199929,1,231
0,-0.21345601487947138,1.9751201584614677,0,232
1,0.05719995093698696,-1.0002002394066485,1,232
0,-0.21340902088732633,1.952226173896421,0,233
1,0.05717615307105984,-0.9888979682900536,1,233
0,-0.21340572044747877,1.951883639846427,0,234
1,0.057174481720714945,-0.9887288665468099,1,234
0,-0.21339033091605955,1.9511080511877605,0,235
1,0.057166688426536764,-0.9883459749942136,1,235
0,-0.21335459744539687,1.951976507442729,0,236
1,0.0571485929146398,-0.9887747132952583,1,236
0,-0.21334762329605778,1.9524437491938402,0,237
1,0.057145061189341435,-0.9890053805665253,1,237
0,-0.21334226325105735,1.952592711049561,0,238
1,0.057142346850200185,-0.9890789198525611,1,238
0,-0.21333898492299797,1.9525953101378581,0,239
1,0.057140686697315514,-0.9890802029669304,1,239
0,-0.21332587161075992,1.9526057064910343,0,240
1,0.05713404608577652,-0.9890853354244059,1,240
0,-0.21325592528124038,1.9526276775375155,0,241
1,0.0570986251033056,-0.9890961820607064,1,241
0,-0.2129736663641814,1.9526742016734777,0,242
1,0.05695568853719813,-0.9891191500327771,1,242
0,-0.21237424309459843,1.9527228551276827,0,243
1,0.05665213921201851,-0.9891431692037806,1,243
0,-0.21127315367138896,1.9527506125105896,0,244
1,0.056094544990475725,-0.9891568724307666,1,244
0,-0.210221600064949,1.952713125371358,0,245
1,0.05556203582070783,-0.9891383658309314,1,245
0,-0.2099071125339592,1.95265214813107,0,246
1,0.05540277861022981,-0.9891082626700011,1,246
0,-0.2099976334086402,1.952628715011701,0,247
1,0.05544861858978766,-0.9890966942395526,1,247
0,-0.21004363860520955,1.9526261947873207,0,248
1,0.055471915727356456,-0.9890954500586112,1,248
0,-0.21339562538457676,1.945700309223265,0,249
1,0.05716936955759564,-0.985676288306969,1,249
0,-0.22093877567867953,5.948509025907604,0,250
1,0.06098923825087612,-2.961777443407423,1,250
0,-0.21511562791596964,2.8584278642822087,0,251
1,0.058040382803502884,-1.4362703844790208,1,251
0,-0.21370723504544306,2.1110574634737307,0,252
1,0.05732716940801046,-1.0673095829873949,1,252
0,-0.21346534082743782,1.9826951418185648,0,253
1,0.05720467361853034,-1.0039398468726342,1,253
0,-0.21345250105800426,1.9748092937404453,0,254
1,0.05719817152969807,-1.0000467721345976,1,254
0,-0.21339159539571073,1.953082840922792,0,255
1,0.057167328761946,-0.989320886500779,1,255
0,-0.21343082307563815,1.967076258036951,0,256
1,0.05718719374946773,-0.9962291376015213,1,256
0,-0.2133744064059124,1.9523653773650769,0,257
1,0.057158624217897636,-0.9889666900688505,1,257
0,-0.21340968400622046,1.9615641579921534,0,258
1,0.057176488875996294,-0.9935079315593355,1,258
0,-0.21340110497033773,1.9605978339775498,0,259
1,0.05717214443245355,-0.9930308780360174,1,259
0,-0.21339919235951166,1.960819798015215,0,260
1,0.05717117588192345,-0.9931404569398012,1,260
0,-0.21338787489652258,1.961095172244703,0,261
1,0.05716544469258289,-0.9932764033143311,1,261
0,-0.2133390653068823,1.96164628457528,0,262
1,0.057140727403899735,-0.9935484756990299,1,262
0,-0.21319889833699252,1.9625066404776745,0,263
1,0.05706974652731132,-0.9939732150290503,1,263
0,-0.21309748635642334,1.9625899846455312,0,264
1,0.05701839126663152,-0.9940143602643164,1,264
0,-0.21310160872437492,1.9619786137431838,0,265
1,0.05702047884326289,-0.9937125395099832,1,265
0,-0.2131034401998306,1.961190898311719,0,266
1,0.0570214063066546,-0.993323661228709,1,266
0,-0.2131001135726753,1.9612535321950137,0,267
1,0.05701972169499632,-0.9933545822389026,1,267
0,-0.2130970648966887,1.961252252257839,0,268
1,0.05701817783845067,-0.99335395036126,1,268
0,-0.2130848701927426,1.9612471325091323,0,269
1,0.05701200241226782,-0.9933514228506902,1,269
0,-0.2128157709112837,1.9611957366021964,0,270
1,0.056875729915956366,-0.9933260497893623,1,270
0,-0.2122222715019752,1.9611435981658052,0,271
1,0.056575180447272326,-0.9933003101571006,1,271
0,-0.2106658773159503,1.9610860759486262,0,272
1,0.05578701884452,-0.993271912667273,1,272
0,-0.20819719439728307,1.9610856967386743,0,273
1,0.05453687212504864,-0.99327172545942,1,273
0,-0.2060049482811071,1.9611774844896046,0,274
1,0.0534267136394495,-0.9933170391112783,1,274
0,-0.20554727026603598,1.9612631530138775,0,275
1,0.053194944437828406,-0.993359331831655,1,275
0,-0.2057493755342275,1.9612876722276962,0,276
1,0.05329729101142309,-0.9933714364437364,1,276
0,-0.20582489316318364,1.961289159010269,0,277
1,0.053335533312768524,-0.9933721704365307,1,277
0,-0.20582489316318364,1.961289159010269,0,278
1,0.053335533312768524,-0.9933721704365307,1,278
0,-0.20938606874127696,5.6968885706550525,0,279
1,0.05513892083279038,-2.837557799785948,1,279
0,-0.20661943890338413,2.7947511814605135,0,280
1,0.053737893106758625,-1.404834566436446,1,280
0,-0.2059645154296206,2.107750024226287,0,281
1,0.053406238350273215,-1.0656767708847195,1,281
0,-0.2058513096138604,1.988999468553206,0,282
