,0,1,2,vars,t
1,0.06766892144703766,-0.028684167866269206,0.14609845043376132,1,19
2,-0.06741024990376297,0.027477467323165063,-0.14747383821433174,2,19
0,-0.6859970172788507,0.02277153507884897,-0.026053429023219138,0,20
1,0.0594919253608193,-0.05945383682729625,0.11532577970241917,1,20
2,-0.05916441978025023,0.058269441506894594,-0.11668989413855052,2,20
0,-1.1793874546559664,0.07980180114148093,0.01082212779962955,0,21
1,0.32609064354381345,-0.09119625388081316,0.13521905068474357,1,21
2,-0.3258376919602709,0.09004495308869924,-0.13650709454228369,2,21
0,-0.7708632357624255,0.032581094918673136,-0.0197106043047916,0,22
1,0.10534856008814793,-0.06491372963588266,0.11874754582037214,1,22
2,-0.10503387825794169,0.06373502677981648,-0.12009857564469527,2,22
0,-0.6878957074407995,0.09604156608162173,-0.0637569384121325,0,23
1,0.06052100166801371,-0.09499373849685983,0.1403569890600638,1,23
2,-0.060173871939422724,0.09380527478807776,-0.14169392515475923,2,23
0,-0.6821894529452187,0.11661461548865609,-0.10128100535560175,0,24
1,0.05743668832777602,-0.10415385060091954,0.1561822268996799,1,24
2,-0.05709500613976242,0.10295696576333381,-0.1575131345615126,2,24
0,-0.677006629494839,0.19257035901217281,-0.26254927951284335,0,25
1,0.05462880425391506,-0.13725148105521687,0.21907659133096918,1,25
2,-0.05433327335785802,0.13601709230548234,-0.22039343038477419,2,25
0,-0.7035270571734199,0.42447119673855593,-0.4160166548159957,0,26
1,0.068945284900699,-0.2420689741171714,0.26811124820651316,1,26
2,-0.06873990341042904,0.24075356372044904,-0.2694397229680664,2,26
0,-0.6834146620068522,0.25976216806015395,-0.3543011859692055,0,27
1,0.058078844298596555,-0.16560109235939421,0.23939592178182828,1,27
2,-0.057863466763926535,0.16432526850374962,-0.24074052892227477,2,27
0,-0.6893985255210661,0.08564086746042007,-0.17400129736722253,0,28
1,0.061314637600041806,-0.08654211726349696,0.15752905899004577,1,28
2,-0.061084483748854224,0.08532395123018814,-0.15891611404483327,2,28
0,-0.6894689088008056,0.10340538124101914,-0.1160574904055794,0,29
1,0.06135324230921055,-0.09564909749475643,0.1301032955208513,1,29
2,-0.0611194578176695,0.09443430241853469,-0.13150657350850223,2,29
0,-0.6860283984663211,0.1261413142582564,-0.09013379461901438,0,30
1,0.05949444698547501,-0.10665712864207973,0.11734127573954634,1,30
2,-0.05925855019780198,0.10544089231828316,-0.11875294968838912,2,30
0,-0.6857838567947474,0.127306748764512,-0.09011277740171432,0,31
1,0.059362365331949656,-0.10723857734101455,0.11730773629554542,1,31
2,-0.059126088543933294,0.10602241985378393,-0.11871947070320653,2,31
0,-0.6839317027721273,0.13208479953084026,-0.09023920359154301,0,32
1,0.05836207973226197,-0.10979533085952314,0.1172452355518138,1,32
2,-0.058122300630273835,0.10858103362353402,-0.1186572175725951,2,32
0,-0.6815755113356948,0.1354384962219289,-0.09036284818087749,0,33
1,0.057089837676533736,-0.11191125116352499,0.11719071334984414,1,33
2,-0.056843971821653336,0.11070111582073147,-0.11860292226015999,2,33
0,-0.6787239243471124,0.13703767409392265,-0.09033538750625617,0,34
1,0.05555084949507742,-0.11370141365736615,0.11703950201997286,1,34
2,-0.055292881927755076,0.11250020643545394,-0.11845203834804004,2,34
0,-0.6794859376899263,0.1360933464863148,-0.0899205259085923,0,35
1,0.05596513301244436,-0.11443313519846487,0.11662206612233676,1,35
2,-0.055691180572134534,0.11324255540258911,-0.11803523001426723,2,35
0,-0.6838805499854191,0.1355652330201238,-0.09042250054233329,0,36
1,0.058345290266714304,-0.11587532803341612,0.11594136308698538,1,36
2,-0.058036646354971216,0.11469987298748481,-0.11735651072861225,2,36
0,-0.6905292378220191,0.13002416472442338,-0.09000360131033161,0,37
1,0.06194829237028152,-0.1155853912810442,0.1138036092726381,1,37
2,-0.06157434756335036,0.11443155598377859,-0.11522336079357132,2,37
0,-0.6951381966714616,0.12328749398446333,-0.09032860315269484,0,38
1,0.06445024857238042,-0.11410752589402066,0.11158480240939818,1,38
2,-0.06400370265654591,0.11296997269719683,-0.1130099515476197,2,38
0,-0.6951172382578039,0.1182412658207354,-0.09100482091666416,0,39
1,0.06445055536782734,-0.1128251793256571,0.10950692749061404,1,39
2,-0.06393019280521015,0.11169826421266801,-0.11093743445025868,2,39
0,-0.6921483261663328,0.11598420940257397,-0.09450813443810929,0,40
1,0.06285719095942181,-0.11248282281378992,0.10951069027857657,1,40
2,-0.06226747266422159,0.11136272088013323,-0.11094404354050158,2,40
0,-0.6863928640878301,0.11733748517856826,-0.08098917124375525,0,41
1,0.05976877207758071,-0.11482540076763084,0.10084203429596683,1,41
2,-0.05904181455805312,0.11372021077239318,-0.10228442352466638,2,41
0,-0.6839972633541896,0.1166827465263523,-0.0902993786191706,0,42
1,0.0584800471980829,-0.1145152155035731,0.10521325754439431,1,42
2,-0.057716462447328414,0.11341012762006691,-0.1066531221404368,2,42
0,-0.6812024813754395,0.11556794183639615,-0.1017364209247836,0,43
1,0.056978870284981546,-0.11386403128623572,0.11146553485424299,1,43
2,-0.05615802633133642,0.11275802364830398,-0.11290025663414832,2,43
0,-0.6821781258447824,0.11292971261346231,-0.10280607702095187,0,44
1,0.05750750009213428,-0.11213623402615952,0.11314141279765748,1,44
2,-0.056677602991103714,0.11102638992320711,-0.1145731294850659,2,44
0,-0.688185680847875,0.10908419390627097,-0.09990943656422978,0,45
1,0.060751376491166846,-0.10929525632550001,0.11316232921015056,1,45
2,-0.05993664948409336,0.1081769535254859,-0.11459163690995167,2,45
0,-0.6886797034755108,0.10974970839791236,-0.098325535238313,0,46
1,0.06101701274230581,-0.10953540881387769,0.1125779887768039,1,46
2,-0.06021063599964882,0.10841633437683605,-0.11400735743748287,2,46
0,-0.6885409462089945,0.10998187462536212,-0.09778671097579504,0,47
1,0.060941470018218424,-0.10961741118052602,0.11238615233086678,1,47
2,-0.06013866787383193,0.10849805177623517,-0.1138155256542103,2,47
0,-0.6884136722711663,0.10994603173890038,-0.09774400322254874,0,48
1,0.06087260552454129,-0.10959078003850654,0.11238466859708923,1,48
2,-0.06007037598257484,0.10847134044879413,-0.11381401054829318,2,48
0,-0.6883652404451791,0.10992552022933118,-0.09775852510521402,0,49
1,0.06084642600582975,-0.10957806403734573,0.11239725701094723,1,49
2,-0.06004425167391682,0.10845860099437525,-0.11382658167594496,2,49
0,-0.6883652404451791,0.10992552022933118,-0.09775852510521402,0,50
1,0.06084642600582975,-0.10957806403734573,0.11239725701094723,1,50
2,-0.06004425167391682,0.10845860099437525,-0.11382658167594496,2,50
0,-0.7269969899915786,0.45777715675522485,-0.4042853065455773,0,51
1,0.08172173745650758,-0.2788914700040386,0.26318157903898753,1,51
2,-0.08091891635861917,0.2777579066669027,-0.2645118971884438,2,51
0,-0.6956360761072425,0.17539426326210072,-0.15544956628359094,0,52
1,0.06477534356028752,-0.14144433891804842,0.14077619502836083,1,52
2,-0.0639730475013192,0.1403222220754736,-0.14218688579475328,2,52
0,-0.6968012376331073,0.17388205370138815,-0.15465285931829362,0,53
1,0.06540495451431938,-0.14095625205975557,0.14070068358736873,1,53
2,-0.06460266146235688,0.139836400504657,-0.1421108997620296,2,53
0,-0.7014618837365695,0.167833215458538,-0.15146603145710433,0,54
1,0.06792339833044686,-0.1390039046265848,0.14039863782340078,1,54
2,-0.06712111730650777,0.1378931142213907,-0.1418069556311338,2,54
0,-0.7089171338538653,0.16450541686444695,-0.13319340153719944,0,55
1,0.07195195370098685,-0.1401301204061722,0.13560446853884114,1,55
2,-0.07114963427365506,0.1390438719529769,-0.1370089855003384,2,55
0,-0.7072853374116289,0.1499463747581996,-0.15060886549322686,0,56
1,0.07107014048417151,-0.13337883493042751,0.14452667695210114,1,56
2,-0.07026813229652244,0.13229615586035098,-0.14592474683737938,2,56
0,-0.7081808221838186,0.15793597454303748,-0.14105174037053547,0,57
1,0.07155405519751051,-0.13708375374244508,0.13963041565285866,1,57
2,-0.07075187621012864,0.1359991158935981,-0.14103202351531924,2,57
0,-0.7081037380557892,0.15874467487495889,-0.1411312701832365,0,58
1,0.07151239731245891,-0.13751007275472513,0.13981099347939416,1,58
2,-0.07071024619463336,0.13642569269961058,-0.14121224842414878,2,58
0,-0.707227863459729,0.1598487357264875,-0.14136750175021978,0,59
1,0.07103907933796848,-0.13797227648136687,0.14024933226383124,1,59
2,-0.07023709835860455,0.13688718338987663,-0.14164976571654816,2,59
0,-0.705071524703278,0.16083473645571464,-0.1419645565132808,0,60
1,0.06987378016414351,-0.13804942092147368,0.14120566494785078,1,60
2,-0.06907237781770427,0.13696070783376715,-0.14260437268585643,2,60
0,-0.7030371387485952,0.1603710901120597,-0.14284586308858505,0,61
1,0.06877429298850705,-0.1370113300287986,0.14247217330708542,1,61
2,-0.06797402083563905,0.13591541477746225,-0.14386866945149304,2,61
0,-0.7038494912540607,0.15800236569841938,-0.14388424203756467,0,62
1,0.069212940296773,-0.1347144179954295,0.14384969393070668,1,62
2,-0.06841469125550598,0.13360843096523908,-0.14524384968249926,2,62
0,-0.7062989570785012,0.15540004355123196,-0.14429529270493505,0,63
1,0.0705361589457815,-0.13273528672203003,0.14436167861065677,1,63
2,-0.06974035109370445,0.1316230725063318,-0.14575498497349496,2,63
0,-0.7079603054338713,0.15396970610867136,-0.1442691112820167,0,64
1,0.07143362715215448,-0.13183200155120794,0.14430470439075893,1,64
2,-0.07063949945620958,0.13071800471406034,-0.1456981212154646,2,64
0,-0.7088421573742132,0.1533487956891196,-0.14415894450450492,0,65
1,0.07190991205293051,-0.1314785359642392,0.14418869369740867,1,65
2,-0.07111728332073738,0.1303641088308161,-0.14558228910944848,2,65
0,-0.7105023754766296,0.15235913400133144,-0.1438561339922168,0,66
1,0.07280626574313691,-0.13086994458937448,0.14397725332748643,1,66
2,-0.07201851408666733,0.12975442980218357,-0.1453710910900352,2,66
0,-0.7130950590144808,0.15109096259710358,-0.14324212375721798,0,67
1,0.07420523448247973,-0.12989279302795936,0.14376070518622666,1,67
2,-0.07343032904622879,0.12877413092795098,-0.14515454350451643,2,67
0,-0.717594070006319,0.1493800143138686,-0.14181708674408305,0,68
1,0.07663062622191343,-0.1279729570221392,0.1436942594033799,1,68
2,-0.07589197026702048,0.12684470230972666,-0.14508709010414858,2,68
0,-0.7242212560454709,0.14799070476557502,-0.13875669695517429,0,69
1,0.08019769221544153,-0.12456095929428174,0.14427150973821784,1,69
2,-0.07954805337788969,0.12340844471872485,-0.1456605110392627,2,69
0,-0.7260353748677344,0.14991282796521582,-0.13567260846030002,0,70
1,0.08116104581847772,-0.12250092070986808,0.14556162641556938,1,70
2,-0.08061885156242626,0.12132170244011126,-0.14694512993234365,2,70
0,-0.7102720138787859,0.14826003315474182,-0.13981656438138715,0,71
1,0.07263586915087858,-0.12163212355076827,0.1480992009122276,1,71
2,-0.07213951037340618,0.12045240062645271,-0.14948021136094045,2,71
0,-0.7077295202781471,0.15617663446379254,-0.1386124921517873,0,72
1,0.07126276018250946,-0.12526655625329117,0.14792319680531413,1,72
2,-0.07076155794031114,0.12408456682190427,-0.1493036331514993,2,72
0,-0.704060731665795,0.1642529659730581,-0.13681914377832893,0,73
1,0.06928178620595525,-0.1293463138189971,0.14728754663496443,1,73
2,-0.06877101683164617,0.12816531853105825,-0.14866799194891897,2,73
0,-0.7043039795195246,0.164528568232396,-0.13617575002196805,0,74
1,0.06941256571541331,-0.12939127545531162,0.14714240820470362,1,74
2,-0.0689060030605343,0.1282094762958024,-0.14852266493660052,2,74
0,-0.70490259110792,0.16398057352009926,-0.13574187714015049,0,75
1,0.06973630041363198,-0.12926532608600583,0.14706171128484014,1,75
2,-0.06922804653227183,0.12808480044384032,-0.14844180111026364,2,75
0,-0.7051904934458225,0.16397733429957423,-0.135918471005951,0,76
1,0.06989178257222071,-0.12931930279911893,0.14713868783976117,1,76
2,-0.06938409933312009,0.1281392710608799,-0.14851874350980032,2,76
0,-0.7052596727776419,0.1639501525934978,-0.13577874360736356,0,77
1,0.06992923424559518,-0.12935289684263931,0.14703552366831074,1,77
2,-0.06942110902014485,0.12817328239416634,-0.14841570411759467,2,77
0,-0.7052710962249017,0.1640297769846946,-0.13570930753478075,0,78
1,0.06993539679654912,-0.12940181493097141,0.14698710188744515,1,78
2,-0.06942733674171983,0.12822228757459436,-0.1483673377641205,2,78
0,-0.7052670763820179,0.16406072971616387,-0.13568798791831616,0,79
1,0.06993321604576698,-0.1294159956425561,0.1469753098693283,1,79
2,-0.06942521038966662,0.12823645916334867,-0.1483555556501329,2,79
0,-0.6883652404451791,0.10992552022933118,-0.09775852510521402,0,80
1,0.06084642600582975,-0.10957806403734573,0.11239725701094723,1,80
2,-0.06004425167391682,0.10845860099437525,-0.11382658167594496,2,80
0,-1.0058127633465876,3.7487844964819,-3.4328715381093935,0,81
1,0.23238526811653393,-1.9139699297418398,1.7749874165976627,1,81
2,-0.23157290426063384,1.912998166295035,-1.7752886094210474,2,81
0,-0.7288953498118655,0.5745168042610829,-0.5235690462643245,0,82
1,0.08274764598649653,-0.33995377775830327,0.3246684392968897,1,82
2,-0.0819441707072089,0.3388531722598219,-0.3259537297400961,2,82
0,-0.7203962612341619,0.4081064352871664,-0.36790389354817293,0,83
1,0.07815490328980357,-0.25903888849203144,0.2492316886153454,1,83
2,-0.07735232010572538,0.25794577281738107,-0.2505646281622888,2,83
0,-0.723450320318853,0.3413815891023067,-0.3030786572423498,0,84
1,0.07980515810008448,-0.2273899115108426,0.21914888939627886,1,84
2,-0.07900288584563797,0.2263068661964583,-0.22049859040407005,2,84
0,-0.7330036067631961,0.31320262265507787,-0.2959923242555863,0,85
1,0.0849673415334411,-0.21484834897304186,0.21735169931003498,1,85
2,-0.08416550931601928,0.21377688316731075,-0.2186997827824733,2,85
0,-0.7673092627290402,0.35979641345186936,-0.348243368181441,0,86
1,0.10350470228113634,-0.23814408629336553,0.24612411701581466,1,86
2,-0.10270403289816477,0.23707621284245145,-0.24744822305751918,2,86
0,-0.7913354098962764,0.41305268639396464,-0.36257377318837397,0,87
1,0.11648735535388252,-0.2640453958016484,0.2551333957149477,1,87
2,-0.11568804192484565,0.26297517991978653,-0.25644833910863557,2,87
0,-0.7889935277696626,0.40418680833280923,-0.3470356120180992,0,88
1,0.11522180585396578,-0.25973448495690804,0.2471997936917862,1,88
2,-0.11442300350365982,0.25866466818009043,-0.2485204271196405,2,88
0,-0.7859162957922678,0.3749494376378829,-0.3249707999252299,0,89
1,0.11355811079747945,-0.24644546649056157,0.23885535246669562,1,89
2,-0.11276482599893095,0.24538520749040701,-0.2401773074622533,2,89
0,-0.7821736167648766,0.35658117098897635,-0.32751451139388926,0,90
1,0.11153530384045139,-0.23754313465296617,0.24096934978113388,1,90
2,-0.1107445426849019,0.2364839601359508,-0.24228848745765258,2,90
0,-0.7789187294337706,0.3442115232210297,-0.3289125164867851,0,91
1,0.1097760823348993,-0.23125200549100958,0.24219820569764816,1,91
2,-0.1089878426413958,0.23019092967994467,-0.24351563996255374,2,91
0,-0.7745240441989316,0.3304010905368985,-0.3311034414972226,0,92
1,0.10740062538940527,-0.22379377174676932,0.2440717066482166,1,92
2,-0.10661699881852799,0.22272671274771036,-0.24538659243209843,2,92
0,-0.7650008397017262,0.30419420113036666,-0.3376470882918135,0,93
1,0.1022525115599279,-0.20866576028881695,0.249461808281285,1,93
2,-0.10148231479906382,0.2075786800952794,-0.2507695578705929,2,93
0,-0.7496572936340832,0.26601851398048715,-0.35236964509955987,0,94
1,0.09395678469897437,-0.1846799513937816,0.26122207469753095,1,94
2,-0.09321594341422268,0.1835463850706042,-0.2625146173698285,2,94
0,-0.7400176894490655,0.24133538093123616,-0.37046884682048703,0,95
1,0.08874227348394592,-0.16592542621075407,0.27479041264779774,1,95
2,-0.08803706783220355,0.1647329513574845,-0.2760663175758493,2,95
0,-0.7536657928092614,0.24671080814757465,-0.3825093689136381,0,96
1,0.09611320638060757,-0.164551497093581,0.2819484501588863,1,96
2,-0.09543345982527063,0.1633233369477463,-0.28321760878129093,2,96
0,-0.7819908516158574,0.2755795467028156,-0.3828553259113693,0,97
1,0.11141629593188253,-0.17746783635337,0.28197487846839586,1,97
2,-0.11075403007504767,0.17622841570822595,-0.2832442578900919,2,97
0,-0.7923506670247144,0.28398036479185823,-0.3803583301788654,0,98
1,0.11701285838028763,-0.1813736779930883,0.2814067585472763,1,98
2,-0.11636017247941058,0.18013228871146267,-0.28267541728556034,2,98
0,-0.8060412099606099,0.29425244764590563,-0.36978874860598004,0,99
1,0.12440837254315006,-0.18680064331070698,0.27710065451742827,1,99
2,-0.12377068468756312,0.18556263407627088,-0.2783706609279861,2,99
0,-0.8194067343951069,0.3004039813388046,-0.3525761611525863,0,100
1,0.13162604682778195,-0.1901134575911191,0.27017541871176254,1,100
2,-0.1310173915905592,0.1888780309338105,-0.2714474179413694,2,100
0,-0.8321591009198724,0.3050779149706663,-0.32896369252015534,0,101
1,0.1385076106688325,-0.19320609696109878,0.2605510549898068,1,101
2,-0.13795833429883264,0.1919777483054757,-0.26182607537323616,2,101
0,-0.8313863651352231,0.31383073502382663,-0.2981483749242092,0,102
1,0.13807293206357796,-0.19809080075700308,0.2474162968054256,1,102
2,-0.13763229914208056,0.19686764671788495,-0.24869658900341093,2,102
0,-0.807191296712361,0.33291444982534757,-0.2924719218488481,0,103
1,0.12498034733022581,-0.2087980489684974,0.24396222082614316,1,103
2,-0.12465672865327446,0.20758672878132672,-0.2452458773317089,2,103
0,-0.7756613261787816,0.32941639646423065,-0.2844996425908413,0,104
1,0.10792717179266409,-0.20234506956274295,0.23958707691465797,1,104
2,-0.10770199399862969,0.2010916689663526,-0.24087435745994293,2,104
0,-0.7562256342986695,0.3464827723699766,-0.30664770884363113,0,105
1,0.0974308128414979,-0.21461360127630885,0.24603644714313092,1,105
2,-0.09716761813216901,0.2133947209516052,-0.24732685782987512,2,105
0,-0.7695704712565986,0.3373271586891024,-0.311761437469741,0,106
1,0.10464234571976933,-0.20871360186679505,0.2501396125155595,1,106
2,-0.10437621645117678,0.2074822616401229,-0.25142469876902546,2,106
0,-0.767712720405968,0.33708842037351433,-0.31221498375796625,0,107
1,0.10363811196780805,-0.2084347954765522,0.25047028619256667,1,107
2,-0.10337434300802867,0.20720201967152885,-0.2517549771148163,2,107
0,-0.7672958249187365,0.3367905353872685,-0.3122388264999036,0,108
1,0.1034128371889022,-0.20827943216951147,0.250501564770135,1,108
2,-0.10314906464610855,0.20704657626207598,-0.2517862027662688,2,108
0,-0.7672233809460441,0.33674778547086903,-0.31227389057971194,0,109
1,0.1033737159109291,-0.20826295957438448,0.25052148662855356,1,109
2,-0.10310978571930278,0.20703014393497066,-0.2518061071148016,2,109
0,-0.7672038809416774,0.33675762630518463,-0.31230736848747853,0,110
1,0.10336319358108101,-0.20827081442579518,0.25053797176511733,1,110
2,-0.10309916964653006,0.2070380256292831,-0.25182258139899516,2,110
0,-0.6883652404451791,0.10992552022933118,-0.09775852510521402,0,111
1,0.06084642600582975,-0.10957806403734573,0.11239725701094723,1,111
2,-0.06004425167391682,0.10845860099437525,-0.11382658167594496,2,111
0,-1.281993367878967,3.244776357378598,-2.873125225193996,0,112
1,0.38162563066079147,-1.6391966053970881,1.4800737606619265,1,112
2,-0.38079875865602364,1.6379834928880952,-1.480601014013726,2,112
0,-0.8893514075784159,1.171299847313122,-1.037421404375167,0,113
1,0.16945344757395747,-0.6274648581365967,0.5754549283771961,1,113
2,-0.168642911288871,0.6263136879585374,-0.5765788364904119,2,113
0,-0.8624306261944993,1.0152734653507602,-0.9193648517824561,0,114
1,0.15490628187298017,-0.5532919235748599,0.5191834002948872,1,114
2,-0.15409665067407807,0.5521628225668623,-0.5203412715928654,2,114
0,-0.7455937917473994,0.5261440827228698,-0.5578486376379334,0,115
1,0.09177073046285378,-0.32211927349094466,0.3488985343059755,1,115
2,-0.09096823006758692,0.32107138472682395,-0.35015570931920625,2,115
0,-0.8035744824131059,0.7688762618670809,-0.737252332390051,0,116
1,0.12310197025244966,-0.4368395154276258,0.43340299890121203,1,116
2,-0.1222959311707599,0.43575132480140166,-0.43461089409594034,2,116
0,-0.7678235768496265,0.6712449408389041,-0.6697106585165512,0,117
1,0.10378291112705644,-0.3913903589668474,0.4030641586265813,1,117
2,-0.1029803888798235,0.3903245418045484,-0.40428719383475376,2,117
0,-0.7634768966441411,0.6865823979772037,-0.6822395358649778,0,118
1,0.10143389175001068,-0.39895011102459876,0.41003488604190136,1,118
2,-0.1006328262747266,0.39788451114863216,-0.411252006230785,2,118
0,-0.7721600516836664,0.7175789633363763,-0.7192285562023271,0,119
1,0.10612525384870704,-0.4148872188703358,0.4341092426998925,1,119
2,-0.1053286491480098,0.4138279160502318,-0.43530081576255497,2,119
0,-0.793414042707697,0.712530489835647,-0.7370392047173161,0,120
1,0.11760897878678962,-0.41184599286911483,0.44677095285624946,1,120
2,-0.11681978762829266,0.4107817045661997,-0.4479477503189174,2,120
0,-0.9197234044204179,1.0162596234406445,-1.2847211144181212,0,121
1,0.18585406388913103,-0.5517348557434806,0.7225952897597828,1,121
2,-0.1851153619824777,0.5505876087542132,-0.7235803541329763,2,121
0,-0.8009152431792164,0.7305682115794487,-0.7695646782339454,0,122
1,0.12166188553579821,-0.420153646315577,0.46315147776732196,1,122
2,-0.12087569280904517,0.4190844313015406,-0.4643168886762003,2,122
0,-0.9021258042004076,0.9087649451017051,-1.187512158558334,0,123
1,0.17634634193802476,-0.5006611535129916,0.6752678089529135,1,123
2,-0.1755988255463761,0.49952935896877865,-0.6762831359132342,2,123
0,-0.8026877635725889,0.733689005901841,-0.7768842743784573,0,124
1,0.12261958513943218,-0.4215635900693458,0.4668663126521482,1,124
2,-0.12183406975891689,0.4204932790877309,-0.4680290951114178,2,124
0,-0.8165521405158066,0.684749493615307,-0.749770606721754,0,125
1,0.1301104935511502,-0.3970412928305162,0.4559948041967902,1,125
2,-0.12933070724836968,0.3959667308300523,-0.4571606395422481,2,125
0,-0.8298316079766035,0.6278558788034414,-0.7631356491707252,0,126
1,0.13728521401602736,-0.36726844060276637,0.4613290027400588,1,126
2,-0.13651194291343874,0.3661776933416703,-0.4624933902714963,2,126
0,-0.9018550352864252,0.8171476172571925,-0.8543840272175126,0,127
1,0.17619825886746499,-0.45134047061869537,0.5034989472725148,1,127
2,-0.17546197033572364,0.45017037646526975,-0.5046401455876676,2,127
0,-0.8609360997669122,0.7096046034146822,-0.802542749496932,0,128
1,0.15409044710929407,-0.4035763179851647,0.4795407810808093,1,128
2,-0.1533331475331139,0.40245130347446445,-0.48069515397097584,2,128
0,-0.8617392408824696,0.6471155207011755,-0.7848178947562174,0,129
1,0.1545240400145952,-0.3730234692305505,0.47069388112550015,1,129
2,-0.15376925155089968,0.3718997709835237,-0.47185427474469777,2,129
0,-0.875535904544796,0.6658031490253332,-0.7662202160499398,0,130
1,0.161977703148197,-0.3793272416995406,0.4604459257962714,1,130
2,-0.1612328032819941,0.37817796771601303,-0.46161486989813155,2,130
0,-0.8755506586622783,0.6515945122943241,-0.7543916318443683,0,131
1,0.16198412878458382,-0.3722399974893829,0.4552544110347671,1,131
2,-0.16124904594047093,0.37108977664859283,-0.4564257250091911,2,131
0,-0.8755871683510875,0.6164346387124371,-0.7251212990746593,0,132
1,0.16200002929406437,-0.3547023114192415,0.4424077878035155,1,132
2,-0.16128923908704088,0.35354974754004054,-0.44358496612800624,2,132
0,-0.8982156585442688,0.4883414457133713,-1.0024457389080434,0,133
1,0.1742007962776407,-0.2884010279699919,0.6074238736962148,1,133
2,-0.1736604355539408,0.2872185196445525,-0.6084453249186784,2,133
0,-0.8815301697246621,0.5827930649512224,-0.7979560093352647,0,134
1,0.1652043603971573,-0.33728936803483034,0.4857465530834698,1,134
2,-0.1645383306953573,0.3361289397385333,-0.48688283224176027,2,134
