,loss
141,0.1987942360109574
142,0.20006915850974155
143,0.1990985349153969
144,0.20227359021433733
145,0.19856118253073776
146,0.19761144469974157
147,0.1975887115089355
148,0.1978211264135813
149,0.19800606431810922
150,0.19806828993431025
151,0.19806897135186624
152,0.19806897135186624
153,5.208502093021007
154,0.5313743647565258
155,0.24668895513750347
156,0.24512735675082503
157,0.24595231257463662
158,0.24719522031035399
159,0.2732060839013028
160,0.2609963846022115
161,0.25483591701636304
162,0.25573361881639634
163,0.25665893777598453
164,0.2567421366136335
165,0.2567086247498315
166,0.25649867741944465
167,0.25605193906786794
168,0.255726988143246
169,0.25707498521195676
170,0.2566183561184148
171,0.25680786847374215
172,0.2569364241244654
173,0.25709945367725084
174,0.2574491463511925
175,0.2579221541007893
176,0.25836890322606154
177,0.25839792717450927
178,0.25822457948205535
179,0.25809121408832314
180,0.2581762022819777
181,0.2581820367485393
182,0.25845293068001846
183,0.25847057340805146
184,0.2584626232176569
185,0.2584475003943531
186,0.258481345949093
187,0.258458851999059
188,0.2584542241748053
189,0.2584539806140002
190,0.25845395467335264
191,0.19806897135186624
192,4.113741929466536
193,0.4858603576377943
194,0.412141542624144
195,0.3785430056569488
196,0.35348997449418956
197,0.35923173099077754
198,0.36759653907185463
199,0.3799962688298824
200,0.37920497136737885
201,0.3777678137818696
202,0.36858639795818415
203,0.3709615507329936
204,0.3696354337100382
205,0.4002013150194618
206,0.3762068120463067
207,0.4737598369437908
208,0.3770844403142968
209,0.5138036877875152
210,0.377126206097574
211,0.5159964721937388
212,0.37712781943776863
213,0.19806897135186624
214,3.900881725248252
215,0.5188295337014892
216,0.4628078374121111
217,0.46503366900997983
218,0.4760760361505561
219,0.4861210036548375
220,0.4959611131727948
221,0.5018614836924331
222,0.5056254850462159
223,0.5080992849435443
224,0.5102240466339023
225,0.53906993256752
226,0.5133879911594958
227,0.519675638622136
228,0.5127871879138881
229,0.49655410712523707
230,0.4766840632133344
231,0.5747370538775706
232,0.4868506378759263
233,0.48210908088949295
234,0.4900760999594039
235,0.4854846837235202
236,0.47466273910122936
237,0.47608761584373177
238,0.4752281640528456
239,0.4725759236327889
240,0.46431075589935006
241,0.46378637656809213
242,0.45540461246498615
243,0.46248168197876477
244,0.4589247587877477
245,0.45848360489719153
246,0.45727831753298587
247,0.4572347301110492
248,0.4571711580053586
249,0.45713255745278214
250,0.4568374736346138
251,0.456424266692841
252,0.4554952942876957
253,0.457002817458485
254,0.45459075831535245
255,0.4486920244136465
256,0.45238168636309917
257,0.45235649951486867
258,0.45233020482948716
259,0.4523485375253575
260,0.452455401121792
261,0.4526804107304977
262,0.45275522605608415
263,0.4527508878428269
264,0.4527333830997536
265,0.4527154967831842
266,0.452693069706837
267,0.45269895114278486
268,0.4527021856688352
269,0.4527021856688352
270,5.158740075600582
271,0.8884990233887634
272,0.5284228753368482
273,0.47653760671289813
274,0.4760736181920736
275,0.47501731232741673
276,0.47505457546658203
277,0.5427627347576397
278,0.47960557707768053
279,0.47812378230138597
280,0.4786073607613909
281,0.4787131473834753
282,0.4787666450291331
283,0.4787543906935139
284,0.47864093610358216
285,0.47827189038640744
286,0.4777289941291872
287,0.477078628570209
288,0.47704405671781297
289,0.47741607001747083
290,0.4776223351978048
291,0.4776879599744701
292,0.4777685325497297
293,0.4778927378240559
294,0.47797534544579817
295,0.4777564532601417
296,0.47793945671340415
297,0.47774468786930413
298,0.4777125500477298
299,0.47769848741478765
300,0.4776647408462712
301,0.4776165865472798
302,0.477539478178401
303,0.4774314422038066
304,0.47730510213004257
305,0.47723465335153775
306,0.4773304535677237
307,0.4776137039645538
308,0.47746951866284526
309,0.4775774508518924
310,0.47766577974648944
311,0.4776942262910241
312,0.47769645797226645
313,0.4776981157658772
314,0.47770004645247527
315,0.4777042222351754
316,0.4776942013610217
317,0.4776967437820779
318,0.4527021856688352
319,4.989214624270515
320,0.8424600284126633
321,0.5511726245776263
322,0.5379767989004556
323,0.45921966635625977
324,0.5119315263825852
325,0.4994800051967329
326,0.5059226426539701
327,0.5051237805244365
328,0.5053113014264153
329,0.5062527509562804
330,0.506681060102807
331,0.5084058241892921
332,0.5072314675751605
333,0.505899970511209
334,0.5050176858431136
335,0.506272618289289
336,0.5064992148285047
337,0.5063236489693451
338,0.5059884446953763
339,0.5055061308534462
340,0.5049030669256417
341,0.5038668551608415
342,0.5046731977442528
343,0.5032493347904263
344,0.5028558818979326
345,0.5029949712180792
346,0.5030473719920062
347,0.5033304089108362
348,0.5035543616426629
349,0.5037005617777469
350,0.5033878481780506
351,0.503212784050016
352,0.503124174075445
353,0.5031106565705501
354,0.503100711303153
355,0.5030685466918616
356,0.5030224165107481
357,0.5029389574357079
358,0.5028041539092146
359,0.5025899422229886
360,0.5023012002470991
361,0.5020435621834428
362,0.5020562900129949
363,0.5026391359026701
364,0.5028084578067064
365,0.5029001844571601
366,0.5029150524859513
367,0.502918179567744
368,0.5029405914174158
369,0.5029438324174457
370,0.502934905774224
371,0.5029356783581262
372,0.5029356783581262
373,5.235965106912327
374,0.9758140600774086
375,0.5797013554983439
376,0.5149286895370683
377,0.5115637896548925
378,0.510824738194399
379,0.5101167529811362
380,0.5140631107303516
381,0.5123297409854647
382,0.5120830371318017
383,0.5121349414000006
384,0.5122220639623364
385,0.5122607358748094
386,0.5122915912534258
387,0.5123192853671497
388,0.5123297612318573
389,0.5122924757184535
390,0.5121765521275038
391,0.5114156509477271
392,0.5118509096514762
393,0.5118323288771318
394,0.5118001030334219
395,0.5117930137872708
396,0.5117901693310873
397,0.5117846755538096
398,0.511778834029822
399,0.5117778677723923
400,0.5117892053867026
401,0.511812667003732
402,0.5118181185889992
403,0.5118187843957872
404,0.5118173760139997
405,0.5118195634231391
406,0.5118099794434633
407,0.5118234784542728
408,0.5118123520964263
409,0.5118042163301608
410,0.5117531084729452
411,0.5120377934748959
412,0.5117777648202083
413,0.5117351556870379
414,0.5117894958395995
415,0.5118243390632353
416,0.5118333097059419
417,0.5118327689916334
418,0.5029356783581262
419,5.14440955039532
420,0.9679892829638223
421,0.5815389042876066
422,0.5351244473837076
423,0.5307135923638939
424,0.5167784805271356
425,0.5235021049518767
426,0.5229838501831453
427,0.5228339786460767
428,0.5228514077520908
429,0.523040796224516
430,0.5409779463302521
431,0.5243012588518067
432,0.5238319337315802
433,0.5235433503467082
434,0.5235355771194761
435,0.5254028643950919
436,0.5239633306273105
437,0.5245439747310424
438,0.5241865836972884
439,0.523654525588692
440,0.5235573133281126
441,0.5235547502058905
442,0.5235612285238553
443,0.5235600870057485
444,0.523517635267802
445,0.5233631482995227
446,0.5226808039619935
447,0.522523975997324
448,0.5226286918881513
449,0.5225164997724996
450,0.5225017002357089
451,0.5225119866518485
452,0.5225539144818354
453,0.5225984370983309
454,0.5226653632435841
455,0.5227141986778971
456,0.5226866913312226
457,0.522538500146926
458,0.5225613138931805
459,0.5225421747988244
460,0.5225318516924856
461,0.5225192770214611
462,0.5225088756140865
463,0.5224955081989759
464,0.5224770480523327
465,0.5224488983239454
466,0.5224056198928135
467,0.5223408764815781
468,0.5222459377843158
469,0.5221218340576473
470,0.522013098332436
471,0.5250862132233559
472,0.5227051279520827
473,0.5223920309099384
474,0.5225175216080006
475,0.5224940611794616
476,0.5224785325795694
477,0.5224711545067332
478,0.522464067300952
479,0.5224539813934254
480,0.5224419765590854
481,0.5224298030159101
482,0.522454070317015
483,0.5224408755460878
484,0.5224409013892034
485,0.5224481777401259
486,0.5224540391876205
487,0.5224540391876205
488,5.242210436363619
489,1.012214703160495
490,0.5974590519806348
491,0.5360264693979314
492,0.5260000090974968
493,0.5259262771065691
494,0.525715410427834
495,0.5277510989889057
496,0.5266954221341315
497,0.5267472366130452
498,0.5264316124991627
499,0.5264303599170267
500,0.526463014451359
501,0.5264753960083399
502,0.5264824759370212
503,0.5264931380493788
504,0.5265027809029172
505,0.5265067767450905
506,0.5264910210197874
507,0.5264400049904487
508,0.5262509804751969
509,0.526305575652722
510,0.5262987272820313
511,0.5262855226877642
512,0.526281765804605
513,0.5262781943035348
514,0.5262724673245641
515,0.5262646068087548
516,0.5262545843749576
517,0.5262450929206878
518,0.5262422559304203
519,0.5263334148763094
520,0.5262559889323938
521,0.5262647507409186
522,0.5262769061131312
523,0.5262804083049255
524,0.5262811942976657
525,0.5224540391876205
526,5.204139082285539
527,1.010112796324002
528,0.597753399798545
529,0.5407446514453333
530,0.5374304890249607
531,0.5234367431803124
532,0.5323117183395156
533,0.5303891544995537
534,0.5313170820470673
535,0.531303967598924
536,0.5312643021068091
537,0.531250751637226
538,0.5394717662387175
539,0.5318237596592807
540,0.531636004532289
541,0.531472397076543
542,0.531461694044014
543,0.5320417456530343
544,0.5316642605632278
545,0.5318359466599978
546,0.5317383203661864
547,0.5315597852568743
548,0.531532404482222
549,0.5315299721080836
550,0.531533202899614
551,0.5315356279996512
552,0.5315388444432012
553,0.5315372877408799
554,0.5315191314702384
555,0.5314593114757065
556,0.5313294257723459
557,0.5311566304995992
558,0.531089440759938
559,0.5310696106072688
560,0.5310788016293474
561,0.5310841628811149
562,0.5311115911769103
563,0.5311367220023123
564,0.5311635410158951
565,0.5311557005333115
566,0.5311221785390711
567,0.5311401891247101
568,0.5310925771548708
569,0.5310706985797067
570,0.5310639770299095
571,0.5310601391723441
572,0.5310455838588231
573,0.5310010831464755
574,0.531009147152934
575,0.531033719923867
576,0.5310629554301687
577,0.5311089391841979
578,0.5311614072158438
579,0.5312097654559825
580,0.5311738785494856
581,0.5324451901950522
582,0.5312454182372303
583,0.5311312811399828
584,0.5310775601681056
585,0.5310636916675119
586,0.5310538326474391
587,0.531053420504409
588,0.5310528549755356
589,0.5310528549755356
590,5.077080256294086
591,1.0342070044511524
592,0.6052946487932709
593,0.5446309695028864
594,0.5330502081321913
595,0.5325017112932298
596,0.5323890635368189
597,0.5323075117170911
598,0.5329090282336818
599,0.5327109890876156
600,0.5326608727979772
601,0.5326609018947936
602,0.5326776614878481
603,0.532681932398416
604,0.5326830170337755
605,0.5310528549755356
606,5.2315042200647675
607,1.0498559277014583
608,0.60741530523662
609,0.5454828894565937
610,0.5368228989049771
611,0.5359767406592714
612,0.5335804821636505
613,0.5349756363220293
614,0.5344889531157494
615,0.5346415751889602
616,0.5346844675070062
617,0.5347987772100183
618,0.5348888886158932
619,0.535948937803823
620,0.5350089546523432
621,0.5354270135556838
622,0.5350666926114576
623,0.5347300825836097
624,0.5347481370834392
625,0.5349034830930051
626,0.5347744315061038
627,0.5347734688754772
628,0.5347734810337813
629,0.5347739214952902
630,0.5347741500355448
631,0.5347740876831438
632,0.534772875374924
633,0.53476810648471
634,0.5347541269234288
635,0.5347214798566051
636,0.5346682243515486
637,0.5344412959503575
638,0.5346565628188819
639,0.5346182377281165
640,0.5346105649213663
641,0.5346149859738274
642,0.5346167888052423
643,0.5346167888052423
644,5.240990426490117
645,1.055058601939409
646,0.6100158169186088
647,0.5477155725050062
648,0.5369817647488945
649,0.5352810216604081
650,0.535276195095971
651,0.5352768600496498
652,0.535444513817248
653,0.5354123826062612
654,0.5353803426828502
655,0.5353888895627497
656,0.5353950255780446
657,0.5353954107635921
658,0.5346167888052423
659,5.242114440600861
660,1.054790743453789
661,0.610029558620341
662,0.5478237319643843
663,0.5379731142699131
664,0.5373744274341015
665,0.5351616542876623
666,0.5364422706675579
667,0.5362125934463734
668,0.536308724295646
669,0.5363337669451985
670,0.5363593311665457
671,0.5364029509222517
672,0.5364666237183694
673,0.5364212297748938
674,0.5363774802445865
675,0.5363624357737881
676,0.536373784922589
677,0.5363762108818712
678,0.5363764563161587
679,0.5363764563161587
680,5.241234516081992
681,1.0577464358759099
682,0.6114018752317392
683,0.5489694398210401
684,0.5387729253196947
685,0.536758957152219
686,0.536692912797439
687,0.5366712774815487
688,0.5366587249952178
689,0.5368267157728118
690,0.5367488386729349
691,0.5367356376229514
692,0.5367334641535487
693,0.536737681600645
694,0.5367390422116463
695,0.5363764563161587
696,5.247298863750826
697,1.05720189787862
698,0.6113354885622275
699,0.5489852273182071
700,0.538918183738019
701,0.537416852755411
702,0.5373141591581371
703,0.5371021491904323
704,0.537173385107595
705,0.5371723392635733
706,0.5371732031946346
707,0.5371762850626924
708,0.5372338638168669
709,0.5372190490462821
710,0.5371858903806014
711,0.5371920109254199
712,0.5371969454681224
713,0.5371967982552189
714,0.5371961737421432
715,0.537196015313848
716,0.537196015313848
717,5.241315485196099
718,1.0589865194150365
719,0.6120411452128869
720,0.5495255872815972
721,0.5394261920166508
722,0.5375521600314085
723,0.5373377644704
724,0.5373391413735064
725,0.5373446209730363
726,0.5374045735667026
727,0.5373741414113253
728,0.5373629926187319
729,0.5373618333426624
730,0.5373642107886784
731,0.537365022161057
732,0.537196015313848
733,5.249642390102325
734,1.058308453977585
735,0.611938890628445
736,0.5495168592493367
737,0.5394532076480991
738,0.5378702842245475
739,0.5377591682079648
740,0.537355088573559
741,0.5375832070993545
742,0.5375508761467201
743,0.5375624733600092
744,0.5375705330814787
745,0.5375765505537986
746,0.5375897984139875
747,0.5377022930189009
748,0.5375980464648192
749,0.5376486178792768
750,0.537619232124899
751,0.5375991749470825
752,0.5375637658096163
753,0.5375757718413497
754,0.5375812754976161
755,0.5375853424053612
756,0.5375807318496632
757,0.5375782045798483
758,0.5375770966827625
759,0.5375771062259357
760,0.5375771062259357
761,5.24025792541418
762,1.0594977656034934
763,0.6123289430094527
764,0.5497767696222768
765,0.5396955435689222
766,0.5379858730840074
767,0.5376516855332573
768,0.5376449247828871
769,0.5376405962950607
770,0.5376393077883438
771,0.5377112167584044
772,0.537659479479882
773,0.5376537766886265
774,0.5376549363409662
775,0.5376561981937674
776,0.537656043247239
777,0.5375771062259357
778,5.250759027884348
779,1.0588618322483525
780,0.6122253822854207
781,0.54976283067036
782,0.5397000555552013
783,0.5380296391412803
784,0.5379071471387837
785,0.537751414888637
786,0.5377456350508271
787,0.5377532129895879
788,0.5377503505625673
789,0.5377422546902849
790,0.537735004460455
791,0.5379073186213688
792,0.5377575197351107
793,0.5377552936069886
794,0.537758869329381
795,0.5377556063968743
796,0.5377542479134383
797,0.5377541852593031
798,0.5377543830599357
799,0.5377544200645152
