,loss
406,0.00030186384891628393
407,0.00030176359784750417
408,0.00030183676583872554
409,0.00030129612735141365
410,0.0003015995093620383
411,0.0003021426626452772
412,0.0003025377336554058
413,0.00030266353694985426
414,0.0003023394791741296
415,0.0003028114951861838
416,0.0003025549670856442
417,0.0003025290456015739
418,0.0003025290456015739
419,0.0003025290456015739
420,0.9396197791841412
421,0.023572488049243834
422,0.00024188904313504622
423,0.0001604637199763559
424,0.00019023502650927782
425,0.00019775248026476788
426,0.00020713128274429948
427,0.00013830730882347098
428,0.00017337664002115005
429,0.00016817290391646367
430,0.00017425829350514732
431,0.00017843471568124158
432,0.00017828764203109415
433,0.0001779055506037075
434,0.00017745074546660078
435,0.00017663874513740296
436,0.00017541573841128866
437,0.00017374728381813753
438,0.00017227941594999407
439,0.00017286652200665387
440,0.00017415156354161354
441,0.0001752901410050356
442,0.00017556047814171194
443,0.0001756438310729358
444,0.00017588818229175018
445,0.0001767639863889947
446,0.00017644137340289134
447,0.00017536703654563723
448,0.00017528177540793166
449,0.00017528526595977922
450,0.00017529496534152145
451,0.0001753015240590905
452,0.00017530359441542132
453,0.00017528581112591368
454,0.0001752048453660393
455,0.00017497871325611314
456,0.0001744868539583777
457,0.00017380550233969672
458,0.00016965005928115673
459,0.00017252189268734952
460,0.0001729351768684495
461,0.00017302510455063924
462,0.00017306889450452445
463,0.00017317359251078912
464,0.0001731660296329096
465,0.0001730945161346753
466,0.00017318145784983585
467,0.0001730520323275364
468,0.00017309732622061702
469,0.0001731191716416447
470,0.0001731191716416447
471,0.0003025290456015739
472,1.0132952325443956
473,0.025397778922410907
474,0.0003139912945333556
475,1.6720157223204524e-05
476,3.108017005093444e-05
477,0.00011979668958650436
478,6.049956251974464e-05
479,7.692199988929005e-05
480,7.225060877757983e-05
481,7.000049421357346e-05
482,6.64375525349925e-05
483,6.686591585669532e-05
484,2.373103486741357e-05
485,5.841893316471669e-05
486,6.420211938529263e-05
487,-4.440892098500626e-16
488,6.375587857165854e-05
489,0.0
490,6.373596515629742e-05
491,6.373596515629742e-05
492,6.373596515629742e-05
493,1.0008222972214416
494,0.029223404546286247
495,0.0006164897778750955
496,1.3994512239712265e-05
497,4.3116678955179566e-05
498,4.2868368137050084e-05
499,4.217838371278759e-05
500,4.165429789093622e-05
501,0.0
502,3.650920463993401e-05
503,3.9221967135461e-05
504,3.962517208488947e-05
505,3.956628727230793e-05
506,3.657514759058955e-05
507,3.81525669337357e-05
508,3.98237347187802e-05
509,3.982879156083641e-05
510,3.94408168666871e-05
511,3.8994324484953324e-05
512,3.8292049659993666e-05
513,3.7230250181430335e-05
514,3.586645248976339e-05
515,3.479233617209587e-05
516,3.5077201540723024e-05
517,3.8439182280303186e-05
518,3.7769632654338636e-05
519,3.797228483115589e-05
520,3.817157886398803e-05
521,3.826302705034479e-05
522,3.8507018564004625e-05
523,3.882633176921502e-05
524,3.9284519302462684e-05
525,3.967733198884105e-05
526,3.95445497258784e-05
527,4.008901059249226e-05
528,3.9648368879596774e-05
529,3.878182881944525e-05
530,3.813392458251741e-05
531,3.800150151267445e-05
532,3.796374915054912e-05
533,3.786584993381581e-05
534,3.773144078733637e-05
535,3.7512550226104224e-05
536,3.7435504712135526e-05
537,3.715496437006749e-05
538,3.718664532481597e-05
539,3.85481693037093e-05
540,3.8484111871461835e-05
541,3.725063425896735e-05
542,3.344546969596962e-05
543,3.591469362174138e-05
544,3.625071379875777e-05
545,3.629009276151507e-05
546,3.629389547077366e-05
547,3.6307926888135e-05
548,3.631581336716039e-05
549,3.631040736262747e-05
550,3.631040736262747e-05
551,6.373596515629742e-05
552,1.0862824054085154
553,0.030468403075556427
554,0.0006271540531592734
555,1.6700801834801382e-06
556,2.3858898456907696e-06
557,5.5459725928130865e-05
558,1.2654784380394801e-05
559,1.8241254013062758e-05
560,1.552814663252633e-05
561,1.543913576451672e-05
562,1.5040803210908393e-05
563,1.4722170798009415e-05
564,5.515160875102509e-06
565,1.2839665298969294e-05
566,1.411434524722921e-05
567,1.512237774470293e-05
568,1.5180606741438396e-05
569,1.4526587022167803e-05
570,1.3527024812276522e-05
571,1.3663621036386076e-05
572,1.4340935539536304e-05
573,1.4433278201053668e-05
574,1.4708621479897488e-05
575,1.4884828208217016e-05
576,1.531133775056759e-05
577,1.58551311653099e-05
578,7.53584836132859e-06
579,1.41914609463889e-05
580,1.4841044499114275e-05
581,1.5094699844730997e-05
582,1.3325723959844993e-05
583,1.4019087339001146e-05
584,1.4049223041823211e-05
585,1.409258379458933e-05
586,1.4179138375425282e-05
587,1.4299846867071864e-05
588,1.44671240893679e-05
589,1.4614813451885311e-05
590,1.4566489163758689e-05
591,1.588865332902145e-05
592,1.4738720683915574e-05
593,1.434892021734413e-05
594,1.40677737654471e-05
595,1.4011072993813656e-05
596,1.4004016598789804e-05
597,1.3990871028823904e-05
598,1.3975426022216908e-05
599,1.3940168031467692e-05
600,1.3820936937580797e-05
601,1.3870413390293379e-05
602,1.3560104580534471e-05
603,1.2807313856999514e-05
604,1.3124401093023152e-05
605,9.849025705221948e-06
606,1.2152823557265435e-05
607,1.2994801061871897e-05
608,1.3395393555271085e-05
609,1.3417874675347718e-05
610,1.3417757921185824e-05
611,1.3417812382954253e-05
612,1.3417812382954253e-05
613,1.3417812382954253e-05
614,1.2263524309905858
615,0.03558843641007314
616,0.0008770311481831605
617,8.338634708948689e-06
618,7.451651049095176e-06
619,8.48586061508172e-06
620,8.79417038390784e-06
621,9.053537763037411e-06
622,6.5466206304876096e-06
623,7.757445995348888e-06
624,7.907083945379867e-06
625,7.92965821716507e-06
626,7.874645769678779e-06
627,7.858654870851467e-06
628,7.854146081953672e-06
629,7.854146081953672e-06
630,1.3417812382954253e-05
631,1.3177409930671686
632,0.03866956010364042
633,0.0009599107570030796
634,1.1317652905518116e-05
635,1.1521488820775971e-06
636,1.7525795987793913e-06
637,4.461832002533583e-06
638,2.907747632008295e-06
639,3.1203511694499753e-06
640,3.2228491781971513e-06
641,3.2818265847112116e-06
642,3.2212075344872915e-06
643,3.2076326208496653e-06
644,2.1177374707193053e-06
645,2.5146617552707085e-06
646,3.0375276010019547e-06
647,2.9765435725082057e-06
648,2.928461205531363e-06
649,2.92156046555192e-06
650,2.9243784185339905e-06
651,2.9249497197625374e-06
652,2.927913279826555e-06
653,2.9313120086804645e-06
654,2.9375033743228585e-06
655,2.946376194579159e-06
656,2.958488785953506e-06
657,2.9698049162085738e-06
658,2.9663984637551266e-06
659,3.0502140981880643e-06
660,2.951289423958059e-06
661,2.9116377011639827e-06
662,2.9059814412590868e-06
663,2.9086163526592657e-06
664,2.9110949704147515e-06
665,2.9124885969622483e-06
666,2.9124885969622483e-06
667,2.9124885969622483e-06
668,1.2935586262468508
669,0.038263131344528745
670,0.0010104492374543028
671,1.93847912135503e-05
672,5.722652973716436e-07
673,1.8738688396524594e-06
674,1.8659107459129132e-06
675,1.8422574381560253e-06
676,1.7360952542233576e-06
677,1.5644243029910854e-06
678,1.6566674094775635e-06
679,1.7034125936454814e-06
680,1.7087669075266376e-06
681,1.6994654172819423e-06
682,1.696462885725225e-06
683,1.6955861319445376e-06
684,1.6955861319445376e-06
685,2.9124885969622483e-06
686,1.341135178812494
687,0.03998084603769847
688,0.0010575730512805137
689,2.0884590080871845e-05
690,1.2508646562991999e-07
691,1.6362367727396077e-07
692,2.0230952473276886e-06
693,5.949905368396458e-07
694,7.687796124145052e-07
695,6.832587127192369e-07
696,6.718138658712292e-07
697,6.571842048330723e-07
698,6.457305365970001e-07
699,2.1128299110273474e-07
700,5.607100157511979e-07
701,2.5642754319932237e-07
702,5.497084445416078e-07
703,6.092954869529876e-07
704,0.0
705,6.085681709677715e-07
706,6.085681709677715e-07
707,6.085681709677715e-07
708,1.3365846221820092
709,0.039788356022076865
710,0.0010846710709504492
711,2.6252743213106555e-05
712,2.514538444131631e-07
713,3.7188748169825203e-07
714,3.9831348086494245e-07
715,4.119939678304263e-07
716,4.3553199180479396e-07
717,4.800501245405542e-07
718,-4.440892098500626e-16
719,3.596241282544099e-07
720,3.9076744773325345e-07
721,3.550393885554115e-07
722,3.6746763631967383e-07
723,3.746458796527463e-07
724,3.7518810813708114e-07
725,3.734274001132576e-07
726,3.7301046251769776e-07
727,3.7301046251769776e-07
728,6.085681709677715e-07
729,1.375074138950274
730,0.04100157389042902
731,0.0011157725925170503
732,2.683085222088266e-05
733,2.3522516823248907e-07
734,9.15516187305343e-08
735,1.1361350793492875e-07
736,1.584249416097805e-07
737,1.475779365378571e-07
738,1.4320206087603538e-07
739,1.3547097177379896e-07
740,1.2818136418957238e-07
741,1.1431821400620379e-07
742,1.1560397972232295e-07
743,1.3700022893914365e-07
744,1.444206980671936e-07
745,1.4247253243837577e-07
746,1.260215998222236e-07
747,1.3450157876349067e-07
748,1.371780640191389e-07
749,1.368737541085352e-07
750,1.368737541085352e-07
751,1.368737541085352e-07
752,1.3648918121958031
753,0.04118611783354886
754,0.0011363773158663548
755,2.9552971470003797e-05
756,5.028073952750844e-07
757,4.788499108343558e-08
758,8.121683325867934e-08
759,8.825553443614353e-08
760,9.000930134561713e-08
761,6.441435651538541e-08
762,7.822075165364595e-08
763,7.960888304126001e-08
764,7.985727101811335e-08
765,7.939351842622955e-08
766,7.924370226675137e-08
767,7.924370226675137e-08
768,1.368737541085352e-07
769,1.3492121805291362
770,0.04065149839110571
771,0.0011202873205551356
772,2.912323087311819e-05
773,5.11318145157702e-07
774,5.910174571965854e-09
775,9.289469637963066e-09
776,8.20126477840688e-08
777,2.8795183126817392e-08
778,3.4385427838401483e-08
779,3.1914756171147474e-08
780,3.105751966714365e-08
781,3.035580853349984e-08
782,2.988694092209698e-08
783,9.473908768597994e-09
784,2.5957941574006327e-08
785,1.3203037330100642e-08
786,2.4871720682995146e-08
787,2.8065969992496775e-08
788,3.140725279848766e-08
789,3.040440965662583e-08
790,2.842478075137933e-08
791,2.6007199060984476e-08
792,2.8056344802962485e-08
793,2.694688827631353e-08
794,2.7597705454240895e-08
795,2.8244443228686578e-08
796,2.9289482839089942e-08
797,2.9307456017590994e-08
798,2.9307456017590994e-08
799,2.9307456017590994e-08
800,1.3375518451917996
801,0.04039992485145305
802,0.001121361381112962
803,3.0229991559771463e-05
804,6.876547766765384e-07
805,2.3103829960291478e-09
806,1.8072658036771827e-08
807,1.8633071086071595e-08
808,1.915611180791643e-08
809,1.936181615036503e-08
810,6.554548015458295e-09
811,1.6825294935074453e-08
812,1.7363665172354104e-08
813,1.7122188111784453e-08
814,1.6949303294211404e-08
815,1.6995040041933862e-08
816,1.7021513087911444e-08
817,1.7021513087911444e-08
818,2.9307456017590994e-08
819,1.350534734327165
820,0.040755982415749514
821,0.0011298701057289584
822,3.0454019058101522e-05
823,6.970048742616086e-07
824,4.05545819148756e-09
825,7.047020744721522e-10
826,1.241255898065674e-08
827,3.743000132061525e-09
828,1.2257665105153137e-08
829,6.783397843435068e-09
830,6.953641218387929e-09
831,6.799064422580159e-09
832,6.662674856272588e-09
833,6.453964029873305e-09
834,8.881784197001252e-16
835,5.967267124873388e-09
836,6.345049818889947e-09
837,6.512442141115571e-09
838,6.4822085477089786e-09
839,6.304182509353495e-09
840,5.494689148122234e-09
841,6.1579710219916706e-09
842,6.244730066384818e-09
843,6.309702538231932e-09
844,6.3072445044554115e-09
845,6.3072445044554115e-09
