,0,1,2,vars,t
1,0.16187453083653136,0.0,0.18863361447414378,1,42
2,0.019160740728767327,0.23562967075779398,0.0,2,42
0,0.0,1.1853157558939775,0.20711491722415776,0,43
1,0.15879034311318535,0.0,0.19334905440578476,1,43
2,0.016749404642147723,0.24019106729880782,0.0,2,43
0,0.0,1.1818644805151064,0.21185975108868754,0,44
1,0.15866026865192334,0.0,0.19195011352875976,1,44
2,0.016918878229408487,0.2401932303016902,0.0,2,44
0,0.0,1.1786611987059235,0.21403675092719207,0,45
1,0.15853264419601507,0.0,0.19167536327682608,1,45
2,0.017284358987715926,0.24051502932594124,0.0,2,45
0,0.0,1.1779683713782056,0.2140601236585421,0,46
1,0.1584534701194864,0.0,0.19175466380313824,1,46
2,0.017343393905282785,0.2405401073720882,0.0,2,46
0,0.0,1.1776072822937753,0.2140263025350134,0,47
1,0.1583889768907202,0.0,0.1918232703419785,1,47
2,0.01735119130708289,0.2405736070310193,0.0,2,47
0,0.0,1.1775136495811618,0.214015665450504,0,48
1,0.1583671288722591,0.0,0.1918858009152045,1,48
2,0.017348197146379828,0.2406188053754783,0.0,2,48
0,0.0,1.1775467319922168,0.21400524317789343,0,49
1,0.15836345514851952,0.0,0.19194149357900742,1,49
2,0.01733891154686217,0.24066920233201675,0.0,2,49
0,0.0,1.1775467319922168,0.21400524317789343,0,50
1,0.15836345514851952,0.0,0.19194149357900742,1,50
2,0.01733891154686217,0.24066920233201675,0.0,2,50
0,0.0,1.1775467319922168,0.21400524317789343,0,51
1,0.15836345514851952,0.0,0.19194149357900742,1,51
2,0.01733891154686217,0.24066920233201675,0.0,2,51
0,0.0,-0.6060228915746795,0.14997766805813098,0,52
1,0.05463030530515726,0.0,0.14491786443904808,1,52
2,0.01199455722640827,0.16971604030646126,0.0,2,52
0,0.0,1.0199602961956213,0.20771645586320142,0,53
1,0.12605341475285112,0.0,0.1870385503838926,1,53
2,0.01669414187621855,0.23348481701065188,0.0,2,53
0,0.0,1.0336278697926282,0.2074838943364119,0,54
1,0.12863230254530061,0.0,0.18701192415507886,1,54
2,0.016611986425614487,0.23237671173231683,0.0,2,54
0,0.0,1.0252401729212561,0.20683860848746805,0,55
1,0.12710277633221384,0.0,0.18661269946605635,1,55
2,0.016386915307319953,0.22946358355642985,0.0,2,55
0,0.0,0.9915504145838978,0.20836263699363497,0,56
1,0.12137662442923113,0.0,0.1870970243015887,1,56
2,0.01635101314918477,0.22813895822687097,0.0,2,56
0,0.0,0.9744195028973014,0.2112744166310307,0,57
1,0.11900598698598691,0.0,0.18834043128206346,1,57
2,0.016497334884410936,0.22852428380361592,0.0,2,57
0,0.0,0.9319085336587959,0.223772937090411,0,58
1,0.11445046790316507,0.0,0.1936147728672366,1,58
2,0.017260420722403254,0.2315567149417674,0.0,2,58
0,0.0,0.9013938111882738,0.2402328837984302,0,59
1,0.11289444651209704,0.0,0.19975235457969615,1,59
2,0.018417129919052047,0.23539161553423016,0.0,2,59
0,0.0,0.8914971017307378,0.2551454212603067,0,60
1,0.11435620777340504,0.0,0.2028098233621865,1,60
2,0.0198072731562172,0.23665611968060032,0.0,2,60
0,0.0,0.8996236565648966,0.2591065584450014,0,61
1,0.11654320863504398,0.0,0.2019695484384555,1,61
2,0.020408645679501396,0.23564099758407886,0.0,2,61
0,0.0,0.907130491710382,0.25850728826221536,0,62
1,0.11772557683554453,0.0,0.20033458044811295,1,62
2,0.02056270831265715,0.23430831657113146,0.0,2,62
0,0.0,0.9130210565708521,0.2574012927395242,0,63
1,0.11865390166978113,0.0,0.19796177457077185,1,63
2,0.02074107880424807,0.23254374207079492,0.0,2,63
0,0.0,0.9186586906524954,0.2563138795822775,0,64
1,0.11993608376822758,0.0,0.19307714969696765,1,64
2,0.021253157496006377,0.22935833180548543,0.0,2,64
0,0.0,0.9205922382542705,0.25717606315113184,0,65
1,0.12159149853061606,0.0,0.18638088368972064,1,65
2,0.0223804044588012,0.2263445830962112,0.0,2,65
0,0.0,0.9124817405340094,0.25791466030952015,0,66
1,0.12123663614203181,0.0,0.18341886143004582,1,66
2,0.02299562339973369,0.22468966251416211,0.0,2,66
0,0.0,0.9105667194047832,0.2583607393297394,0,67
1,0.12114536440576577,0.0,0.18363609348995258,1,67
2,0.02311570966151649,0.2252245505021316,0.0,2,67
0,0.0,0.9093657039867218,0.25864200639384577,0,68
1,0.12108060621069879,0.0,0.18412020978240584,1,68
2,0.023203719596464823,0.22583067428776904,0.0,2,68
0,0.0,0.9086643110309821,0.2586573320897598,0,69
1,0.12104691654743042,0.0,0.1844037847283451,1,69
2,0.023299496344166736,0.226099904564877,0.0,2,69
0,0.0,0.9065304666639742,0.258244791680122,0,70
1,0.1209621124712186,0.0,0.1850910732627188,1,70
2,0.023722177226644863,0.22651216970933558,0.0,2,70
0,0.0,0.904132086675388,0.2570139197892622,0,71
1,0.12090273195388394,0.0,0.18557135032624175,1,71
2,0.024415673449461064,0.22630835073490835,0.0,2,71
0,0.0,0.9027326878018439,0.25489456406785227,0,72
1,0.12104835811867189,0.0,0.18538745331903497,1,72
2,0.025294581945486495,0.2250078729401683,0.0,2,72
0,0.0,0.901966213649573,0.253352864761097,0,73
1,0.12081416914688431,0.0,0.18513271791323585,1,73
2,0.02553605312699721,0.22389193878088495,0.0,2,73
0,0.0,0.9034625048638951,0.25332213386181246,0,74
1,0.12107768554176167,0.0,0.18465979657357362,1,74
2,0.025533408141026972,0.22354268920527728,0.0,2,74
0,0.0,0.9039156784197813,0.2533655233075911,0,75
1,0.12114249735101563,0.0,0.18457018333467173,1,75
2,0.025490807618334145,0.22348065840789,0.0,2,75
0,0.0,0.903950244219247,0.25336495033040746,0,76
1,0.1211482104681909,0.0,0.184577476397323,1,76
2,0.025481526439612684,0.22347945590844295,0.0,2,76
0,0.0,0.9039112637316098,0.2533454473502342,0,77
1,0.1211413272154441,0.0,0.18460698627590413,1,77
2,0.025474904214156383,0.22348489170134078,0.0,2,77
0,0.0,0.9038755847638403,0.25333107116020065,0,78
1,0.12113422213718035,0.0,0.18462261197962415,1,78
2,0.02547441305627051,0.22348921767400662,0.0,2,78
0,0.0,0.9038755847638403,0.25333107116020065,0,79
1,0.12113422213718035,0.0,0.18462261197962415,1,79
2,0.02547441305627051,0.22348921767400662,0.0,2,79
0,0.0,1.1775467319922168,0.21400524317789343,0,80
1,0.15836345514851952,0.0,0.19194149357900742,1,80
2,0.01733891154686217,0.24066920233201675,0.0,2,80
0,0.0,-4.906914615538259,0.0007947085620014661,0,81
1,2.619826334203449,0.0,0.007227260332579844,1,81
2,0.0007425319102123615,0.003727647749690425,0.0,2,81
0,0.0,-0.17754914919517512,0.11621934781586428,0,82
1,0.016505726778807826,0.0,0.11409560078600879,1,82
2,0.009946516688216738,0.13160975079832712,0.0,2,82
0,0.0,0.6430373393296717,0.17179932297526332,0,83
1,0.06257889166772526,0.0,0.15850616931974093,1,83
2,0.01404104720698282,0.19338504738829732,0.0,2,83
0,0.0,0.653540558398595,0.1769595989652185,0,84
1,0.06463986968171678,0.0,0.16152295862144594,1,84
2,0.014351134628786058,0.19718262354316005,0.0,2,84
0,0.0,0.6654082985280838,0.19207803837992163,0,85
1,0.06848953528175486,0.0,0.1694811364305504,1,85
2,0.015128872058070217,0.205355901346475,0.0,2,85
0,0.0,0.6628724282887776,0.19226008596092659,0,86
1,0.06801659267694517,0.0,0.16844961304978198,1,86
2,0.014805721792817821,0.1992654925133783,0.0,2,86
0,0.0,0.30452067863048815,0.20353109884944265,0,87
1,0.03559025825460272,0.0,0.15013440663391772,1,87
2,0.013885102872864942,0.15741930342074426,0.0,2,87
0,0.0,0.5339645074488935,0.1963692862789394,0,88
1,0.0537620988600192,0.0,0.16279754287305984,1,88
2,0.014461325705859441,0.18388879642356432,0.0,2,88
0,0.0,0.4027424011169483,0.20046497015695888,0,89
1,0.04185568770853305,0.0,0.1533193994987253,1,89
2,0.013722090711676883,0.16134970193874826,0.0,2,89
0,0.0,0.5107738964935785,0.19712405900116178,0,90
1,0.0514482237932998,0.0,0.16128539591203597,1,90
2,0.01432995594618856,0.17985324303643535,0.0,2,90
0,0.0,0.5786138494124835,0.20087414142315038,0,91
1,0.05914686547470697,0.0,0.15967772415160192,1,91
2,0.014371231569473793,0.1749531765921861,0.0,2,91
0,0.0,0.5857138909213597,0.20432997866866198,0,92
1,0.060800229055201695,0.0,0.16052500746588352,1,92
2,0.014792263654810995,0.17791575127484488,0.0,2,92
0,0.0,0.5794922314907579,0.21792538508876677,0,93
1,0.06347201961795436,0.0,0.16218888857771746,1,93
2,0.016335376450214413,0.18621353210870512,0.0,2,93
0,0.0,0.5601940663753747,0.22829344226414586,0,94
1,0.06391764120464585,0.0,0.16182151199800787,1,94
2,0.017433858088930814,0.1894750599835574,0.0,2,94
0,0.0,0.5340973978024524,0.24155911288776216,0,95
1,0.06441139700323059,0.0,0.15907923177030717,1,95
2,0.01878815048458637,0.1899234208264667,0.0,2,95
0,0.0,0.515307943955989,0.255381496074762,0,96
1,0.06585599626975329,0.0,0.15343194036519398,1,96
2,0.020244123379279312,0.18673517131751244,0.0,2,96
0,0.0,0.5180870985554396,0.2616939395425275,0,97
1,0.067739638591949,0.0,0.1479624488587731,1,97
2,0.021333458513081202,0.18161337728833143,0.0,2,97
0,0.0,0.5276542162547132,0.26044992511584664,0,98
1,0.06851193900120761,0.0,0.14624702917529986,1,98
2,0.021637194098169676,0.17855750144086346,0.0,2,98
0,0.0,0.5339142868844363,0.2586400840593609,0,99
1,0.06883924229789336,0.0,0.1460418019446169,1,99
2,0.021806698659723112,0.1774335695832278,0.0,2,99
0,0.0,0.5404125293952485,0.256355088903302,0,100
1,0.06922786450251442,0.0,0.1459292058820185,1,100
2,0.02226642916983165,0.17633561659228902,0.0,2,100
0,0.0,0.5475671985249976,0.2527852933964498,0,101
1,0.06979869111726297,0.0,0.14556511160180383,1,101
2,0.023619509767397562,0.1745506246960761,0.0,2,101
0,0.0,0.5483684501663987,0.24830048192594129,0,102
1,0.07007660747725279,0.0,0.14445237630842903,1,102
2,0.026466284892033596,0.17154977860741957,0.0,2,102
0,0.0,0.535281456366871,0.24696291248493432,0,103
1,0.0701345844082529,0.0,0.14530391411803992,1,103
2,0.029968624022109036,0.16989730714016343,0.0,2,103
0,0.0,0.5222315044546142,0.2460281686654762,0,104
1,0.06863119680430615,0.0,0.1454795743318042,1,104
2,0.030415672261333803,0.1689244143128989,0.0,2,104
0,0.0,0.5202817532389901,0.24738539837422813,0,105
1,0.06866708245031454,0.0,0.14583625320010024,1,105
2,0.030387283047589368,0.16994203979672143,0.0,2,105
0,0.0,0.5178332785105055,0.2494993893591861,0,106
1,0.06878391937172758,0.0,0.14590842740234572,1,106
2,0.03055764809292357,0.1710042343090848,0.0,2,106
0,0.0,0.5174469311449933,0.2498949413256168,0,107
1,0.06880277367825495,0.0,0.14581587055379683,1,107
2,0.030711949400452583,0.17107277067337676,0.0,2,107
0,0.0,0.517379372834522,0.249995207972758,0,108
1,0.06879350963289366,0.0,0.14576765182644183,1,108
2,0.03083638333019147,0.17098622052573265,0.0,2,108
0,0.0,0.517321902941162,0.2500141402404889,0,109
1,0.06877790522102326,0.0,0.14583238704807755,1,109
2,0.030851760236167387,0.17095485195183044,0.0,2,109
0,0.0,0.5169908414788319,0.2501480322852079,0,110
1,0.0687313609720148,0.0,0.14611463514348919,1,110
2,0.030846396330251824,0.1709482523634324,0.0,2,110
0,0.0,0.5167088237277845,0.25027738597353066,0,111
1,0.06870857691003793,0.0,0.1463114859495988,1,111
2,0.030815663444989976,0.17100827256581283,0.0,2,111
0,0.0,0.5166126285807872,0.25031926732517484,0,112
1,0.06870156176244233,0.0,0.1463829948505324,1,112
2,0.03079149659073998,0.17105639946394036,0.0,2,112
0,0.0,0.5166097936591412,0.25031724903561337,0,113
1,0.06870049022692086,0.0,0.14639067988989876,1,113
2,0.030786526792439074,0.17106790710103734,0.0,2,113
0,0.0,0.5166097936591412,0.25031724903561337,0,114
1,0.06870049022692086,0.0,0.14639067988989876,1,114
2,0.030786526792439074,0.17106790710103734,0.0,2,114
0,0.0,1.1775467319922168,0.21400524317789343,0,115
1,0.15836345514851952,0.0,0.19194149357900742,1,115
2,0.01733891154686217,0.24066920233201675,0.0,2,115
0,0.0,-4.499938347112293,0.020581485068660664,0,116
1,2.2359933368748126,0.0,0.04376186723959203,1,116
2,0.00428763693969296,0.03260081327503923,0.0,2,116
0,0.0,-0.2974117513014864,0.13265771123472464,0,117
1,0.025093558963065945,0.0,0.1327426318098979,1,117
2,0.010855631882529582,0.1522567343773412,0.0,2,117
0,0.0,-0.13849629219595946,0.13187946157256167,0,118
1,0.017704276737715807,0.0,0.13130038644359604,1,118
2,0.010697350821173159,0.14951920740433217,0.0,2,118
0,0.0,0.18468846293877386,0.1344564065647249,0,119
1,0.019291356115467832,0.0,0.12955796306665257,1,119
2,0.010764337902116863,0.14578981072143543,0.0,2,119
0,0.0,0.27247752524631713,0.12998441115194873,0,120
1,0.022364560151886283,0.0,0.12237946543323691,1,120
2,0.01032950950278016,0.13591007680031197,0.0,2,120
0,0.0,0.30447218298406664,0.12273466799735924,0,121
1,0.022852598399802304,0.0,0.11115335239210505,1,121
2,0.009752133442511638,0.12173724310253639,0.0,2,121
0,0.0,0.3232813170215535,0.12273855905121592,0,122
1,0.024052373020959784,0.0,0.09697780281843187,1,122
2,0.010132508044346162,0.10961896069525294,0.0,2,122
0,0.0,0.3387215381386602,0.13282916922382315,0,123
1,0.02782602318389812,0.0,0.07342851701508514,1,123
2,0.012164257291271635,0.09836339697615883,0.0,2,123
0,0.0,0.2898163960448882,0.13213980521200755,0,124
1,0.02451014524384535,0.0,0.06797839347526247,1,124
2,0.011195141000644162,0.0891329607002204,0.0,2,124
0,0.0,0.28766045830997766,0.1347825257354712,0,125
1,0.024920696874944418,0.0,0.0719963628396328,1,125
2,0.01144915605975371,0.09366383166053413,0.0,2,125
0,0.0,0.27125136233159486,0.14359522161457097,0,126
1,0.026140759844205497,0.0,0.09074740236262858,1,126
2,0.012372204353167333,0.11558829730192621,0.0,2,126
0,0.0,0.06722323371034629,0.1420563334285003,0,127
1,0.019381968625781374,0.0,0.08497607801229277,1,127
2,0.012449030506534347,0.11161295064413375,0.0,2,127
0,0.0,0.2410263806336636,0.1433661335722451,0,128
1,0.024625116678504283,0.0,0.08988574779317672,1,128
2,0.01238207991577039,0.11498296237211852,0.0,2,128
0,0.0,0.2602295630461481,0.1428005209467325,0,129
1,0.025561410731746993,0.0,0.091038091988185,1,129
2,0.012343833306987973,0.11599955806947831,0.0,2,129
0,0.0,0.2688521367963593,0.1404612725388118,0,130
1,0.025558025008780252,0.0,0.08855848664957937,1,130
2,0.012125817033693932,0.11246567562623132,0.0,2,130
0,0.0,0.27153588783361104,0.137079333372954,0,131
1,0.025001309277469214,0.0,0.08424020020958338,1,131
2,0.011830969213812584,0.10640019560183597,0.0,2,131
0,0.0,0.27230992145250993,0.13686383163443963,0,132
1,0.024978286227092434,0.0,0.08253926137792802,1,132
2,0.011856961805406723,0.10443267236261874,0.0,2,132
0,0.0,0.2723858442948788,0.13847862519684273,0,133
1,0.025250809198280988,0.0,0.08035205599811943,1,133
2,0.01212846510262421,0.10258665543438603,0.0,2,133
0,0.0,0.2700722609985549,0.14425227044468103,0,134
1,0.02614655310834928,0.0,0.07752045357428064,1,134
2,0.012922177597646406,0.10135922348809656,0.0,2,134
0,0.0,0.26405453637742565,0.15113269357118092,0,135
1,0.026998159646493332,0.0,0.0773933466480383,1,135
2,0.013665490320415596,0.10173348368945191,0.0,2,135
0,0.0,0.25670140976415023,0.15706630321952345,0,136
1,0.027556468662682437,0.0,0.07950021352328762,1,136
2,0.014185140431670913,0.10268162117717776,0.0,2,136
0,0.0,0.25198685800473103,0.1595693059977989,0,137
1,0.027613471369025835,0.0,0.0820899988608553,1,137
2,0.014315530611463945,0.10296302593249212,0.0,2,137
0,0.0,0.24809271221881524,0.16092893904300748,0,138
1,0.027419936124649994,0.0,0.08490162401857218,1,138
2,0.014356261817844902,0.10209813281379482,0.0,2,138
0,0.0,0.24619950085979295,0.16099015530433142,0,139
1,0.027121655951164534,0.0,0.08641790184341992,1,139
2,0.014499800704929592,0.10044890098942304,0.0,2,139
0,0.0,0.2462404157235206,0.1602257674021139,0,140
1,0.026887568089918934,0.0,0.08664555084743472,1,140
2,0.014707623193102159,0.09913023736662854,0.0,2,140
0,0.0,0.2469600944343437,0.15934927902454854,0,141
1,0.02674865234572259,0.0,0.08633025407110302,1,141
2,0.015007526015497782,0.09834176653155922,0.0,2,141
0,0.0,0.24807889705384636,0.15843185612410088,0,142
1,0.026677970727271218,0.0,0.0858323632672915,1,142
2,0.015618312767980737,0.09781610375645765,0.0,2,142
0,0.0,0.24615873180593814,0.1580325738443392,0,143
1,0.026638583303731703,0.0,0.08560000617645351,1,143
2,0.01653192795462343,0.09794136524065199,0.0,2,143
0,0.0,0.25367832880890984,0.15774166819020324,0,144
1,0.027197826709371643,0.0,0.08550505736369647,1,144
2,0.01732176270042372,0.09845878377605205,0.0,2,144
0,0.0,0.2500056531149238,0.15788059022907788,0,145
1,0.02692183919783715,0.0,0.08555241281054773,1,145
2,0.016932029147441033,0.09820616429660993,0.0,2,145
0,0.0,0.24789254595862625,0.15834995163569263,0,146
1,0.026976311753342547,0.0,0.0854017423473977,1,146
2,0.017150455716403265,0.09862127844246452,0.0,2,146
0,0.0,0.24706928985088203,0.15862171513650208,0,147
1,0.02704707323016586,0.0,0.0852436882975685,1,147
2,0.017186200226736066,0.0988658718608004,0.0,2,147
0,0.0,0.2469816682182518,0.1585493370453227,0,148
1,0.02710134093033068,0.0,0.08497294900147574,1,148
2,0.017196821825344148,0.09889845206172221,0.0,2,148
0,0.0,0.2474937887604141,0.15810661097262632,0,149
1,0.027129041618064544,0.0,0.08460171453693925,1,149
2,0.017213746097489734,0.0986852492882915,0.0,2,149
0,0.0,0.24783141141053994,0.1578828193059339,0,150
1,0.027115207433492747,0.0,0.08454595975101031,1,150
2,0.01721833762826467,0.09851640028204937,0.0,2,150
0,0.0,0.24791095402420066,0.15783880370840425,0,151
1,0.027106058322905583,0.0,0.08456382245643437,1,151
2,0.017219563054121322,0.09846851789380956,0.0,2,151
0,0.0,0.24791246150951857,0.1578397069554435,0,152
1,0.027104682811624984,0.0,0.08457056727079668,1,152
2,0.017219801389677457,0.09846477739898643,0.0,2,152
0,0.0,0.24791246150951857,0.1578397069554435,0,153
1,0.027104682811624984,0.0,0.08457056727079668,1,153
2,0.017219801389677457,0.09846477739898643,0.0,2,153
0,0.0,0.24791246150951857,0.1578397069554435,0,154
1,0.027104682811624984,0.0,0.08457056727079668,1,154
2,0.017219801389677457,0.09846477739898643,0.0,2,154
0,0.0,-3.8617542839134567,-0.012394066499019968,0,155
1,1.6663782555753663,0.0,-0.001248260757894306,1,155
2,0.04236037376611199,-0.0114734787571344,0.0,2,155
0,0.0,-0.4511878981409626,0.05225467857683424,0,156
1,0.02698829260602452,0.0,0.035781609615736204,1,156
2,0.004094609875657557,0.02396164926066033,0.0,2,156
0,0.0,0.12760823787286368,0.1353071670687293,0,157
1,0.017633768987484585,0.0,0.07434729230085681,1,157
2,0.01427153745566826,0.0810110448589551,0.0,2,157
0,0.0,0.15995491364370326,0.13432809337257068,0,158
1,0.018454465248702784,0.0,0.07417827352171677,1,158
2,0.014031547091552094,0.07999917328605506,0.0,2,158
0,0.0,0.1842886934807822,0.13104757178589527,0,159
1,0.018739114770199208,0.0,0.07305134194646137,1,159
2,0.013458750952932697,0.07719447632787992,0.0,2,159
0,0.0,0.19434091181963067,0.12835766770079995,0,160
1,0.018639083222096793,0.0,0.0721386383394477,1,160
2,0.012982846469072691,0.07493161768554099,0.0,2,160
0,0.0,0.1853614463241334,0.11907743896744416,0,161
1,0.01664798137831658,0.0,0.06604676449736406,1,161
2,0.011712008474260965,0.0668749263203954,0.0,2,161
0,0.0,0.17582767278901335,0.1220369050044426,0,162
1,0.01690218540793067,0.0,0.06572421917151712,1,162
2,0.012311265020148206,0.0690209173826093,0.0,2,162
0,0.0,0.17627901777695795,0.12418286824290817,0,163
1,0.017332677949738206,0.0,0.06651852101499516,1,163
2,0.012649096905437425,0.07078864749518081,0.0,2,163
0,0.0,0.1741435569440104,0.12503098925960177,0,164
1,0.01742615924904316,0.0,0.06674704500416326,1,164
2,0.012801951578722126,0.07157471064579374,0.0,2,164
0,0.0,0.1711671434838064,0.12542237749238794,0,165
1,0.01742104504683847,0.0,0.06663763409887155,1,165
2,0.012911396128934388,0.07206149974464429,0.0,2,165
0,0.0,0.1696497928370677,0.1254055689938845,0,166
1,0.017395428154931496,0.0,0.06637684840628218,1,166
2,0.01295659293097971,0.07221045555835624,0.0,2,166
